49.32207,49.268456,49.22281,49.336514,49.296364,49.310547,49.30539,49.42496,49.288773,49.364502,49.30841,49.38766,49.46385,49.46631,49.37414,49.456436,49.428944,49.470436,49.500614,49.47194,49.501415,49.600746,49.518593,49.534714,49.569103,49.596657,49.56385,49.712795,49.63103,49.669575,49.61615
48.995384,49.024136,48.944633,49.060066,49.013237,49.029842,49.043953,49.084454,49.15613,49.11854,49.233253,49.106213,49.1194,49.099545,49.19711,49.21493,49.219566,49.197163,49.31029,49.361557,49.28316,49.21758,49.356197,49.32389,49.421993,49.400307,49.260384,49.41151,49.468918,49.46564,49.415092
49.844578,49.84969,49.908752,49.98183,49.951927,49.89359,49.983402,49.90298,49.820343,49.976128,49.978264,49.9897,50.139908,49.959698,50.034748,50.041565,50.069126,50.01277,50.11387,50.201885,50.124977,50.127163,50.230587,50.155594,50.15699,50.144203,50.201347,50.24343,50.249825,50.208725,50.273907
45.35188,45.425514,45.377815,45.351704,45.353188,45.364983,45.41189,45.457596,45.511898,45.406307,45.548775,45.396755,45.41421,45.486595,45.54103,45.62218,45.62438,45.607517,45.66114,45.70481,45.57328,45.675728,45.59476,45.70114,45.70807,45.822334,45.68743,45.770573,45.796577,45.6996,45.830276
50.26039,50.15331,50.261223,50.285755,50.307762,50.284256,50.377583,50.376545,50.29422,50.37266,50.427776,50.39859,50.36666,50.46856,50.386265,50.54252,50.44978,50.46828,50.56503,50.460045,50.488216,50.578186,50.56632,50.59825,50.569107,50.68322,50.651722,50.696457,50.615192,50.666477,50.700996
47.490738,47.537327,47.59491,47.590805,47.561874,47.510826,47.55253,47.48271,47.641838,47.701683,47.60561,47.71789,47.69685,47.834663,47.708508,47.69899,47.691036,47.88643,47.795544,47.824924,47.93621,47.90307,47.854702,47.814087,47.91235,47.906998,48.01575,47.86652,47.95585,47.929775,48.04795
48.46225,48.499054,48.426826,48.447292,48.612625,48.592075,48.579018,48.6034,48.58505,48.70541,48.566833,48.495914,48.686375,48.656296,48.76638,48.705673,48.67103,48.798626,48.79513,48.791557,48.856655,48.906067,48.640324,48.88537,48.774452,48.86994,48.886543,48.957638,48.949753,48.83499,48.98399
48.73813,48.839825,48.886948,48.76714,48.96463,48.954517,49.02108,48.913563,48.868973,49.02648,48.95741,48.934498,49.075172,48.92879,49.060024,49.123108,49.066757,48.99241,49.06835,49.11023,49.112713,49.177845,49.105217,49.241135,48.98434,49.189316,49.1701,49.33466,49.248512,49.164143,49.190235
48.049313,48.136375,48.050186,48.05897,48.082077,47.993458,48.00322,48.065308,48.156048,48.17457,48.078453,48.222816,48.192688,48.290173,48.23084,48.172684,48.274418,48.24706,48.26563,48.344784,48.347347,48.381237,48.4003,48.313316,48.383476,48.416832,48.38223,48.436398,48.41685,48.546375,48.4573
45.85989,45.875698,45.831017,45.868534,45.898857,45.86606,45.929157,45.918293,45.920937,45.910095,46.00362,46.030735,46.01268,45.94022,46.028572,46.055527,46.070362,46.03351,46.07472,46.173855,46.112522,46.172123,46.18379,46.2182,46.187946,46.20913,46.2216,46.186325,46.29526,46.272045,46.308735
47.526264,47.528904,47.49292,47.58108,47.527214,47.58735,47.54827,47.70547,47.63955,47.56095,47.652115,47.64523,47.69307,47.645473,47.661762,47.725777,47.75486,47.679523,47.739708,47.75525,47.733913,47.81016,47.818977,47.88083,47.853104,47.85898,47.83211,47.94388,47.92526,47.96584,47.852497
47.884274,47.845345,48.003593,47.960163,47.956596,48.01369,48.05626,48.013256,47.979233,48.06031,48.170105,48.102642,48.076138,48.11028,48.054996,48.101246,48.126564,48.153957,48.202118,48.190853,48.150055,48.242767,48.26818,48.21611,48.27617,48.402176,48.294773,48.315784,48.268024,48.28451,48.334267
49.904987,49.998558,50.029175,49.992496,50.139725,50.111088,50.23081,50.11428,50.154034,50.29335,50.185776,50.09116,50.221413,50.1831,50.4198,50.30869,50.369297,50.34283,50.362614,50.36989,50.472363,50.451748,50.39971,50.50139,50.39682,50.366753,50.47818,50.53416,50.462227,50.466576,50.550034
50.082745,50.0134,50.138832,50.047924,50.11351,50.09684,50.134594,50.091087,50.143627,50.128086,50.316864,50.230118,50.206566,50.179554,50.27022,50.277363,50.281094,50.19192,50.34465,50.33964,50.318893,50.396187,50.46494,50.44349,50.36125,50.455093,50.417557,50.41164,50.546787,50.548763,50.498028
47.484253,47.47691,47.55806,47.51503,47.568977,47.72194,47.661804,47.775074,47.67658,47.684353,47.630234,47.63108,47.72227,47.790234,47.779808,47.78122,47.783337,47.901653,47.840797,47.705887,47.83266,47.93351,47.788406,47.943985,47.925713,47.929024,47.975075,48.01472,47.888546,47.904892,47.97042
48.466515,48.54566,48.52642,48.58301,48.57715,48.547306,48.539013,48.555584,48.60494,48.643547,48.56825,48.67949,48.728268,48.72074,48.679005,48.65637,48.729618,48.73215,48.730297,48.85373,48.825138,48.781155,48.84515,48.796417,48.88573,48.899918,48.902832,48.88793,48.891426,48.939655,48.93767
46.27993,46.168785,46.229156,46.21141,46.285667,46.32208,46.265182,46.341053,46.324753,46.317513,46.420395,46.39037,46.357613,46.412663,46.397377,46.409748,46.463066,46.492077,46.538994,46.470676,46.44749,46.527004,46.496628,46.563385,46.544987,46.62291,46.641403,46.576912,46.681725,46.62641,46.67027
45.81923,45.861534,45.838097,45.911297,45.810097,45.893986,45.94618,46.01836,46.0003,45.94522,46.061703,45.95834,45.95034,45.9818,46.100895,46.04855,46.128727,46.137436,46.143105,46.15984,46.126953,46.20642,46.183163,46.220917,46.32341,46.25093,46.209797,46.282024,46.26547,46.270603,46.327755
49.886288,49.90298,49.88066,49.873363,49.990677,49.961094,50.003574,50.002464,50.022255,50.0673,50.040867,50.001846,50.02227,50.02508,50.140965,50.063274,50.12633,50.145382,50.191643,50.198772,50.264954,50.316902,50.266228,50.279755,50.281723,50.2899,50.265965,50.285904,50.3024,50.370476,50.335377
47.3015,47.49887,47.477875,47.356945,47.451515,47.44709,47.523457,47.49921,47.559513,47.591736,47.519173,47.53545,47.540577,47.622322,47.6329,47.71988,47.640396,47.625214,47.668343,47.676567,47.678406,47.748672,47.70908,47.796707,47.68358,47.87297,47.735744,47.945923,47.77371,47.802525,47.822636
48.289898,48.197655,48.276062,48.370323,48.398758,48.34636,48.399353,48.37137,48.36039,48.427814,48.50847,48.490177,48.508595,48.48003,48.596817,48.54305,48.524784,48.56806,48.617348,48.695545,48.63701,48.551617,48.655197,48.64689,48.71782,48.719078,48.75291,48.67656,48.686985,48.753807,48.87742
50.978176,50.95482,51.070908,51.001236,51.113,51.18855,51.174595,51.122883,51.14713,51.207333,51.230705,51.09342,51.20435,51.14643,51.27722,51.210865,51.285954,51.28984,51.32872,51.30217,51.40299,51.43823,51.35689,51.428642,51.363224,51.39379,51.433697,51.432484,51.525494,51.44578,51.429516
47.069073,47.187965,47.356773,47.171776,47.23298,47.262253,47.238735,47.234184,47.340084,47.23307,47.25995,47.226444,47.333843,47.387684,47.37121,47.42173,47.422577,47.448364,47.450214,47.413734,47.469837,47.534344,47.468758,47.591866,47.464024,47.55095,47.67173,47.52876,47.585796,47.494637,47.623096
47.256557,47.269997,47.298187,47.31242,47.45356,47.391235,47.408657,47.340584,47.368633,47.54543,47.46861,47.47982,47.580143,47.52628,47.616673,47.512623,47.519833,47.57842,47.615257,47.64637,47.674847,47.613014,47.656166,47.6661,47.64206,47.66883,47.72084,47.713764,47.70195,47.741436,47.831486
48.15064,48.165657,48.301514,48.29054,48.304855,48.324863,48.43003,48.337887,48.24895,48.353104,48.484554,48.40959,48.40973,48.28244,48.477493,48.45023,48.52293,48.341606,48.483925,48.5655,48.457848,48.486347,48.639084,48.589264,48.54169,48.622765,48.593616,48.669453,48.639515,48.650105,48.644352
47.691277,47.62449,47.698647,47.648304,47.851883,47.735596,47.764538,47.73438,47.684875,47.725986,47.70895,47.795006,47.85366,47.836727,47.828964,47.932278,47.885365,47.85075,47.884586,47.945,47.99636,48.03938,47.966278,47.9905,47.86817,48.017456,48.11459,47.98103,48.030987,48.09635,48.08783
47.40277,47.551952,47.544846,47.441998,47.531868,47.532463,47.47316,47.477776,47.572083,47.657734,47.55488,47.605335,47.728382,47.687347,47.753693,47.515697,47.602173,47.679344,47.70242,47.732235,47.78473,47.90372,47.760143,47.875587,47.812153,47.85898,47.875492,47.843098,47.94826,47.89155,47.99572
47.806732,47.746918,47.756584,47.88844,47.767754,47.80021,47.829174,47.930336,47.89903,47.90379,47.994457,47.94587,47.89622,47.954174,48.101753,48.002426,48.004574,48.06271,48.10636,48.112587,48.10149,48.062218,48.128094,48.073265,48.212803,48.156807,48.110332,48.25765,48.196785,48.281036,48.25665
45.566967,45.740864,45.655487,45.80384,45.658707,45.653996,45.6604,45.6975,45.889046,45.843582,45.798233,45.872223,45.86536,45.954983,45.83564,45.808422,45.90202,45.95496,45.868378,46.0067,46.067677,46.00157,46.050407,46.01072,46.177994,46.076866,46.107853,46.047005,46.08777,46.180042,46.147316
45.41852,45.453373,45.47795,45.60299,45.54931,45.594074,45.578987,45.625423,45.562923,45.626102,45.50811,45.68632,45.774624,45.823742,45.674538,45.71932,45.702766,45.80961,45.668755,45.77096,45.868607,45.821705,45.802135,45.753456,45.925877,45.88243,45.940075,45.899506,45.763557,45.935303,45.954037
48.227512,48.19019,48.29563,48.22327,48.243797,48.31652,48.3416,48.32636,48.27598,48.385296,48.38092,48.410416,48.366936,48.458828,48.35915,48.410328,48.36495,48.483196,48.48574,48.398617,48.479324,48.644054,48.494568,48.538704,48.526737,48.67108,48.60905,48.658703,48.64899,48.599636,48.64159
47.722298,47.793697,47.666687,47.71873,47.743828,47.702827,47.76541,47.789635,47.864243,47.896366,47.854965,47.89441,47.847027,47.902046,48.03359,47.92382,47.955513,47.93978,47.97793,48.01312,48.107292,48.124817,48.11932,48.08557,48.11488,48.057777,48.032574,48.17073,48.196083,48.31181,48.189236
47.823578,47.828575,47.83706,47.810093,47.878082,47.91546,47.93707,47.985096,48.00371,47.959488,48.029144,47.96257,47.970848,47.995155,48.121838,48.086884,48.140884,48.126392,48.185436,48.116413,48.12175,48.17754,48.198627,48.295967,48.255585,48.216423,48.253033,48.25702,48.28097,48.28142,48.33941
46.256603,46.485207,46.46366,46.429276,46.25229,46.343452,46.39652,46.437927,46.553787,46.46416,46.479595,46.58744,46.4531,46.638702,46.54197,46.578613,46.66697,46.563614,46.556572,46.654675,46.592438,46.629498,46.766006,46.63842,46.813484,46.84841,46.678097,46.867546,46.749107,46.859142,46.764812
49.049328,48.97632,49.097145,48.997234,49.137383,49.169014,49.172264,49.09026,49.137104,49.20552,49.240936,49.23409,49.229053,49.243477,49.18432,49.201008,49.338158,49.31842,49.35647,49.26554,49.342567,49.42516,49.466003,49.4347,49.41256,49.400566,49.50629,49.340477,49.507225,49.47014,49.47359
46.439854,46.444664,46.41942,46.464905,46.49299,46.52335,46.538555,46.591164,46.61725,46.575634,46.60458,46.700325,46.57929,46.6932,46.587097,46.748516,46.665882,46.698475,46.68064,46.693623,46.764492,46.75933,46.811428,46.793724,46.831936,46.902687,46.82252,46.875298,46.82184,46.970886,46.84129
48.249916,48.294003,48.26629,48.283028,48.277443,48.356976,48.268715,48.415577,48.45643,48.404156,48.4416,48.382156,48.423645,48.444206,48.55863,48.46002,48.464172,48.540092,48.614906,48.562057,48.52386,48.49614,48.565388,48.636497,48.675434,48.671516,48.577404,48.73087,48.69668,48.695774,48.714226
46.714382,46.817024,46.68959,46.831673,46.712006,46.788506,46.7656,46.93657,47.024773,46.769142,46.87605,46.851254,46.80564,46.8812,47.013233,47.005447,47.08872,47.004227,46.980953,47.13263,47.109867,47.027058,47.097225,47.11313,47.271202,47.162712,47.114223,47.177433,47.213963,47.31765,47.182224
48.1675,48.121746,48.160927,48.157467,48.209656,48.30585,48.19216,48.32471,48.341682,48.21828,48.24059,48.284298,48.309208,48.33878,48.362038,48.368484,48.43332,48.42385,48.354794,48.391415,48.55669,48.555744,48.471542,48.48954,48.486366,48.482117,48.55578,48.535294,48.603226,48.690613,48.458813
46.076004,45.9768,46.07041,46.013405,46.09613,46.163185,46.16578,46.140106,46.139122,46.17074,46.20819,46.312607,46.152035,46.272884,46.149487,46.30744,46.206776,46.38583,46.29422,46.301205,46.353844,46.371265,46.32202,46.290802,46.351048,46.527924,46.445736,46.416317,46.416183,46.42555,46.423126
46.81733,46.86949,46.843178,46.800003,46.86474,46.79967,46.86117,46.829712,46.93052,46.94206,46.946445,47.03565,46.930786,47.013657,47.006645,47.06175,47.03074,47.029335,47.070923,47.1132,47.105213,47.123184,47.157635,47.149315,47.110783,47.218994,47.19181,47.213646,47.271034,47.278416,47.26892
47.241734,47.25783,47.32965,47.2447,47.284813,47.394802,47.345676,47.437485,47.38917,47.352547,47.34859,47.327747,47.471794,47.558098,47.53098,47.552143,47.593376,47.574333,47.591225,47.46402,47.515587,47.608852,47.581676,47.642937,47.653908,47.61515,47.66112,47.72132,47.649864,47.673492,47.739685
46.660133,46.64022,46.68531,46.67188,46.70427,46.681293,46.685688,46.70292,46.63265,46.774986,46.66365,46.83022,46.836224,46.898518,46.738674,46.800583,46.82594,46.882687,46.862743,46.84738,46.877983,46.96348,46.910667,46.849777,46.86893,46.97348,47.00842,47.034325,46.97699,46.99007,46.995716
46.49847,46.46368,46.528122,46.470036,46.586708,46.662235,46.651695,46.677525,46.622746,46.66785,46.625816,46.73412,46.736603,46.76916,46.773247,46.834835,46.831097,46.866867,46.83002,46.75706,46.804688,46.787632,46.872925,46.880165,46.86124,46.85884,46.929405,46.97133,46.852867,46.921684,46.93815
51.383755,51.43847,51.38801,51.318798,51.49408,51.50195,51.43864,51.538773,51.536247,51.50147,51.41431,51.446632,51.549828,51.473824,51.57089,51.553078,51.54391,51.58914,51.654762,51.58642,51.70442,51.779465,51.698563,51.8237,51.672318,51.69748,51.713512,51.76692,51.794266,51.807594,51.70497
48.335293,48.310295,48.429413,48.373226,48.543327,48.39385,48.525272,48.38877,48.332382,48.448597,48.524254,48.461792,48.618324,48.515656,48.508205,48.70232,48.62874,48.49819,48.67143,48.684254,48.562412,48.61619,48.71746,48.751694,48.579414,48.731163,48.77914,48.7184,48.695515,48.679977,48.857735
45.60182,45.655304,45.65486,45.693214,45.73755,45.640312,45.748558,45.629795,45.74324,45.83716,45.84922,45.858337,45.87082,45.817772,45.881874,45.86682,45.923748,45.950012,45.955837,46.04254,45.980003,45.94122,46.01295,46.053635,46.013737,45.998367,46.133617,46.00332,46.101368,46.012978,46.205727
48.62709,48.634373,48.62195,48.70836,48.687668,48.668346,48.59833,48.71399,48.769333,48.733418,48.642967,48.785076,48.855873,48.867256,48.868946,48.737507,48.77942,48.929462,48.84477,48.9095,49.053894,49.041992,48.933407,48.989075,49.045322,48.953316,49.10948,48.959866,49.04544,49.121742,49.112774
48.756184,48.74767,48.73539,48.965954,48.79418,48.774555,48.863846,48.90105,48.8475,48.926765,48.946106,48.91114,48.949707,48.93109,48.961002,49.000866,49.040592,49.015755,49.059917,49.11697,49.09437,49.01304,49.153103,49.033302,49.174004,49.079628,49.09665,49.247135,49.137985,49.213985,49.151478
47.877907,47.908024,47.889107,47.86253,47.997513,47.983643,47.97788,48.012493,47.981773,48.037262,47.967808,48.01677,48.097218,48.05728,48.079117,48.149273,48.0834,48.15316,48.206245,48.132553,48.14135,48.164413,48.17186,48.288376,48.168568,48.225204,48.263065,48.30952,48.269543,48.225525,48.308582
46.189377,46.224075,46.294395,46.299076,46.29078,46.332664,46.318043,46.33193,46.363052,46.365376,46.385727,46.403088,46.427807,46.48733,46.42168,46.444633,46.468876,46.531162,46.503098,46.54486,46.547287,46.544605,46.566387,46.545708,46.642685,46.681427,46.66502,46.61877,46.604942,46.641727,46.70096
46.31936,46.441517,46.31938,46.3498,46.45546,46.405636,46.45888,46.43491,46.536316,46.608967,46.565063,46.504345,46.54231,46.57244,46.7136,46.63901,46.63078,46.632046,46.71461,46.722435,46.711864,46.680984,46.710163,46.806343,46.77088,46.781647,46.737656,46.851112,46.862503,46.857944,46.945293
45.3627,45.490646,45.41317,45.499355,45.46917,45.449364,45.5715,45.51753,45.59265,45.671627,45.648552,45.599552,45.62801,45.64186,45.77978,45.72167,45.73968,45.755733,45.744995,45.81628,45.816135,45.805862,45.770805,45.8761,45.866512,45.830246,45.87184,45.95322,45.931164,45.887386,46.02293
47.194763,47.16507,47.1733,47.184395,47.2957,47.21295,47.359756,47.26808,47.25376,47.341816,47.422012,47.43587,47.37109,47.30776,47.504272,47.492664,47.532623,47.4172,47.526424,47.569603,47.463753,47.458996,47.618454,47.63372,47.55411,47.560448,47.628498,47.61379,47.636322,47.653557,47.750607
45.98552,46.097485,46.078453,46.159294,46.02256,46.092144,46.144264,46.124573,46.201607,46.246593,46.311188,46.22904,46.2179,46.247566,46.3002,46.22515,46.26314,46.29387,46.292824,46.38962,46.40548,46.42439,46.418777,46.366173,46.501728,46.495224,46.371212,46.52039,46.52408,46.542286,46.513054
46.830963,46.830368,46.878258,46.812824,46.88604,46.881435,46.92106,46.893433,46.99149,46.966328,47.079193,47.110474,46.960567,46.953796,47.034283,46.99963,47.13393,47.10066,47.131485,47.171864,47.104687,47.130024,47.26501,47.234444,47.21316,47.24295,47.268044,47.17121,47.263676,47.268055,47.26401
47.639355,47.70825,47.76124,47.727825,47.800636,47.712917,47.819088,47.672108,47.790627,47.82992,47.906624,47.788452,47.877434,47.806946,47.888172,47.964016,47.94075,47.89344,47.97319,48.05304,48.032963,48.047325,48.0211,48.112328,47.965435,48.058975,48.13485,48.055656,48.219784,48.06678,48.187172
45.23174,45.19524,45.17666,45.342403,45.144394,45.167664,45.2361,45.323097,45.29537,45.25111,45.354595,45.369415,45.280396,45.374996,45.411175,45.4276,45.414883,45.49124,45.450996,45.527336,45.49533,45.511196,45.466686,45.459755,45.60852,45.578644,45.585777,45.627663,45.640793,45.631027,45.68253
48.242184,48.387444,48.389847,48.383007,48.345253,48.32682,48.321423,48.345306,48.46296,48.479317,48.409393,48.502686,48.53177,48.61471,48.583916,48.463554,48.548286,48.55033,48.577972,48.64841,48.63397,48.616592,48.70812,48.651962,48.770046,48.75757,48.72733,48.73695,48.71257,48.81322,48.849625
47.287827,47.2563,47.276344,47.345295,47.37381,47.416912,47.420406,47.470306,47.438385,47.4422,47.47601,47.418816,47.494907,47.492508,47.542835,47.60255,47.599636,47.57625,47.621067,47.53302,47.612617,47.634995,47.60955,47.762383,47.661633,47.616005,47.761654,47.750076,47.80793,47.75023,47.77871
48.66208,48.537697,48.53363,48.600628,48.67505,48.767494,48.68567,48.74437,48.70135,48.808464,48.766388,48.78199,48.78893,48.79262,48.853725,48.748383,48.751766,48.914997,48.86418,48.84504,49.027454,49.02935,48.896904,48.88536,48.964527,48.96145,48.935307,49.01442,49.079197,49.122585,48.981007
46.858475,46.83519,46.869118,46.880096,46.949936,46.972027,46.91743,46.883472,46.96302,46.96895,47.034157,47.000103,47.054016,47.00399,47.034218,47.033768,47.036083,47.1162,47.1322,47.195892,47.175617,47.142284,47.1176,47.204132,47.203476,47.25847,47.299973,47.156715,47.401546,47.236355,47.351612
48.55959,48.597416,48.73983,48.54895,48.74974,48.774246,48.7481,48.749084,48.74707,48.754875,48.723034,48.73742,48.846832,48.866276,48.902412,48.9216,48.946575,48.832287,48.87418,48.82739,48.95028,49.048336,48.96522,49.06726,48.856186,48.991043,49.076614,49.082226,49.036472,49.100613,49.030865
46.67089,46.682236,46.639763,46.467667,46.736465,46.727158,46.59231,46.71676,46.77592,46.599648,46.53162,46.669044,46.81528,46.846596,46.76628,46.88865,46.823807,46.891014,46.834908,46.78099,46.936928,47.065777,46.82377,47.05793,46.84168,46.91336,47.07165,46.88974,47.064484,47.021664,47.03352
48.607933,48.583416,48.52334,48.58619,48.715614,48.570896,48.614223,48.56027,48.63709,48.79676,48.6438,48.802914,48.80395,48.741417,48.834766,48.73538,48.775337,48.844814,48.818184,48.903297,49.004475,48.97417,48.86084,48.962128,48.81428,48.838837,49.067505,48.95685,49.119698,49.040073,49.058807
48.789406,48.851913,48.775864,48.86645,48.811836,48.86072,48.816063,48.95176,48.962337,48.899082,48.90228,48.925133,48.99622,49.03023,49.004913,49.050156,49.028214,48.995705,49.062042,49.059956,49.06277,49.077015,49.101364,49.18785,49.20849,49.195015,49.147503,49.274876,49.266563,49.29899,49.251003
48.802563,48.79644,48.791718,48.822643,48.88108,48.921787,48.94638,48.972607,48.952274,48.970898,48.946274,48.9388,49.01177,48.980698,49.11783,49.033737,49.131927,49.134865,49.12102,49.10506,49.202896,49.22841,49.203552,49.245842,49.257042,49.12931,49.245583,49.231125,49.24775,49.294987,49.28923
46.315838,46.321285,46.353935,46.272263,46.441574,46.429424,46.429882,46.41724,46.410416,46.45718,46.434628,46.439785,46.483032,46.498222,46.441124,46.53101,46.49756,46.571804,46.571518,46.527374,46.617607,46.75761,46.57436,46.707954,46.56801,46.713898,46.74864,46.669735,46.73872,46.678234,46.72904
47.48776,47.55704,47.622192,47.687325,47.60614,47.64044,47.691856,47.673897,47.63668,47.704082,47.625454,47.723316,47.835888,47.882385,47.828907,47.83057,47.819603,47.8688,47.82648,47.869583,47.919132,47.889008,47.941364,47.89029,48.044224,47.954292,48.021786,48.007698,47.908863,48.007317,48.12314
49.207394,49.175175,49.228897,49.17076,49.31746,49.23417,49.22316,49.211163,49.304054,49.267056,49.34516,49.316055,49.401306,49.332222,49.352573,49.41799,49.48805,49.370544,49.463913,49.501213,49.476677,49.50581,49.531296,49.609528,49.436035,49.515045,49.633957,49.510456,49.674572,49.618755,49.60517
47.98446,47.893818,48.124092,48.05336,48.046303,48.102962,48.04636,48.11507,48.118805,48.030254,48.131958,48.134018,48.17653,48.263367,48.098854,48.28429,48.24589,48.277977,48.292416,48.162407,48.242607,48.27992,48.312542,48.351906,48.2755,48.33342,48.48412,48.35126,48.372665,48.357357,48.367664
47.248676,47.115852,47.014137,47.22322,47.232437,47.07346,47.21209,47.152615,47.09022,47.258446,47.190205,47.263588,47.28457,47.25043,47.259007,47.347313,47.300816,47.428368,47.390987,47.466045,47.51553,47.51659,47.37554,47.366135,47.392994,47.360245,47.52393,47.460987,47.5935,47.498047,47.583904
47.99906,48.071632,48.086296,48.062733,48.103012,48.06907,48.07563,48.077297,48.1031,48.150738,48.056618,48.279846,48.258316,48.215385,48.184895,48.149075,48.27049,48.235287,48.216576,48.31004,48.331985,48.340668,48.441925,48.33835,48.351276,48.342186,48.43178,48.374634,48.376987,48.472294,48.383232
48.062965,47.91981,47.9821,48.022205,48.03244,47.99951,48.033936,48.06915,48.038704,47.983276,48.235855,48.076332,48.033665,48.010693,48.09896,48.237835,48.14659,48.131382,48.280178,48.29091,48.17587,48.23189,48.215084,48.286186,48.205795,48.380074,48.30473,48.33036,48.473503,48.345947,48.371937
48.908188,48.809612,49.019707,48.954636,49.066277,49.101814,48.966877,49.045578,49.042866,49.021683,49.05994,49.081955,49.147167,49.203327,49.052364,49.140137,49.15695,49.15715,49.187138,49.148384,49.213085,49.20125,49.231518,49.236313,49.195946,49.3506,49.396442,49.277332,49.279083,49.360725,49.277817
45.08771,45.11799,45.079773,45.049316,45.112724,45.035152,45.087276,45.063015,45.15038,45.10819,45.241295,45.119568,45.16755,45.110683,45.253506,45.273914,45.246136,45.28086,45.371914,45.391594,45.300903,45.375504,45.30613,45.443153,45.314213,45.377686,45.42483,45.364723,45.58411,45.3663,45.55441
46.00479,46.051586,45.999992,46.149136,45.918716,46.08342,46.02583,46.22669,46.220833,46.09241,46.12065,46.25571,46.166046,46.293503,46.147835,46.190613,46.237705,46.293236,46.172016,46.223763,46.3301,46.396057,46.335743,46.3293,46.50954,46.434036,46.395115,46.476444,46.432983,46.558533,46.378963
47.04494,47.15237,47.231018,47.117195,47.26013,47.239853,47.25124,47.171448,47.24672,47.2863,47.296787,47.247917,47.41166,47.366154,47.36204,47.40441,47.41052,47.347073,47.40401,47.45657,47.42738,47.47844,47.4564,47.572083,47.442726,47.572456,47.5883,47.53754,47.56668,47.51929,47.651424
46.430565,46.49855,46.540146,46.59498,46.481712,46.61,46.609566,46.666298,46.607227,46.572186,46.679443,46.6447,46.70091,46.695843,46.655285,46.785538,46.72627,46.668594,46.726265,46.741917,46.70117,46.746162,46.807125,46.85002,46.88194,46.92639,46.83092,46.976723,46.921246,46.91724,46.910645
45.98518,46.067383,46.033424,45.981323,45.99919,46.11151,46.121304,46.181828,46.190235,46.158485,46.230244,46.204693,46.114754,46.185688,46.20711,46.257378,46.291706,46.25186,46.28435,46.27613,46.230747,46.330864,46.343266,46.37561,46.384888,46.491653,46.310062,46.512173,46.43091,46.452175,46.386868
48.289593,48.330677,48.23297,48.38689,48.37564,48.216736,48.336983,48.32891,48.383068,48.387386,48.373356,48.409897,48.42148,48.412056,48.504917,48.554646,48.52934,48.507774,48.55416,48.696384,48.65504,48.561073,48.633774,48.60898,48.636387,48.6148,48.67182,48.675842,48.69407,48.747166,48.763844
47.956406,47.909405,47.89321,47.913532,47.937454,47.95752,47.9277,48.008434,47.994102,47.992374,47.97903,48.10549,48.02532,48.03872,47.99166,48.01972,48.087933,48.147655,48.089478,48.158882,48.19837,48.279484,48.169724,48.168373,48.18008,48.26853,48.266243,48.26008,48.31344,48.314404,48.19614
49.037945,48.90198,48.881393,48.972054,49.112823,48.98832,49.008465,49.021988,48.99832,49.075455,49.063934,49.09573,49.145363,49.028625,49.16843,49.14873,49.184288,49.20291,49.26091,49.26386,49.306057,49.275436,49.267303,49.329323,49.19705,49.166,49.385963,49.27247,49.428955,49.37431,49.371826
48.517246,48.42714,48.539803,48.579117,48.482483,48.631413,48.585083,48.695724,48.583817,48.571323,48.645576,48.624466,48.62968,48.706005,48.678978,48.69059,48.727993,48.82459,48.79444,48.79097,48.752865,48.770134,48.788742,48.696556,48.927704,48.947968,48.827244,48.932053,48.812088,48.867493,48.873775
46.328037,46.33284,46.317787,46.441296,46.361122,46.335846,46.430916,46.367542,46.399933,46.461502,46.603924,46.532967,46.46656,46.422153,46.447205,46.48017,46.544624,46.51273,46.564083,46.721413,46.599815,46.626423,46.66973,46.61557,46.708134,46.777992,46.68268,46.69138,46.797523,46.741886,46.766388
46.729557,46.687668,46.806473,46.738194,46.6987,46.750347,46.69723,46.78801,46.768337,46.71821,46.668022,46.93234,46.845787,46.993187,46.69615,46.928318,46.776726,47.02148,46.924454,46.831768,46.90407,46.965782,46.923286,46.93795,46.95212,47.06842,47.134872,47.031406,47.01244,46.9701,47.04108
44.583023,44.672848,44.652092,44.748802,44.649216,44.766308,44.782143,44.816624,44.797703,44.84337,44.838623,44.861347,44.82963,44.893272,44.846794,44.939407,44.859703,44.95937,44.916473,44.94141,44.9372,44.90448,44.931587,44.964592,45.060314,45.11129,45.006924,45.177338,45.061115,45.047348,45.0857
45.20459,45.259617,45.260574,45.21982,45.36152,45.333275,45.33383,45.32951,45.33511,45.39673,45.367954,45.392967,45.472115,45.449295,45.48552,45.4014,45.542843,45.49189,45.509426,45.541245,45.537994,45.61949,45.601097,45.63656,45.609383,45.617195,45.68718,45.59281,45.623547,45.671753,45.74264
49.45725,49.434765,49.492897,49.563316,49.583443,49.473656,49.523018,49.44169,49.59807,49.651577,49.695374,49.622574,49.68693,49.703262,49.780888,49.682003,49.699364,49.739223,49.807045,49.87145,49.91588,49.806133,49.89554,49.841393,49.909504,49.85141,49.938427,49.812035,49.963047,50.005806,50.07167
46.29737,46.38585,46.450172,46.33072,46.4526,46.516373,46.506752,46.438763,46.46643,46.570614,46.5159,46.5173,46.558228,46.571335,46.56059,46.55972,46.541187,46.618843,46.61969,46.588993,46.68025,46.768314,46.65817,46.73166,46.65632,46.788216,46.760902,46.779037,46.82376,46.742756,46.79132
