46.324917,46.01162,46.284462,46.466583,46.23929,46.443314,46.56033,46.445366,46.108265,46.29037,46.697475,46.569946,46.41687,46.214672,46.324654,46.44799,46.415493,46.425594,46.46118,46.656837,46.36522,46.46778,46.44889,46.4411,46.586605,46.818398,46.650974,46.6699,46.76748,46.500114,46.68021
48.95162,48.984077,49.281242,49.152283,49.21518,49.44583,49.3007,49.429977,49.34049,49.271122,49.163334,49.15729,49.313416,49.510765,49.3318,49.449905,49.443607,49.48404,49.31587,49.261017,49.566242,49.60144,49.366913,49.453636,49.452534,49.623352,49.647545,49.672493,49.373726,49.58029,49.401093
43.84364,43.96638,43.813744,43.70404,44.10472,43.890263,43.683117,43.738846,44.06713,44.026085,43.91737,43.97804,44.26945,44.098045,44.20978,44.059338,44.170002,44.0555,44.15643,44.17814,44.202095,44.106148,44.13087,44.447845,43.99233,43.997513,44.371826,44.12597,44.489162,44.340385,44.414394
45.41253,45.224834,45.310707,45.275856,45.367004,45.47732,45.41195,45.612198,45.359806,45.41495,45.306694,45.525543,45.450493,45.558567,45.42888,45.44371,45.517864,45.77815,45.557877,45.44919,45.581303,45.820946,45.483616,45.587288,45.60785,45.694527,45.796917,45.70939,45.522957,45.593346,45.63525
49.776703,49.649452,49.414436,49.697285,49.850426,49.662876,49.740826,49.73892,49.73109,49.811996,49.837105,49.805943,49.8974,49.750446,49.943928,50.0009,49.93696,49.86592,49.961533,50.179115,50.077274,49.90395,49.984364,50.008972,50.027554,50.019814,49.977337,50.075092,50.139812,50.2315,50.184395
43.13899,43.076557,43.18801,43.146473,43.12776,43.31477,43.23244,43.276203,43.208233,43.26769,43.469494,43.397877,43.304825,43.269646,43.204258,43.17237,43.333313,43.366573,43.356606,43.383163,43.26587,43.46053,43.402344,43.406578,43.475903,43.64804,43.475056,43.487106,43.547997,43.45423,43.468155
46.436188,46.42389,46.3713,46.43045,46.396828,46.471264,46.3967,46.573986,46.553997,46.57145,46.561375,46.601482,46.451344,46.553818,46.6569,46.52894,46.637627,46.687134,46.695873,46.70425,46.656586,46.632946,46.660973,46.616364,46.721157,46.80342,46.678383,46.909603,46.81765,46.851387,46.71517
50.846344,50.837135,50.62269,50.969448,50.874832,50.71616,50.811596,50.89756,50.96329,50.88926,50.9975,50.828075,50.94547,50.750446,51.192368,50.98067,51.112915,50.99457,51.16138,51.29193,51.23526,51.065876,51.245605,51.26422,51.31622,50.974594,51.158237,51.157246,51.36483,51.387314,51.353237
51.65236,51.6694,51.719437,51.474567,51.700546,51.688263,51.60056,51.608284,51.780884,51.77459,51.74771,51.816154,51.809464,51.79934,51.798615,51.704254,51.87282,51.775257,51.868744,51.788624,51.90868,52.080013,52.000717,52.08766,51.830433,51.938126,52.027134,51.96238,52.20018,52.132,51.959232
43.905724,43.92156,43.847572,43.933895,43.90281,43.84987,44.019382,43.852974,43.80691,43.973476,44.150337,43.93307,44.036564,43.90527,44.07382,43.98163,44.067337,44.01633,44.133354,44.279533,44.069794,44.3139,44.07064,44.237854,44.242683,44.311096,44.266937,44.19146,44.52294,44.177544,44.565857
48.48159,48.440094,48.240776,48.597134,48.47883,48.436115,48.733746,48.57492,48.422733,48.607185,48.638195,48.419125,48.538303,48.395355,48.612972,48.915485,48.65843,48.686047,48.766586,48.788734,48.822834,48.764256,48.657528,48.790558,48.73957,48.640625,48.700077,48.98197,49.07424,48.774536,48.890636
42.734684,42.945446,42.699646,42.907112,42.9441,42.853077,42.99032,42.768017,42.88975,43.377895,43.178787,43.13342,43.182106,42.985355,43.328438,42.873806,43.032387,43.148712,43.180935,43.337334,43.28027,43.164444,43.23068,43.224693,43.29627,43.17653,43.1641,43.362736,43.422726,43.298504,43.51349
42.309605,42.55153,42.003654,42.350407,42.064003,42.176872,42.22979,42.47279,42.54775,42.26622,42.303455,42.590042,42.23585,42.43221,42.253983,42.61619,42.63,42.397156,42.32127,42.62341,42.47071,42.347343,42.6683,42.394417,42.79454,42.70144,42.27785,42.813374,42.66447,42.955708,42.427013
51.0601,51.225533,51.009262,51.057503,51.11331,51.120884,51.00096,51.251064,51.210648,51.096546,51.023438,50.94799,51.297714,51.155437,51.42734,51.107746,51.111202,51.15934,51.26695,51.30941,51.40191,51.64068,51.239178,51.60601,51.503906,51.435738,51.387947,51.457985,51.595848,51.58868,51.655582
48.301266,48.324398,48.27378,48.400024,48.370674,48.23352,48.41771,48.421135,48.368763,48.380756,48.45849,48.4495,48.463497,48.390663,48.454258,48.589916,48.693512,48.438988,48.538994,48.65734,48.55472,48.621365,48.71515,48.691048,48.60178,48.604584,48.674507,48.750645,48.653904,48.758205,48.67588
44.44894,44.58056,44.429245,44.512638,44.58828,44.33848,44.64528,44.381218,44.52917,44.794117,44.670467,44.71469,44.622295,44.664482,44.618168,44.7608,44.765026,44.8057,44.81242,44.8909,44.83749,44.801487,44.903843,44.793076,44.786163,44.80742,44.856384,44.886383,44.856537,44.813454,44.98064
44.272266,44.30727,44.257095,44.23497,44.451706,44.16746,44.159237,44.158092,44.309525,44.397503,44.361862,44.518383,44.50446,44.46774,44.422817,44.327988,44.46317,44.370827,44.49335,44.571224,44.495823,44.52296,44.63887,44.625458,44.451664,44.556503,44.712093,44.481014,44.632584,44.726467,44.745777
47.963108,47.927475,47.907692,47.858154,47.95569,47.879692,47.735725,47.81462,48.061394,47.824745,47.974888,47.950916,47.97496,47.974735,47.841515,47.90416,47.98536,48.035885,48.044594,48.14516,48.202328,48.30158,48.124535,48.213768,48.141514,48.23488,48.30847,47.95252,48.446503,48.308308,48.223343
47.155582,47.058605,47.283607,47.041893,47.329407,47.355366,47.26676,47.38121,47.364857,47.301853,47.25096,47.458317,47.324078,47.577255,47.389626,47.61348,47.530605,47.49792,47.51023,47.26815,47.429115,47.41874,47.567394,47.583427,47.38178,47.580177,47.68762,47.650158,47.411743,47.678364,47.51371
49.2991,49.493713,49.28737,49.435112,49.357872,49.120594,49.257965,49.210712,49.476345,49.548588,49.469078,49.36819,49.41465,49.32267,49.610325,49.34456,49.58357,49.5965,49.63844,49.885544,49.761642,49.6283,49.700607,49.571907,49.66224,49.55922,49.588707,49.701736,49.772766,49.701874,49.71776
43.398403,43.629112,43.44924,43.52038,43.563896,43.34823,43.430267,43.435146,43.699818,43.619053,43.53995,43.594334,43.6225,43.671425,43.59428,43.760963,43.78977,43.729214,43.713165,43.829082,43.83534,43.744274,43.819016,43.85749,43.714012,43.72191,43.87928,43.84093,43.86303,43.879055,43.84601
41.929745,41.966022,42.081253,42.10706,42.169815,42.004818,42.05273,42.028614,42.125866,42.134277,42.34479,42.022636,42.21638,42.206196,42.342087,42.373753,42.20622,42.25362,42.46232,42.388027,42.236664,42.180176,42.25476,42.477608,42.276672,42.402435,42.493374,42.388927,42.43732,42.297356,42.7081
47.735527,47.687515,47.756805,47.79625,47.695213,47.752594,47.597645,47.778408,47.913254,47.709682,47.84517,48.02313,47.838024,47.892513,47.91303,47.70714,47.99342,47.89952,47.86695,48.037357,48.039974,47.973286,48.167862,47.97007,48.168926,48.082428,48.147892,47.960155,48.15315,48.353313,48.05673
43.93047,43.974693,43.82229,43.991688,43.82869,43.958595,43.97352,44.04865,44.053246,44.091564,44.102478,44.158524,43.933117,44.077957,44.03579,44.018013,44.032314,44.186474,44.06019,44.20336,44.255615,44.32228,44.13463,44.08686,44.330925,44.420647,44.17345,44.381638,44.404213,44.409157,44.258858
49.070335,48.78849,48.89937,49.05422,48.893997,48.972427,49.039,49.088634,48.90562,48.947834,49.112442,49.168392,48.96284,49.031956,49.173164,49.187843,49.083454,49.188053,49.14192,49.279842,49.279305,49.246758,49.176273,49.02202,49.243294,49.345284,49.23293,49.391514,49.382748,49.433666,49.304142
50.92513,50.829346,51.10868,50.8027,51.07656,50.953384,51.06747,50.8679,51.086346,50.884903,51.267666,51.036156,51.00505,50.993576,51.234814,51.296722,51.376534,51.09089,51.36192,51.327694,51.201084,51.17488,51.5317,51.451714,51.29182,51.318565,51.435535,51.11096,51.41602,51.427002,51.517483
50.7231,50.818886,51.02442,50.872253,50.73297,50.919224,50.468575,50.80491,51.08129,50.713223,50.796303,50.897038,51.032364,51.098248,50.848457,50.649723,50.882965,50.913113,50.915634,50.91121,51.04126,51.054344,51.125336,51.072685,51.172504,51.13807,51.197018,50.95742,51.242977,51.30888,51.020508
45.78021,45.934334,45.90966,45.87942,46.030037,46.06538,46.11787,45.973373,46.171898,46.305275,46.214153,46.225323,46.136658,46.23102,46.259785,46.172535,46.21333,46.323383,46.2782,46.303143,46.367687,46.246475,46.39421,46.38275,46.478603,46.47419,46.39726,46.38659,46.342815,46.442078,46.523727
48.3662,48.373436,48.58081,48.44739,48.49801,48.439964,48.41915,48.5204,48.572342,48.479404,48.60639,48.696636,48.605377,48.651814,48.49418,48.66074,48.76809,48.559677,48.7468,48.599182,48.485016,48.51598,48.915688,48.847603,48.662098,48.75923,48.86346,48.793858,48.65903,48.812607,48.7126
46.538483,46.568916,46.55242,46.688965,46.700943,46.6834,46.676117,46.617073,46.607304,46.768013,46.62035,46.808037,46.992462,46.7883,46.87272,46.777695,46.797905,46.912643,46.848106,46.94005,46.98449,46.801384,46.978302,46.923264,46.99035,46.767853,47.024967,46.92504,46.978016,46.968933,47.092697
47.786606,48.035538,47.9541,47.85437,47.87697,48.14736,48.210423,48.155655,48.156906,48.097034,48.1151,48.051956,48.10987,48.085598,48.118965,48.26163,48.347507,48.15998,48.14256,48.167706,48.198322,48.35696,48.32427,48.447464,48.436554,48.415215,48.250336,48.491665,48.442142,48.387836,48.31719
47.676277,47.739227,47.73694,47.86789,47.990257,47.929676,47.88884,47.88943,47.887627,48.07296,47.827568,47.9636,48.23517,48.0994,48.09274,48.037376,48.06161,48.158115,48.100056,48.129425,48.210262,48.026917,48.141037,48.225334,48.183784,48.058075,48.314953,48.22644,48.08711,48.177765,48.31413
46.051735,45.808174,46.012817,46.006428,46.057472,46.300808,46.14882,46.1595,46.273182,46.11872,46.417152,46.322487,46.153946,46.25168,46.164005,46.36715,46.28918,46.398308,46.334007,46.27455,46.367756,46.254635,46.3148,46.429596,46.444633,46.530273,46.563774,46.351776,46.662766,46.520874,46.464024
49.72444,49.654297,49.726692,49.610626,50.03044,49.622433,49.875446,49.51041,49.586628,49.92008,49.964916,49.93099,49.856808,49.657604,49.902344,49.952797,49.90201,49.746304,50.041607,50.207966,49.95424,49.872986,50.09685,50.02101,49.714573,50.0859,50.075535,49.991585,50.12002,50.031345,50.18258
44.949028,44.661915,44.50106,44.68981,44.722725,44.651295,44.669724,44.77355,44.79728,44.808853,44.861126,45.00172,44.72028,44.93469,44.708557,44.92077,44.808983,45.082676,45.009624,44.888462,44.993168,45.079506,44.90054,44.9822,45.02209,45.054176,45.122906,44.987434,45.24473,45.156345,45.157913
43.297764,43.408607,43.422073,43.226723,43.19111,43.377724,43.320145,43.403187,43.436253,43.39506,43.431957,43.550694,43.481407,43.579613,43.616,43.289577,43.628708,43.563408,43.520657,43.448444,43.49905,43.853558,43.695755,43.74946,43.808235,43.68158,43.75841,43.66072,43.85364,43.8143,43.879982
50.671986,50.42001,50.57644,50.55583,50.848236,50.74,50.726788,50.732037,50.51071,50.548622,50.74524,50.710136,50.94305,50.67705,50.785477,50.91359,50.847336,50.618755,50.90366,50.838722,50.723164,50.808228,50.95858,51.10343,50.824276,50.891663,51.0553,50.848095,50.982323,51.023804,51.128452
47.80206,47.481174,47.741745,47.717827,47.70999,47.829937,47.797745,47.87121,47.86523,47.748165,47.874184,48.054214,47.801563,48.057312,47.721443,48.09134,48.038914,48.17977,48.074924,47.791687,47.94601,47.9341,48.059803,48.087097,48.06648,48.03186,48.343624,48.032944,48.12721,48.090294,48.094723
49.57544,49.435394,49.423317,49.593933,49.656563,49.52324,49.449192,49.570198,49.497807,49.506386,49.651318,49.432606,49.734455,49.404343,49.741493,49.571392,49.70885,49.60078,49.836304,49.84159,49.73123,49.714413,49.745964,49.896683,49.70141,49.587875,49.855167,49.742466,50.031887,49.833847,49.908764
48.750057,48.822674,48.819786,49.039673,48.960518,49.073498,48.971848,49.069443,49.12155,49.124302,49.086617,48.93452,49.12234,49.08873,49.14489,49.048893,49.11501,49.162952,49.094265,49.206303,49.409748,49.285595,49.1874,49.2529,49.35551,49.28351,49.292427,49.360943,49.341236,49.445053,49.25627
45.48091,45.527462,45.610016,45.573097,45.47944,45.444687,45.555477,45.427387,45.506893,45.63822,45.641567,45.60818,45.62217,45.665134,45.69563,45.61452,45.64164,45.80029,45.746643,45.816376,45.833767,45.936005,45.733875,45.7241,45.76427,45.83262,45.900143,45.855774,45.99803,45.778397,45.990765
50.670933,50.638367,50.984024,50.94066,50.856247,50.795986,50.8424,50.75412,50.955532,50.99611,51.01132,51.098217,51.06472,51.230732,51.02305,51.058754,51.170853,51.134224,51.1091,51.1203,51.163864,51.053608,51.23617,51.20117,51.181854,51.228233,51.504524,51.227486,51.196167,51.261086,51.35511
46.021416,46.136032,46.20462,46.027122,46.256638,46.113247,45.919716,46.047264,46.26229,46.0899,45.95312,46.16558,46.347595,46.443542,46.062073,46.251743,46.184933,46.296726,46.258183,46.199165,46.369797,46.421513,46.32191,46.481583,46.239605,46.38839,46.62153,46.24461,46.369854,46.42749,46.445347
46.065712,45.933426,45.9646,46.09794,46.002846,46.19249,46.184353,46.263256,46.135933,46.214787,46.154083,46.36153,46.178936,46.329594,46.25337,46.26333,46.388927,46.44253,46.19004,46.33286,46.459858,46.43528,46.342484,46.18653,46.46431,46.47088,46.43338,46.5708,46.39814,46.588917,46.345135
45.397003,45.347008,45.39485,45.29295,45.40902,45.37646,45.274475,45.35706,45.31924,45.332996,45.418896,45.492886,45.46877,45.427883,45.409153,45.4152,45.346798,45.433914,45.50182,45.59247,45.473057,45.597923,45.479805,45.511635,45.436344,45.76281,45.598335,45.61847,45.707184,45.638306,45.650993
45.941425,45.841576,46.07936,45.901386,46.19516,46.044697,46.251297,45.885693,46.061188,46.16267,46.319874,46.1976,46.16583,46.119938,46.205307,46.258873,46.432358,46.300255,46.31634,46.336067,46.42624,46.488537,46.502895,46.520607,46.30074,46.30464,46.679134,46.161076,46.52305,46.41034,46.586815
46.46866,46.32346,46.46756,46.576324,46.414192,46.601906,46.576904,46.739674,46.499874,46.54076,46.43058,46.75587,46.633278,46.84047,46.59246,46.724022,46.72414,46.855408,46.635098,46.580746,46.759155,46.80299,46.735188,46.654137,46.862328,46.824104,46.945824,46.961536,46.710342,46.904587,46.80278
48.36893,48.37974,48.146347,48.37132,48.274803,48.200016,48.286243,48.28839,48.405537,48.532856,48.479454,48.571342,48.47781,48.519585,48.47104,48.440304,48.473526,48.582897,48.58235,48.685135,48.605072,48.600838,48.58653,48.624947,48.75358,48.718414,48.648434,48.74568,48.85106,48.770527,48.854256
49.23725,49.33235,49.112648,49.16832,49.297096,48.97446,49.05261,49.112007,49.412518,49.26773,49.219265,49.314114,49.287167,49.37218,49.438015,49.450867,49.476162,49.3619,49.436848,49.583046,49.629738,49.547676,49.594437,49.596443,49.461563,49.451935,49.573704,49.52361,49.64874,49.821545,49.650288
42.92418,43.187355,43.102745,43.13224,43.134964,43.093994,43.221992,43.16524,43.08813,43.250774,43.194775,43.065964,43.32496,43.25076,43.382206,43.315857,43.21284,43.25505,43.292263,43.448524,43.342506,43.48641,43.259254,43.421494,43.40454,43.560204,43.3701,43.596264,43.39215,43.369225,43.672142
46.779346,46.93715,46.66272,47.005573,46.738,46.593178,46.65666,46.788326,46.855198,46.92459,46.887207,46.778835,46.91305,46.943962,47.064224,46.856693,46.993214,46.87121,47.024513,47.170704,47.06916,47.065025,47.02997,47.02359,47.17545,47.057495,47.02151,47.272396,47.34848,47.320583,47.315746
52.994682,52.806454,53.026512,52.942333,52.995773,53.03978,53.13481,53.103638,52.95542,53.16478,53.070576,53.163933,53.06692,53.305355,53.09346,53.274097,53.192142,53.315475,53.32421,53.119637,53.185028,53.304527,53.21971,53.223465,53.241646,53.445885,53.407158,53.514954,53.277916,53.294804,53.387814
44.23331,44.28359,43.96589,44.172,44.363846,44.040703,44.289223,44.124554,44.27672,44.550655,44.38717,44.34299,44.291542,44.4688,44.459255,44.551323,44.497494,44.49571,44.50467,44.688023,44.66432,44.599705,44.448376,44.46605,44.47975,44.65426,44.544178,44.71112,44.668182,44.731388,44.80583
49.003654,48.898636,48.907135,49.091022,48.847763,49.008366,48.842136,49.123363,49.17006,48.98365,49.04942,49.128647,48.986195,49.125362,49.054054,48.933746,49.16749,49.31416,49.204533,49.20249,49.257618,49.210594,49.251705,49.163124,49.47734,49.29116,49.35813,49.256165,49.381477,49.41341,49.25328
47.693707,47.711227,47.723274,47.733162,47.709526,47.769566,47.736217,47.77842,47.835613,47.885292,47.73993,47.796978,47.82657,47.97987,47.902214,47.93213,47.836117,48.137894,47.9998,47.970776,48.092487,48.064095,47.850044,47.94667,48.01898,48.092903,48.112152,48.16699,48.145634,48.011326,48.13728
50.319447,50.434635,50.26168,50.5006,50.369164,50.291252,50.31635,50.41793,50.48462,50.445877,50.47459,50.350304,50.524643,50.499397,50.70083,50.567146,50.572727,50.416477,50.563126,50.76552,50.73203,50.67692,50.625916,50.704887,50.7659,50.73349,50.6465,50.85897,50.933437,50.986923,50.90204
43.905655,44.00422,44.07212,43.9185,43.9628,43.919216,44.05936,43.966362,44.050545,44.068962,44.085205,44.194355,44.063835,44.232327,44.081528,44.25213,44.302174,44.208168,44.21763,44.167152,44.142773,44.301697,44.31386,44.345276,44.225468,44.34353,44.441315,44.365078,44.376682,44.31878,44.436806
53.28833,53.18186,53.38411,53.6273,53.376823,53.357,53.32778,53.369965,53.47293,53.494152,53.527653,53.701862,53.609688,53.83831,53.436764,53.525116,53.547005,53.572346,53.570354,53.72988,53.69822,53.483562,53.79424,53.544266,53.953907,53.980644,53.896873,53.743744,53.650253,53.97881,53.899746
43.59016,43.61089,43.6036,43.50461,43.61068,43.54652,43.576756,43.621147,43.632072,43.478416,43.51168,43.77317,43.64628,43.827454,43.490696,43.88668,43.82118,43.715027,43.648514,43.76068,43.74836,43.883564,43.83293,43.78936,43.75031,43.990837,43.95619,43.84902,43.842033,43.978558,43.863525
42.302814,42.40187,42.481766,42.578808,42.4177,42.479015,42.53613,42.611973,42.5812,42.565804,42.441727,42.676056,42.5671,42.854683,42.662117,42.757614,42.741848,42.90084,42.67651,42.756268,42.766758,42.675377,42.701595,42.671364,42.926735,42.93521,43.004505,42.93862,42.633568,42.800125,42.983482
46.779266,47.07864,46.873688,46.742348,46.86625,46.914185,47.078285,46.861744,47.004944,47.12412,47.01442,47.14028,46.992195,46.950863,47.14083,47.105576,47.09478,47.129276,47.138874,47.28948,47.16096,47.142807,47.28777,47.234665,47.311607,47.366005,47.101124,47.347446,47.354042,47.254616,47.36159
40.11853,40.23976,40.18815,40.0763,40.111526,40.290504,40.138447,40.30031,40.598213,40.189125,40.362164,40.44004,40.23309,40.455887,40.454655,40.513073,40.61488,40.62038,40.460266,40.530067,40.508095,40.34028,40.59055,40.550957,40.7091,40.623672,40.60102,40.513847,40.5862,40.71041,40.60576
45.16321,44.968483,45.220894,45.13118,45.09413,45.115562,45.021606,45.16389,44.945435,44.95681,44.861336,45.28843,45.32452,45.443085,45.04675,45.212265,45.15459,45.37171,45.19676,45.111435,45.236,45.43638,45.24723,45.20234,45.23681,45.308884,45.59232,45.289463,45.260715,45.30694,45.42555
47.714607,47.82308,47.829865,47.64157,47.969025,47.881886,48.04174,47.816925,47.857994,48.035942,47.902714,47.93101,47.984837,48.00005,47.98565,48.161983,48.04939,48.056053,48.09209,48.049267,48.144733,48.212334,48.18169,48.21672,48.04184,48.197403,48.17283,48.214787,48.13735,48.165592,48.249855
49.28515,49.14321,49.151566,49.016518,49.190887,49.02071,48.851536,48.986473,49.18718,49.056255,49.11406,49.230434,49.1775,49.242554,49.058952,49.152477,49.246613,49.253235,49.384796,49.29876,49.234077,49.302635,49.309505,49.34703,49.151794,49.323265,49.478035,49.238636,49.640614,49.430046,49.375336
53.69093,53.504154,53.639572,53.49227,53.9703,53.753925,53.732525,53.593956,53.666924,53.768044,53.78231,53.592865,53.86745,53.708687,54.01204,53.81495,53.820496,53.87025,54.09421,53.97817,54.07227,54.04155,54.01211,54.157158,53.931606,53.9151,54.169777,53.783245,54.150993,54.07244,54.305283
46.52919,46.798862,46.656746,46.64675,46.838554,46.766415,46.769997,46.851013,46.975323,46.95057,46.748,46.723568,46.956696,47.03346,47.10509,47.0631,47.122154,46.99501,47.061417,46.96759,47.100185,47.017487,47.158287,47.249153,47.15012,46.997528,47.10435,47.226395,46.99667,47.260117,47.22931
49.668575,49.6389,49.69496,49.79936,49.923332,49.763813,49.7675,49.725742,49.885326,49.911003,50.029552,49.873108,49.965374,49.833946,49.912415,50.041134,50.08651,49.863247,50.078625,50.128304,50.0243,49.78884,50.13543,50.15322,49.94114,50.012527,50.143093,50.122093,50.203144,50.18802,50.08795
46.39853,46.35608,46.379456,46.392597,46.272797,46.402313,46.54808,46.450665,46.40695,46.47166,46.691574,46.47777,46.43724,46.46885,46.555614,46.58837,46.48726,46.66529,46.692997,46.675472,46.587578,46.794743,46.59749,46.70085,46.824093,46.888077,46.678715,46.78507,46.90762,46.662014,46.958694
48.70296,48.708504,48.753555,48.802856,48.851753,48.83828,48.60206,48.882168,48.83419,48.73366,48.620213,48.89126,48.982758,49.01526,48.71434,48.86786,48.898937,48.797882,48.825333,48.851665,48.93618,48.90996,48.98669,48.968597,48.89677,49.03586,49.105286,49.075985,48.98664,49.21795,48.885834
53.582077,53.612656,53.5856,53.672142,53.55468,53.69612,53.60064,53.813168,53.75615,53.770813,53.691055,53.60408,53.697994,53.716133,53.86948,53.547707,53.72478,53.867767,53.84418,53.86986,53.975956,54.104446,53.831604,53.890587,54.070107,54.036713,53.887756,54.08847,54.014366,54.063026,53.948395
49.590656,49.44822,49.397568,49.52972,49.596077,49.55218,49.54576,49.574574,49.573166,49.5701,49.535503,49.53853,49.660923,49.696655,49.62135,49.67557,49.739002,49.77189,49.68458,49.758694,49.982086,50.057,49.762848,49.800224,49.853172,49.789253,49.947544,49.778175,50.012,50.034256,49.92079
51.587234,51.54803,51.462997,51.857445,51.615868,51.64462,51.61229,51.76533,51.65579,51.690235,51.736107,51.703884,51.780914,51.64437,51.564667,51.73214,51.756878,51.65726,51.76475,51.891975,51.8153,51.72489,51.824883,51.83735,51.913483,51.919815,51.87176,52.05119,52.06499,52.018566,51.805393
48.82808,48.86225,48.78232,49.21761,48.861984,48.841957,49.00446,49.065872,48.983704,49.032166,49.035545,48.992893,49.119335,48.959686,49.219196,49.141773,49.142708,49.217716,49.172897,49.33321,49.3343,49.15253,49.242764,49.249825,49.40982,49.091385,49.296722,49.407543,49.29901,49.3103,49.387665
46.871284,46.877926,46.905556,47.037117,46.861343,47.07457,47.129246,47.26814,47.27136,47.096603,47.32985,47.204678,46.939026,47.198273,47.287415,47.42173,47.403896,47.23648,47.332195,47.233074,47.21214,47.081997,47.43496,47.372948,47.5529,47.48536,47.302547,47.60597,47.394073,47.619778,47.407337
48.78214,48.602657,48.86888,48.75901,48.92395,49.138504,48.995445,49.074615,48.997036,49.033947,49.020714,49.003048,49.031612,49.14609,49.04538,49.14429,49.11603,49.271885,49.199883,48.937347,49.15467,49.142506,49.112747,49.23655,49.161312,49.22258,49.345787,49.29496,49.185177,49.207863,49.188023
48.417473,48.40463,48.59256,48.675777,48.506416,48.749004,48.41202,48.724117,48.759514,48.442066,48.507732,48.710392,48.77134,48.801346,48.604057,48.59525,48.687183,48.78283,48.644997,48.737038,48.83238,48.648254,48.859325,48.76882,49.03969,48.91304,48.99561,48.75878,48.782722,49.009323,48.792027
48.556423,48.676785,48.393402,48.705513,48.719986,48.694862,48.85034,48.811375,48.89956,48.89973,48.932125,48.764133,48.794365,48.7242,49.125225,49.086433,48.984947,48.89546,49.016678,49.115196,49.142673,48.8777,49.107853,49.201416,49.26347,49.02131,48.977722,49.20729,49.22576,49.334003,49.294052
45.90542,45.875362,45.974953,45.91883,46.107025,45.941746,46.02354,45.947025,45.874413,45.915848,45.93656,45.981365,46.178894,46.08241,46.088932,46.30734,46.150497,46.097343,46.15844,46.247673,46.14032,46.199932,46.06708,46.32338,46.030178,46.261017,46.458927,46.266193,46.32593,46.16498,46.48022
48.27627,48.517445,48.128197,48.35929,48.454247,48.37096,48.52193,48.43165,48.552795,48.724503,48.52112,48.481667,48.646713,48.31663,48.93852,48.397774,48.730846,48.67707,48.6277,48.88086,49.001747,48.93278,48.875313,48.953346,48.971123,48.528885,48.731216,48.79844,48.948364,48.993748,48.96437
52.429165,52.16298,52.322487,52.22207,52.67845,52.436417,52.4402,52.310905,52.37502,52.452106,52.540634,52.4988,52.60348,52.375225,52.786564,52.582,52.769405,52.527077,52.755222,52.74644,52.801563,52.586838,52.969704,52.779243,52.591045,52.44403,52.807594,52.516327,52.777966,52.966976,52.813072
55.556484,55.267006,55.672035,55.61167,55.729576,55.814278,55.830574,55.753513,55.73711,55.76432,56.021236,55.731316,55.714886,55.66197,55.8542,55.82026,56.01277,55.91917,56.04004,55.945625,55.9652,55.852722,56.121502,55.990013,56.015957,56.00631,56.08668,55.957493,55.94456,56.041103,55.93522
47.538307,47.67271,47.623856,47.482986,47.52865,47.491177,47.397205,47.59519,47.735588,47.586716,47.38255,47.664276,47.72864,47.974213,47.617767,47.734608,47.78586,47.803284,47.728252,47.574657,47.81616,48.007896,47.852978,47.92916,47.81109,47.787514,47.980778,47.908684,47.88965,48.020966,47.894035
47.45634,47.62236,47.638077,47.649353,47.64286,47.485756,47.71894,47.517582,47.490818,47.68154,47.518013,47.670258,47.746742,47.77374,47.643696,47.898804,47.72963,47.709076,47.73437,47.85801,47.818245,47.869404,47.77423,47.84774,47.737053,47.936172,48.00512,48.015724,47.96354,47.82591,48.0649
46.964943,46.883434,46.989983,47.030216,47.04937,47.113674,47.344902,47.209236,47.01513,47.209644,47.216923,47.127323,47.08565,47.09951,47.226402,47.37515,47.322407,47.404213,47.330433,47.304325,47.310287,47.43804,47.17985,47.408157,47.29814,47.426613,47.523396,47.565964,47.45669,47.2289,47.50275
43.936226,44.256416,44.029602,44.032394,43.976913,43.938385,43.68297,43.934982,44.206383,43.98375,43.91649,43.8933,44.18755,44.107594,44.01724,43.85497,44.08097,44.070774,44.031464,44.23922,44.26621,44.442425,44.064114,44.29251,44.16931,44.239494,44.28506,44.215416,44.55095,44.34028,44.24742
47.336582,47.553432,47.60784,47.34734,47.60215,47.396236,47.49045,47.380806,47.70864,47.54946,47.73395,47.390415,47.518246,47.54439,47.79409,47.76355,47.786312,47.562515,47.881096,47.7541,47.756866,47.8003,47.955414,48.058556,47.725716,47.763535,47.854206,47.748432,47.967724,47.93445,48.014946
45.858864,45.799686,45.62892,45.908165,45.753975,45.875237,45.76252,46.045265,45.89935,45.820103,45.75206,45.74461,45.854538,45.973717,45.875664,45.862934,45.909786,46.1621,45.96714,46.057262,46.150856,46.252922,45.833138,45.944794,46.24984,46.199005,46.12434,46.160107,46.161312,46.155758,46.16686
44.75873,44.49248,44.63949,44.924828,44.607918,44.651176,44.620255,44.799026,44.572956,44.54072,44.71441,44.90245,44.82269,44.84125,44.700752,44.747086,44.824192,44.87651,44.788425,44.92701,44.86435,44.856087,44.936222,44.702545,45.02682,44.931107,45.063118,44.905655,44.93097,45.061184,45.006012
51.2182,51.28857,51.394867,51.276978,51.274933,51.400497,51.51829,51.39683,51.486645,51.463173,51.581688,51.51702,51.336617,51.36073,51.71593,51.50942,51.61774,51.565456,51.596745,51.713413,51.71391,51.681442,51.799454,51.6873,51.821404,51.80725,51.672127,51.77236,51.809395,51.86166,51.793324
