44.839382,45.112015,44.961433,44.94497,45.00814,44.931744,45.006855,45.01677,45.14699,45.041718,44.998615,45.03978,45.121464,45.179245,45.12556,45.33925,45.271267,45.11004,45.170464,45.247902,45.243927,45.20407,45.363453,45.328598,45.27684,45.297462,45.226723,45.400948,45.271847,45.4369,45.33365
48.066673,47.956657,48.134033,48.221268,48.062836,48.24093,48.246277,48.25737,48.188274,48.267937,48.139385,48.40774,48.24422,48.479065,48.13162,48.38481,48.260017,48.5819,48.345028,48.250973,48.458,48.37029,48.386288,48.280907,48.52084,48.507088,48.59708,48.544964,48.399784,48.43766,48.440685
49.018425,48.78999,48.793022,48.776676,49.008064,48.829273,48.67271,48.910748,48.81748,48.775913,48.812004,48.922062,49.035187,49.052017,48.875458,48.966835,48.854065,48.958805,49.16975,48.947163,48.90497,49.06225,49.0315,49.186943,49.01456,49.1304,49.223495,49.008698,49.1604,49.186413,49.30864
44.3136,44.27748,44.460686,44.140915,44.620613,44.389156,44.540016,44.25434,44.33222,44.590317,44.356953,44.738766,44.601063,44.59085,44.50828,44.637745,44.596806,44.74147,44.70786,44.472282,44.652008,44.674377,44.827026,44.85736,44.445744,44.491898,45.016533,44.547394,44.639687,44.58908,44.838146
48.46609,48.588398,48.58654,48.573696,48.507744,48.738335,48.58244,48.85869,48.912033,48.619583,48.785263,48.649532,48.674206,48.750134,48.83529,48.756126,48.75309,48.863377,48.86722,48.87322,48.821068,48.854824,48.87028,49.021545,49.17462,49.19123,48.89646,49.028656,48.87353,49.029922,49.019817
48.765972,48.63627,48.39969,48.94339,48.626083,48.82379,48.68428,49.036987,48.810104,48.70735,48.79921,48.766087,48.853367,48.634445,48.875885,48.794132,48.877056,48.98367,48.901028,49.14451,49.008522,48.783653,48.870926,48.840042,49.231583,48.980553,48.86349,49.1445,49.073338,49.110596,48.931496
46.571507,46.433197,46.556274,46.583603,46.812645,46.634075,46.56294,46.62959,46.54915,46.705437,46.492275,46.84865,46.89804,46.869972,46.73246,46.72944,46.793724,46.838676,46.795166,46.75447,46.922443,46.797962,47.00238,46.819504,46.756824,46.708282,47.059776,46.819176,46.68532,47.022575,46.881817
50.795204,51.018635,50.874626,50.976547,50.98407,51.080624,51.083324,51.05996,51.148037,51.105385,51.00121,51.076237,51.241108,51.05145,51.20688,51.21386,51.25568,51.13768,51.167927,51.252136,51.347214,51.173836,51.43616,51.441544,51.457382,51.185555,51.275948,51.37817,51.431633,51.482758,51.33921
49.397552,49.37253,49.662796,49.488304,49.55858,49.68318,49.825256,49.684887,49.69274,49.71119,49.872063,49.75938,49.751637,49.77646,49.866863,50.0735,49.853954,49.908794,49.990593,49.765633,49.771606,49.754993,49.954292,50.142784,49.93584,49.983536,50.062355,50.088882,49.926083,49.853893,50.131992
47.894196,48.119072,47.980827,48.09758,47.8546,47.997093,47.950226,48.231724,48.30515,48.25267,48.002735,48.114166,48.026237,48.383533,48.348045,48.064335,48.238117,48.453323,48.251575,48.268852,48.431602,48.47813,48.25722,48.26435,48.607067,48.511726,48.370014,48.635475,48.309063,48.54017,48.45386
48.533485,48.64753,48.64527,48.58642,48.625,48.5765,48.54487,48.637547,48.68233,48.513557,48.67911,48.56791,48.77305,48.725075,48.76222,48.76464,48.884933,48.61347,48.839024,48.899944,48.70063,48.800938,48.955666,48.97197,48.967777,48.975517,48.899227,48.880962,48.952568,49.022167,49.07734
44.42445,44.4645,44.18509,44.267372,44.373413,44.16903,44.1142,44.209667,44.26837,44.26809,44.11651,44.333275,44.42795,44.427574,44.227066,44.35409,44.451538,44.419296,44.427727,44.54885,44.451668,44.588886,44.34402,44.49626,44.384117,44.494423,44.65265,44.4944,44.84395,44.57116,44.666706
53.67716,53.343807,53.472763,53.62824,53.691093,53.824142,53.663567,53.768654,53.458427,53.674503,53.657238,53.602203,53.83523,53.578243,53.56081,53.597668,53.527557,53.70045,53.749416,53.59036,53.87805,54.010777,53.725105,53.8207,53.69951,53.72036,53.840794,53.872974,54.05081,53.92056,53.694904
47.674072,47.69743,47.84208,47.79107,47.677406,47.94342,48.115383,47.9726,47.915874,48.1591,48.216053,48.13257,47.91056,47.96614,48.12818,48.007008,48.114697,48.160652,48.171753,47.95648,48.05652,48.187386,48.27095,48.270576,48.29687,48.205635,48.18212,48.422726,48.310596,48.22057,48.261604
50.65931,50.610104,50.76449,50.559235,50.935204,50.997204,50.86077,50.893944,50.803226,50.834766,50.74931,50.837025,51.021614,51.041946,50.724094,50.95209,50.882786,50.91257,50.94512,50.796986,50.938957,51.13473,50.99997,51.192543,51.019417,51.250313,51.212196,51.02143,50.96553,51.099228,51.116817
49.51625,49.440865,49.402275,49.574554,49.55977,49.48513,49.72439,49.596577,49.372585,49.631226,49.638687,49.77828,49.6413,49.527363,49.530712,49.688652,49.701355,49.584026,49.705692,49.78601,49.63613,49.736195,49.855095,49.79364,49.80962,49.87892,49.841198,49.90799,49.87263,49.858772,49.90421
46.156517,45.815887,45.999413,46.0267,46.00145,46.064407,45.979725,46.175323,46.05813,45.90441,46.113308,46.08967,45.972015,46.25701,45.94348,46.25712,46.089645,46.32315,46.27427,46.08328,46.20235,46.359943,46.128647,46.17765,46.25416,46.420578,46.42917,46.247208,46.341995,46.34058,46.345867
50.046696,50.248764,49.878838,50.302414,50.113228,50.138664,50.052727,50.316372,50.425545,50.351627,50.20247,50.105232,50.296997,50.29923,50.437622,50.16649,50.286972,50.382607,50.337563,50.517757,50.658886,50.547512,50.410873,50.504578,50.786873,50.51824,50.4071,50.611847,50.597008,50.786133,50.60392
50.336983,50.428864,50.7668,50.662506,50.689354,50.736076,50.81817,50.637028,50.6719,50.635963,50.64626,50.722424,50.842045,50.88459,50.56023,51.005207,50.93435,50.74417,50.73817,50.76352,50.89764,50.80803,51.060463,50.948418,50.892612,50.966408,51.12461,50.9348,50.81954,50.972202,50.884014
41.900196,42.02291,41.959686,41.894566,41.705536,41.763958,41.94574,41.9369,42.136505,42.005146,42.162693,42.323616,41.81686,42.284687,42.005955,42.210068,42.38687,42.204933,42.13375,42.24206,42.05765,42.16065,42.372814,42.096558,42.406258,42.530632,42.241684,42.418674,42.279182,42.466125,42.34552
45.918377,45.944134,46.08055,45.881973,45.926712,45.854195,45.593243,45.806606,46.02548,45.79522,45.749012,45.98672,45.964077,46.174282,45.714012,45.805737,45.894478,46.13278,46.05338,45.999935,46.041237,46.1718,46.02578,46.05403,46.0312,46.236626,46.37803,45.935234,46.19295,46.087997,46.138474
45.665455,45.559357,45.75731,45.62058,45.603943,45.868122,45.665985,45.91203,45.87743,45.49782,45.637,45.73099,45.732265,45.93531,45.784664,45.915073,45.932518,46.07787,45.916515,45.76441,45.914993,45.99278,45.925217,46.005478,46.139374,46.025703,46.190662,45.887787,45.993713,46.030663,46.06757
48.589363,48.675964,48.65886,48.445328,48.675003,48.791092,48.673252,48.719227,48.815697,48.692787,48.55548,48.73021,48.727566,48.667473,49.03579,48.577465,48.85674,48.972095,48.81247,48.86518,49.16636,49.2217,49.07019,49.033997,49.101727,48.843414,49.06015,48.80707,49.082634,49.18008,49.035755
48.07225,48.050426,48.284378,48.29924,48.247345,48.415054,48.372295,48.339375,48.31871,48.367023,48.372425,48.481323,48.483097,48.300003,48.485912,48.261475,48.458492,48.554176,48.44191,48.441574,48.64299,48.52307,48.75038,48.59382,48.685192,48.390907,48.703426,48.487106,48.54078,48.639706,48.536335
48.31697,48.175636,48.38817,48.41478,48.32306,48.43219,48.420704,48.458054,48.355537,48.498,48.52592,48.50685,48.466473,48.47425,48.51464,48.50233,48.506565,48.638863,48.622173,48.50907,48.587578,48.619022,48.534306,48.599266,48.521004,48.609955,48.743835,48.81637,48.786808,48.619625,48.635708
48.547306,48.5949,48.431366,48.438236,48.7022,48.54246,48.660694,48.523125,48.55906,48.811405,48.57141,48.60083,48.728207,48.697796,48.80349,48.88272,48.630657,48.841045,48.94972,48.76416,48.887043,48.836536,48.790104,48.966225,48.75251,48.74903,48.87166,48.96717,49.044422,48.85508,49.09255
50.53818,50.446915,50.45539,50.2023,50.62085,50.52252,50.32696,50.509872,50.632236,50.432896,50.337105,50.476307,50.482048,50.5692,50.50577,50.686855,50.58941,50.679874,50.684258,50.560497,50.756054,50.808044,50.581604,50.81122,50.421467,50.69777,50.84043,50.706852,50.863758,50.81724,50.615673
50.776245,50.787045,50.802505,50.788918,50.745598,50.778584,50.8985,50.85566,50.876442,50.91106,50.96229,50.967716,50.908134,50.920906,50.967575,51.00572,51.0318,51.051632,51.10367,51.081,51.02926,51.082844,51.191166,51.138573,51.206474,51.168747,51.105476,51.216774,51.177197,51.16804,51.21708
50.73828,50.556446,50.735832,50.53462,50.657784,50.69251,50.690315,50.708015,50.77213,50.62274,50.76452,50.971954,50.670166,50.868053,50.694138,50.848225,50.915714,50.886,50.86235,50.842964,50.889732,51.020702,51.058205,50.961258,50.981007,51.13073,51.12619,50.904617,51.039772,51.160793,51.001293
47.377026,47.733494,47.791344,47.572334,47.76326,47.632385,47.718056,47.43568,47.89273,47.95603,48.087605,47.807175,47.922226,47.892105,48.06416,47.817028,48.03254,47.710236,47.95874,48.164127,47.982956,47.93473,48.20707,48.19909,48.104164,48.249702,48.07314,48.04975,48.186745,48.239006,48.355698
48.711006,48.61974,49.007187,48.897087,48.808617,48.786804,48.972977,48.881046,48.6336,48.76817,49.017773,48.960445,48.946888,48.993484,49.011105,49.140278,48.878017,48.799103,49.041634,49.014946,48.8572,48.995853,49.151634,49.012024,49.017998,49.316383,49.095997,49.265423,48.965958,49.152554,49.305855
53.86474,53.97068,53.963142,53.953594,54.212708,53.91696,53.96065,53.780838,53.951797,54.247265,54.067677,53.96586,54.260986,54.052494,54.266026,54.029663,54.06949,54.042492,54.332146,54.339977,54.335827,54.162663,54.40259,54.310562,54.183407,54.167816,54.250507,54.258907,54.363537,54.37305,54.447098
49.696404,49.82456,49.817734,50.05902,49.71763,49.79741,49.937916,49.972034,49.91746,50.1231,50.009537,50.14191,50.032547,50.10234,50.09872,49.84711,50.083477,50.093414,50.040695,50.13829,50.17775,50.18562,50.356876,50.084732,50.46263,50.24771,50.161953,50.396366,50.08114,50.391872,50.26309
45.374954,45.588505,45.707954,45.464363,45.662003,45.73728,45.654316,45.68483,45.615337,45.66368,45.455666,45.60195,45.84211,45.724693,45.713657,45.67178,45.814022,45.7486,45.67039,45.646694,45.80812,46.031826,45.77276,46.005035,45.67885,45.790276,46.04146,45.941124,45.885765,45.809868,45.835762
49.514774,49.444992,49.369415,49.68304,49.36737,49.6797,49.66418,49.861485,49.810757,49.685497,49.72696,49.79585,49.66131,49.78191,49.870426,49.76323,50.059563,49.99807,49.81603,49.862507,49.991524,49.811264,50.090122,49.826126,50.33704,49.850655,49.883976,50.079914,49.923866,50.235516,49.894897
43.14444,43.324574,43.07573,43.15046,43.085655,43.065437,43.02335,43.08581,43.35977,43.327812,43.246056,43.360806,43.20557,43.374832,43.288635,43.115913,43.36109,43.46669,43.371704,43.50907,43.4566,43.469063,43.433178,43.38523,43.618595,43.564804,43.501816,43.448463,43.670662,43.595974,43.624096
51.230785,51.161274,50.79387,50.97411,51.238434,51.066147,51.16786,51.066048,51.079212,51.24784,51.10886,51.15863,51.28377,51.144386,51.33745,51.346813,51.273273,51.227158,51.297577,51.466442,51.55274,51.536396,51.35615,51.430954,51.386265,51.345177,51.324757,51.448383,51.7346,51.69357,51.60058
46.459084,46.653973,46.591934,46.624363,46.542465,46.510162,46.66209,46.55156,46.57438,46.702698,46.616974,46.72311,46.801365,46.738567,46.478886,46.762344,46.82776,46.699547,46.72258,46.739384,46.704285,46.856586,46.896973,46.90851,46.796577,46.812225,46.89873,46.96629,46.9502,46.812576,46.851734
47.58669,47.22398,47.318695,47.532494,47.469658,47.416977,47.540283,47.533257,47.408855,47.4877,47.590668,47.778996,47.52378,47.605183,47.5783,47.681602,47.68941,47.802963,47.71199,47.732018,47.79817,47.710728,47.84553,47.61686,47.823364,47.697342,47.89651,47.720825,47.77321,47.924675,47.85442
49.158634,49.134335,49.277534,49.164555,49.20623,49.138718,49.19803,49.15041,49.224525,49.310825,49.315414,49.474583,49.272484,49.487644,49.30658,49.491024,49.3573,49.346306,49.466156,49.414124,49.33841,49.295086,49.512238,49.39673,49.37279,49.65069,49.527447,49.652237,49.53378,49.601406,49.580296
47.959118,48.331814,48.235954,48.278027,48.150154,48.13309,48.43619,48.18614,48.2604,48.513916,48.482502,48.426792,48.41114,48.284294,48.47877,48.399582,48.45946,48.267014,48.395523,48.605255,48.454254,48.512104,48.669155,48.619568,48.61932,48.671486,48.441887,48.81713,48.63235,48.634037,48.692574
50.670948,50.62422,50.50557,50.666092,50.702194,50.611336,50.520412,50.679977,50.708797,50.718483,50.538467,50.70676,50.83088,50.897068,50.79636,50.739307,50.750313,50.919926,50.877224,50.92515,50.990044,50.91695,50.855534,50.874275,51.02557,50.9523,51.017982,50.946133,50.96707,51.076366,51.101933
45.47193,45.412132,45.438797,45.54199,45.44542,45.689636,45.53061,45.721813,45.525387,45.475433,45.632168,45.468567,45.702484,45.63041,45.529667,45.70621,45.63634,45.661983,45.714153,45.638954,45.567085,45.68783,45.58036,45.756966,45.794434,45.860306,45.72706,45.905327,45.907158,45.742786,45.806942
51.47293,51.54579,51.446907,51.486973,51.587402,51.633553,51.590263,51.61419,51.84387,51.727573,51.841457,51.513454,51.648075,51.680824,51.869267,51.759636,51.746887,51.82026,51.95476,51.908005,51.916706,51.904068,51.80251,52.141068,52.112106,52.080246,51.989155,51.937683,52.21028,52.037235,52.236305
49.271973,49.46496,49.44496,49.47358,49.37583,49.56461,49.388256,49.63512,49.54227,49.55859,49.36594,49.510555,49.74795,49.715942,49.555286,49.494896,49.521324,49.653866,49.63137,49.5461,49.576626,49.649746,49.666153,49.76042,49.848804,49.795525,49.701538,49.914726,49.621346,49.72747,49.748386
45.804886,45.901253,45.760162,45.880066,45.95578,45.78125,45.701084,45.774124,45.823364,45.814545,45.76404,45.84793,46.13305,45.907375,45.943604,45.941242,45.981262,45.89407,45.949398,46.21994,46.0543,46.0164,45.949177,46.115784,45.973415,46.06656,46.193237,46.089233,46.272842,46.134388,46.2493
50.488583,50.51576,50.55491,50.374687,50.649467,50.629074,50.55794,50.65921,50.791115,50.585506,50.75922,50.478218,50.581318,50.647907,50.8692,50.75562,50.800236,50.685722,50.892445,50.79328,50.85523,50.95267,50.922356,51.061707,50.930653,50.998238,50.8911,50.858994,50.958252,51.10845,51.035324
55.615746,55.321175,55.329597,55.652843,55.41294,55.540718,55.479656,55.704487,55.619637,55.56064,55.62568,55.645454,55.511856,55.626602,55.79043,55.671776,55.68278,55.852295,55.877396,55.81241,55.884357,55.622807,55.866634,55.65381,56.072834,55.78849,55.77388,55.936356,55.934593,56.082783,55.87732
46.59931,46.691914,46.42843,46.684444,46.742264,46.611923,46.677322,46.67303,46.712193,46.660942,46.637966,46.52742,46.845226,46.55911,46.852375,47.0154,46.86487,46.82871,46.88179,47.037373,47.016876,46.811634,46.808556,47.04068,46.839848,46.695198,46.92893,46.993046,47.18369,46.943836,47.03686
45.092182,45.24882,45.175293,45.284348,45.068367,45.54771,45.400246,45.63225,45.4598,45.279358,45.48533,45.188423,45.359715,45.307713,45.431362,45.512592,45.43693,45.349613,45.338078,45.369415,45.48213,45.6316,45.409397,45.583748,45.684303,45.709305,45.322807,45.864155,45.752056,45.74546,45.44287
49.532257,49.65436,49.59594,49.48502,49.69188,49.67036,49.691093,49.559048,49.800858,49.898174,49.806545,49.731163,49.71943,49.713207,49.99956,49.75347,49.866302,49.911827,49.923885,50.014698,50.08641,49.99327,49.963028,49.988815,49.953827,49.993782,49.96347,50.031174,50.18249,50.099148,50.082623
47.399,47.493877,47.478905,47.488926,47.51213,47.573418,47.58966,47.516933,47.625347,47.615612,47.75726,47.635746,47.605724,47.517548,47.52471,47.679985,47.65976,47.580082,47.649582,47.78137,47.76058,47.756912,47.81479,47.79653,47.748245,47.913383,47.720078,47.860638,47.966835,47.90648,47.71869
44.369114,44.55316,44.562775,44.508373,44.575516,44.578278,44.44146,44.500496,44.836514,44.64447,44.580803,44.62758,44.69228,44.85683,44.748394,44.82966,44.72224,44.850807,44.783176,44.7481,44.93713,44.763916,44.772663,44.97944,44.847214,44.85431,45.063778,44.86731,45.05258,44.978054,45.025265
55.640266,55.6677,55.825302,55.726223,55.782303,55.89651,55.946865,55.819286,55.787365,55.914513,55.84772,55.77878,55.979782,55.89677,55.826595,55.896214,55.962032,55.9628,55.953167,55.98459,56.04889,56.247746,55.95902,56.18416,56.08166,56.225708,56.228264,56.18882,56.246563,56.03093,56.165607
41.339912,41.662758,41.3935,41.43565,41.38336,41.17055,41.33558,41.300964,41.700325,41.570663,41.625843,41.664303,41.429043,41.575947,41.805485,41.64664,41.76587,41.648582,41.70909,41.944267,41.757095,41.6248,41.863216,41.80786,41.853825,41.813766,41.78087,41.83142,41.942177,41.98523,42.043728
43.660103,43.83743,43.89048,43.511272,43.582443,43.762424,43.698833,43.789078,43.863792,43.694557,43.68891,43.930958,43.742123,43.96391,43.825325,43.80266,43.77875,43.97493,43.812157,43.804466,43.89132,44.249645,43.92555,44.02511,44.0178,44.257607,44.058754,44.0468,44.037735,44.05434,44.09461
45.637955,45.761864,45.697556,45.707333,45.902687,45.779854,45.81488,45.77018,45.88293,45.846226,46.005753,45.787582,46.011806,45.82298,46.00044,46.07142,46.022034,45.807743,46.025467,46.108917,45.977608,45.984436,46.049442,46.32293,46.011253,46.119118,46.143642,46.118893,46.250416,46.174698,46.304356
46.63116,46.489647,46.623833,46.582054,46.665596,46.708496,46.662945,46.66395,46.712852,46.63223,46.859917,46.75325,46.783985,46.77088,46.85879,46.798798,46.926746,46.81964,46.91656,46.84522,46.8811,46.944225,47.006836,47.057755,47.012856,46.917526,47.106335,46.846844,47.167675,47.12138,47.16078
42.674885,42.650993,42.812126,42.729504,42.761612,42.846466,42.774162,42.755226,42.867687,42.782066,43.06153,42.862057,42.84437,42.903786,42.748825,42.910255,42.87382,42.938133,42.996883,42.94857,42.901268,42.9924,42.989384,43.062027,43.034393,43.21955,43.132076,42.96615,43.17854,43.03768,43.146656
51.668453,51.53003,51.51674,51.8566,51.81726,51.88922,51.97867,51.94784,51.587246,51.938747,51.77701,51.78604,51.997704,51.77794,51.941204,51.9236,51.83843,51.955074,51.91127,52.020317,52.13035,52.041588,51.94757,51.916573,52.076805,52.00093,51.988834,52.236794,52.01081,52.09956,52.064365
39.12627,38.971844,38.85578,38.98809,39.109825,39.189613,39.26794,39.213448,39.051285,39.245396,39.172024,39.317204,39.20343,39.218433,39.19557,39.51821,39.09631,39.566006,39.36648,39.251446,39.33179,39.323273,39.036343,39.404274,39.244347,39.381554,39.49981,39.516617,39.563847,39.197353,39.580315
47.384693,47.391453,47.32644,47.344997,47.487396,47.325127,47.314526,47.3261,47.50941,47.400566,47.596222,47.34998,47.399643,47.443867,47.385765,47.50695,47.54529,47.46651,47.63222,47.747738,47.601765,47.658577,47.60306,47.66687,47.63676,47.86509,47.691418,47.58125,47.820255,47.76259,47.7861
50.99999,51.091755,51.17807,50.99253,51.195457,51.230927,51.069542,50.99189,51.265015,51.317585,51.208054,51.13029,51.315845,51.241783,51.368416,51.01323,51.23133,51.328693,51.219215,51.406124,51.66135,51.73942,51.311405,51.457718,51.346985,51.483498,51.558693,51.374416,51.732258,51.585743,51.48482
51.270947,50.948338,51.016357,51.182205,51.18161,51.14511,51.237194,51.29598,51.060825,51.070053,51.377563,51.19141,51.213528,51.068344,51.22609,51.422016,51.347748,51.23846,51.47384,51.41247,51.23929,51.28993,51.415546,51.426598,51.378387,51.40706,51.38929,51.470547,51.533768,51.473934,51.486176
49.626236,49.560394,49.811134,49.645226,49.901054,49.622932,49.838314,49.55193,49.630394,49.877457,49.907364,49.76715,49.849533,49.85366,49.87478,49.949642,49.961056,49.88157,50.062958,50.01178,49.973953,50.01689,50.079174,50.038025,49.813572,50.017128,50.177338,49.99324,50.020763,49.9768,50.204758
45.539963,45.80315,45.525307,45.63961,45.768646,45.77452,45.789333,45.798706,45.834373,45.81355,45.55971,45.76989,45.907574,45.835777,45.97058,45.91947,45.927685,45.94287,45.75237,46.09552,46.17817,46.092075,45.911953,46.053047,46.12762,46.08972,46.08106,46.1045,46.071857,46.18536,46.17553
45.698322,45.923252,45.76655,45.92195,45.79367,45.69905,45.846474,45.90298,45.981636,45.952496,45.88849,46.08528,45.99522,46.142315,46.053455,46.171608,46.22373,45.972797,46.05041,46.140377,46.06506,45.935013,46.375435,46.141205,46.30026,46.16278,46.112877,46.351414,46.050095,46.439053,46.263454
45.14374,44.966385,45.25377,44.9748,45.357025,45.348133,45.38298,45.205814,45.237164,45.277596,45.406574,45.483585,45.25797,45.193054,45.29716,45.445213,45.477264,45.444347,45.407154,45.377506,45.46085,45.514156,45.47431,45.6268,45.20984,45.493484,45.778816,45.42468,45.646046,45.479256,45.471634
45.752277,45.692097,45.762146,45.804947,45.782684,45.758522,45.936264,45.84439,45.67117,45.866493,45.832508,45.798874,45.955574,45.878143,45.906273,46.041004,45.93227,46.110283,46.064552,45.970715,46.010353,46.151894,45.95933,46.072876,45.97886,45.954994,46.14847,46.162266,46.09177,45.89445,46.209152
46.068962,46.063843,46.01319,46.105816,46.177063,46.168377,46.068356,46.175068,46.25396,46.15554,46.19487,46.213634,46.266975,46.100334,46.099045,46.198643,46.315178,46.35203,46.31307,46.362686,46.32963,46.323856,46.260765,46.53836,46.311577,46.331642,46.589695,46.34338,46.58895,46.329662,46.380135
40.20415,40.103725,40.247208,40.213467,40.073814,40.229527,40.246235,40.231674,40.188362,40.18495,40.38407,40.377934,40.24324,40.405483,40.09835,40.30754,40.249775,40.57117,40.41565,40.372776,40.26767,40.522602,40.257835,40.387016,40.527863,40.708405,40.65086,40.422695,40.579807,40.26589,40.67824
46.91316,46.60369,46.835213,46.848125,46.9438,46.70983,46.740322,46.74863,46.825043,46.752163,47.0969,46.885956,46.822407,46.95997,47.001217,47.0735,46.91375,46.942703,47.180367,47.074673,47.070007,47.041172,47.13024,47.08104,47.00147,47.142418,47.2448,46.97194,47.23279,47.2931,47.362083
44.98197,45.161858,45.19645,44.834072,45.125954,45.1053,45.156364,45.061264,45.223557,45.30518,45.267796,45.239426,45.2138,45.22586,45.33358,45.268646,45.3861,45.325905,45.369,45.287907,45.290302,45.508415,45.39529,45.549507,45.20149,45.43055,45.427643,45.529953,45.49775,45.382915,45.44258
51.320602,51.41835,51.439316,51.690918,51.30635,51.500076,51.71571,51.64802,51.478783,51.581482,51.75802,51.501534,51.591938,51.52265,51.57627,51.772545,51.658142,51.566086,51.77661,51.693707,51.590454,51.609108,51.873486,51.78878,52.00569,51.840187,51.61952,52.04013,51.885414,51.81188,51.874348
50.0003,50.11957,50.260834,50.165718,50.07997,50.33073,50.08195,50.41018,50.309643,50.07022,50.04389,50.277756,50.4534,50.57068,50.248985,50.2728,50.47881,50.310116,50.32307,50.25194,50.206577,50.28686,50.58156,50.464676,50.727093,50.60218,50.51498,50.52411,50.219276,50.620922,50.495735
43.2573,43.277584,43.36663,43.287247,43.345093,43.351887,43.139347,43.310223,43.30526,43.293358,43.101566,43.426495,43.58613,43.626804,43.39946,43.331326,43.32811,43.574,43.40263,43.390266,43.550476,43.655148,43.385624,43.551292,43.46556,43.5262,43.815193,43.51943,43.619366,43.56741,43.711952
49.31858,49.21957,49.405777,49.28669,49.3067,49.46896,49.237675,49.436077,49.63452,49.37612,49.49092,49.470127,49.34578,49.5905,49.473248,49.39235,49.515915,49.669384,49.55679,49.490467,49.749493,49.760857,49.66134,49.615623,49.736874,49.769203,49.77251,49.590046,49.74431,49.89083,49.60494
48.457985,48.475464,48.597992,48.48446,48.540085,48.520382,48.73622,48.54028,48.498604,48.73041,48.895195,48.663902,48.640293,48.543304,48.750095,48.753258,48.725792,48.64954,48.87681,48.793205,48.6524,48.838825,48.859974,48.939255,48.73465,48.927032,48.80824,49.01693,48.992416,48.79943,48.986794
47.764164,47.953224,48.173447,47.963287,47.70816,47.858593,47.834385,47.94371,48.122227,47.871326,48.081463,48.087006,48.017662,48.288654,48.13949,48.109436,48.121315,48.040894,48.130775,48.06603,48.017776,48.22785,48.260292,48.34543,48.380814,48.469803,48.368427,48.3643,48.373814,48.400005,48.508442
46.908726,46.872555,46.62835,46.78189,46.8758,46.67022,46.66402,46.717304,46.78474,46.732414,46.717724,46.803658,47.000557,46.754734,46.769733,46.858856,46.835865,46.931637,46.91589,47.06475,47.07331,47.21106,46.8699,47.185852,46.92322,46.905937,47.195766,46.911232,47.378483,47.054592,47.19896
46.477962,46.35398,46.45668,46.533455,46.565773,46.610744,46.444523,46.52328,46.368763,46.471066,46.485847,46.488777,46.676735,46.575214,46.462494,46.46662,46.452377,46.617413,46.62211,46.700676,46.662647,46.6965,46.563892,46.5431,46.668076,46.821693,46.7639,46.667732,46.78682,46.69465,46.769382
50.01706,50.10712,50.01912,50.251083,50.17655,50.048435,50.12151,50.164764,50.1835,50.16976,50.239246,50.138126,50.224987,50.062656,50.245358,50.233974,50.322723,50.13412,50.30703,50.483654,50.389492,50.28151,50.47896,50.416473,50.421597,50.37104,50.375504,50.456497,50.480503,50.56285,50.412643
44.539604,44.93958,44.659668,44.83487,44.661736,44.7715,44.859283,44.832256,44.88198,44.922787,44.81154,44.74229,44.873226,44.787964,44.98151,44.921196,44.88758,44.91029,44.83311,45.15378,45.12563,45.093807,44.9352,44.997627,45.16105,45.175194,44.89836,45.298454,45.212204,45.135723,45.125015
46.203156,46.28273,46.313087,45.95989,46.47515,46.244034,46.201717,46.01509,46.406967,46.271557,46.588345,46.187233,46.349857,46.08886,46.399876,46.276176,46.571762,46.236683,46.565388,46.597702,46.443577,46.596985,46.62177,46.849434,46.332836,46.50048,46.66517,46.242245,46.921547,46.58844,46.688145
47.155106,47.492928,47.65387,47.352654,47.354797,47.24892,47.216873,47.243855,47.508167,47.269802,47.245403,47.46811,47.546883,47.69709,47.4537,47.529293,47.649574,47.398308,47.43896,47.613308,47.54187,47.600838,47.77203,47.643578,47.59279,47.75914,47.78515,47.644993,47.575836,47.78571,47.72541
45.27283,45.245712,45.31684,45.357388,45.55979,45.3254,45.44341,45.310593,45.34882,45.501762,45.459362,45.49528,45.505898,45.58211,45.41155,45.78332,45.529724,45.479218,45.59591,45.56751,45.635418,45.513924,45.626934,45.641754,45.39519,45.64884,45.76211,45.729378,45.680176,45.73814,45.724846
46.60978,46.674126,46.65011,46.795055,46.63076,46.590477,46.586983,46.60786,46.792355,46.77527,46.874546,46.803024,46.662853,46.843666,46.737972,46.73502,46.81218,46.778687,46.820095,47.040432,46.944683,46.909843,46.85306,46.816032,46.982315,47.20347,47.018215,47.042908,47.214996,47.14655,47.07588
42.746487,42.77242,42.854187,42.759228,42.927925,42.793804,42.694942,42.701477,42.83161,42.651463,42.67465,42.845623,43.07177,42.971,42.6534,43.133415,42.938965,42.991894,42.929054,42.989803,42.94524,42.925617,42.848797,43.154335,42.767094,42.973557,43.345222,42.92013,43.18563,42.873474,43.12772
45.22245,45.34618,45.237213,45.595547,45.112328,45.369797,45.205887,45.518517,45.450493,45.43996,45.368668,45.46326,45.504383,45.62086,45.577007,45.28283,45.396122,45.606678,45.45203,45.62122,45.619446,45.55086,45.494434,45.41153,45.941116,45.768906,45.574497,45.84882,45.687702,45.807972,45.758595
49.80717,49.60635,49.77079,49.673973,49.91474,49.751316,49.747086,49.67106,49.796196,49.827293,50.015705,49.733826,49.876102,49.881676,49.89639,50.03134,49.828327,49.97101,50.192944,49.995014,49.973927,50.02277,49.906197,50.197205,49.887802,50.108078,50.226307,49.99241,50.31422,50.00569,50.33577
