42.829388,42.906998,42.863823,42.97255,42.91507,42.95243,43.019196,43.046284,43.052917,43.147728,43.17433,43.238136,43.113,43.159153,43.03374,43.14863,43.241024,43.164593,43.133595,43.188477,43.11288,43.17079,43.236546,43.29364,43.25876,43.35952,43.32373,43.438675,43.281933,43.327904,43.300694
48.03582,47.868855,48.16107,48.057457,48.329155,48.18198,48.31659,48.161514,48.135044,48.30831,48.222015,48.312283,48.26847,48.271343,48.338757,48.495743,48.35696,48.438087,48.404785,48.2353,48.543594,48.528164,48.399513,48.618423,48.137238,48.27459,48.79479,48.496643,48.523766,48.45578,48.512756
49.019222,49.08043,49.311104,49.070923,49.238655,49.374977,49.32631,49.262478,49.523384,49.318615,49.361355,49.364937,49.340767,49.52622,49.483074,49.59833,49.65059,49.58307,49.49819,49.420433,49.639828,49.525776,49.65369,49.72818,49.634617,49.603127,49.809326,49.583874,49.657654,49.73224,49.665844
45.160843,45.25051,45.272453,45.276466,45.228874,45.192936,45.231236,45.24992,45.320103,45.223392,45.5229,45.28603,45.350803,45.461906,45.2968,45.55557,45.466576,45.208157,45.533703,45.482,45.22582,45.317337,45.56108,45.583115,45.575535,45.751465,45.494198,45.612698,45.658108,45.658905,45.76416
47.84523,47.85031,47.78389,48.160713,47.793648,47.895645,48.22371,48.080482,47.90797,48.049965,48.100426,48.121708,48.06791,47.947895,48.141144,48.19237,48.320557,48.249138,48.10671,48.370304,48.314392,48.2443,48.343655,48.177223,48.5087,48.19818,48.28694,48.435028,48.325462,48.32693,48.3703
42.94843,43.145424,43.229263,42.802395,43.232246,43.102566,43.242863,43.065685,43.22095,43.166508,43.2889,43.214973,43.15468,43.282818,43.2603,43.402527,43.40319,43.203953,43.35337,43.32428,43.21283,43.52974,43.420944,43.673233,43.30991,43.693184,43.601387,43.39238,43.451084,43.442543,43.70643
46.849056,46.782993,46.867302,46.850967,46.812172,46.864414,46.653027,46.856148,46.980095,46.767933,47.04706,46.749367,47.019657,46.90392,47.13315,46.91703,46.989693,47.012848,47.162155,47.09388,47.039085,47.09445,46.99758,47.256287,47.115887,47.05503,47.206417,47.08511,47.446793,47.186085,47.341465
44.50624,44.862335,44.74604,44.781017,44.46089,44.760876,44.784657,44.89896,44.832,44.786892,44.706593,44.70207,44.834957,44.954243,44.934357,44.82268,44.81348,44.95672,44.74496,44.967617,44.97508,45.26685,44.747227,44.984398,45.227154,45.323074,44.990356,45.32272,45.124836,45.040306,45.2233
47.080803,47.201714,47.148743,47.207966,47.238106,46.984596,47.232098,47.097523,47.151466,47.31919,47.369804,47.150482,47.2965,47.239838,47.491787,47.33759,47.44322,47.26499,47.5238,47.522243,47.403896,47.492146,47.57371,47.58251,47.48934,47.41619,47.509293,47.53799,47.5823,47.564148,47.799274
43.15102,43.22763,43.239807,42.8947,43.395782,43.40466,43.19309,43.309124,43.533756,43.265026,43.19775,43.38248,43.382202,43.436806,43.50298,43.46817,43.552776,43.576523,43.396667,43.440422,43.660748,43.67206,43.52314,43.727882,43.434544,43.56037,43.752014,43.450996,43.551342,43.71934,43.5658
47.178688,47.11905,47.17385,46.8756,47.309593,47.14848,47.061726,46.96746,47.252388,47.22694,47.210243,47.377632,47.308933,47.339523,47.273743,47.271904,47.410805,47.330967,47.418674,47.300934,47.42979,47.43888,47.60357,47.550194,47.291348,47.32022,47.593517,47.235245,47.624733,47.630177,47.522293
48.740604,48.794147,48.73282,48.77606,48.673164,48.72621,48.833122,48.914845,48.852234,48.778088,48.80585,48.89222,48.845795,48.979576,48.83106,49.0124,48.91533,48.963947,48.996826,48.881893,48.976006,49.113556,49.20698,49.075974,49.24778,49.11689,48.989376,49.13817,48.98169,49.22628,49.13889
52.626812,52.675335,52.705597,52.634346,52.76419,52.60012,52.579308,52.55525,52.727844,52.748657,52.776062,52.70329,52.866417,52.65919,52.76882,52.714405,52.780754,52.766193,52.961586,52.973278,52.85966,52.869865,52.939495,53.08174,52.81673,52.90213,53.02253,52.914803,53.13333,52.911793,53.02725
44.8569,45.103374,45.16832,45.13389,44.985962,45.01881,45.329926,45.061695,45.03103,45.24583,45.205074,45.374905,45.225086,45.228195,45.43965,45.31262,45.40245,45.302116,45.263298,45.527225,45.35638,45.270367,45.62097,45.241554,45.56268,45.49785,45.34467,45.583824,45.272045,45.47541,45.588715
51.973072,51.79281,51.738014,51.884823,51.672203,51.94101,51.75657,52.06176,52.063107,51.87169,52.06841,51.7974,51.783848,51.948875,52.13078,51.86318,51.804394,52.215813,52.237915,52.054733,52.16485,52.26976,51.966167,52.14982,52.467476,52.32457,52.10565,52.21095,52.48005,52.308807,52.393673
53.741962,53.89531,53.728577,53.935085,53.851036,53.883625,53.92265,53.9924,53.914185,54.182304,53.784386,53.87548,54.028397,54.147434,54.146206,53.88167,53.901108,54.111473,54.04828,54.068527,54.345783,54.39898,54.116,54.108627,54.376225,54.275238,54.132248,54.426033,54.196117,54.409607,54.33161
50.3109,50.275406,50.457283,50.250557,50.445282,50.602478,50.5149,50.53777,50.51843,50.42962,50.397095,50.45578,50.55575,50.66547,50.6679,50.675705,50.582336,50.715687,50.72853,50.476032,50.710995,50.734077,50.78392,50.84191,50.862526,50.738205,50.857365,50.68615,50.74084,50.835556,50.92647
46.697563,46.821136,46.394325,46.605145,46.615715,46.810715,46.658012,46.89524,46.83747,46.90473,46.630157,46.821953,46.89308,46.836155,46.84872,46.639782,46.858227,46.972977,46.790512,46.879185,47.042183,47.156105,46.89578,46.97554,47.177155,46.979156,46.85432,47.134007,47.135117,47.207188,46.95877
49.626125,49.769955,49.674095,49.507515,49.893654,49.72687,49.732513,49.682068,49.849915,49.86871,49.588753,49.819958,49.918648,49.904568,49.847866,50.019196,49.940155,49.942993,49.945835,49.88801,50.069016,50.02395,50.024967,50.189453,49.837082,49.911003,50.1413,50.049175,50.075302,50.093224,50.048172
45.179203,45.45914,45.23905,44.97897,45.31221,44.93502,45.05319,44.954082,45.383087,45.30895,45.116337,45.372368,45.279514,45.49355,45.502293,45.483162,45.473305,45.392696,45.481014,45.535973,45.53152,45.526737,45.593105,45.63636,45.39268,45.49633,45.629963,45.492832,45.668774,45.721764,45.827038
48.61983,48.78981,48.823196,48.660732,48.853516,48.84541,48.793373,48.7335,48.92426,48.875416,48.80716,48.80739,48.882797,48.89384,49.03899,48.891888,48.800014,49.000923,48.999615,49.06441,49.17504,49.127594,49.044548,49.146126,49.12773,49.21,49.165417,49.02829,49.178493,49.1611,49.284557
47.343792,47.304626,47.15226,47.056263,47.406578,47.49337,47.385,47.39208,47.47851,47.535496,47.626095,47.440327,47.455193,47.318825,47.520973,47.405693,47.483227,47.526627,47.676006,47.519783,47.51236,47.664284,47.55531,47.880722,47.640903,47.70761,47.62892,47.62777,47.967785,47.707745,47.782513
47.17404,47.062244,47.158188,47.304935,47.21888,47.238464,47.321354,47.319023,47.20996,47.220562,47.34432,47.391735,47.29277,47.39534,47.35078,47.437397,47.446957,47.418545,47.442097,47.526962,47.479652,47.370243,47.66459,47.334038,47.70182,47.6231,47.515682,47.512722,47.391026,47.701572,47.625317
45.2566,45.526974,45.237267,45.276165,45.215416,45.189686,45.266125,45.41987,45.421482,45.281864,45.251354,45.329597,45.391945,45.501595,45.685116,45.55133,45.54944,45.470173,45.544323,45.7014,45.506508,45.550808,45.646126,45.576782,45.849865,45.751488,45.45782,45.77386,45.56747,45.815,45.91505
50.720673,50.92071,51.052162,51.077446,51.05445,50.986202,51.353024,50.976517,51.019478,51.34269,51.37842,51.01452,51.22814,50.986355,51.50149,51.267235,51.370007,51.28586,51.51687,51.457092,51.34287,51.205578,51.60665,51.528778,51.52781,51.235954,51.37132,51.49356,51.36274,51.266926,51.67229
47.62385,47.84043,48.031815,47.87309,47.84726,47.982666,48.06553,47.929,47.99156,48.140972,48.11272,47.937523,48.04005,48.17792,48.36376,48.09056,48.093647,48.131187,48.183304,48.14385,48.242912,48.31315,48.231224,48.284225,48.36295,48.412674,48.29316,48.443806,48.318707,48.350147,48.555626
47.38939,47.516285,47.551437,47.518505,47.51458,47.460037,47.55683,47.428272,47.504932,47.564316,47.510242,47.730736,47.64645,47.657993,47.523346,47.708443,47.668488,47.691013,47.65777,47.879887,47.699978,47.5938,47.8042,47.650124,47.769466,47.93873,47.830925,47.835217,47.753483,47.754715,47.849922
46.465656,46.6339,46.6622,46.556877,46.612717,46.558777,46.535748,46.590767,46.771725,46.75936,46.5844,46.71797,46.658195,46.889442,46.856106,46.717365,46.81877,46.93861,46.89569,46.854534,46.925575,46.8435,46.951393,46.848328,46.958298,46.94615,46.99766,46.96466,46.845818,46.99291,47.028362
45.44214,45.54883,45.467255,45.52049,45.473488,45.48894,45.60348,45.532764,45.61341,45.643223,45.69134,45.693817,45.666866,45.627052,45.58476,45.779594,45.806404,45.706974,45.750877,45.74,45.68584,45.7641,45.789497,45.96747,45.792103,45.795547,45.916237,45.93993,46.083168,45.832207,45.93003
48.63673,48.624683,48.664352,48.77945,48.746727,48.699467,48.78046,48.702732,48.77892,48.917675,48.937565,48.764294,48.83928,48.895515,48.97268,48.95839,48.81471,48.942665,49.010437,48.995323,49.106342,49.047813,48.958847,49.027786,49.02219,49.07438,49.067596,49.157475,49.21381,49.150833,49.23046
46.677593,46.564957,46.692123,46.558712,46.51056,46.82147,46.560123,46.957264,47.000416,46.443752,46.761707,46.73783,46.547585,46.819496,46.683014,46.924103,46.95237,46.941017,46.89554,46.716267,46.801983,46.85244,46.95275,46.954224,47.051525,47.05237,46.962406,46.94742,46.972145,47.125732,46.788185
50.35701,50.174397,50.20639,50.350197,50.22692,50.37671,50.11866,50.425114,50.414738,50.130085,50.333466,50.142735,50.382153,50.389637,50.145836,50.463005,50.35647,50.478493,50.552505,50.363205,50.37481,50.45288,50.255886,50.615433,50.51872,50.54097,50.65427,50.52447,50.866596,50.485996,50.564682
44.172657,44.36298,44.553894,44.2316,44.395775,44.441967,44.3837,44.343716,44.461098,44.31706,44.45608,44.31687,44.545597,44.499138,44.6626,44.599766,44.602383,44.47489,44.580307,44.578976,44.552586,44.675064,44.615894,44.8161,44.56545,44.69793,44.78219,44.660458,44.802402,44.674313,44.87789
49.672897,49.841114,49.663742,49.80973,49.651672,49.591175,49.585686,49.748108,49.861397,49.777626,49.536797,49.862194,49.954857,50.061874,49.925003,49.894306,49.94975,49.985847,49.956917,49.907852,50.035385,49.953285,50.14605,50.072037,50.220104,49.85959,50.102978,50.091816,50.06609,50.23695,50.207462
47.34886,47.19182,47.41825,47.187252,47.65322,47.433796,47.506878,47.329567,47.36504,47.477116,47.50434,47.470646,47.55629,47.49087,47.655937,47.695614,47.671772,47.597153,47.708755,47.615326,47.705902,47.739155,47.682396,47.871483,47.429157,47.605095,47.977627,47.614162,47.799454,47.727825,47.903446
46.183327,46.237644,46.404007,46.22444,46.03145,46.208694,46.1787,46.233322,46.292152,46.19285,46.415443,46.315285,46.365795,46.449272,46.231037,46.394558,46.373978,46.40827,46.450596,46.35044,46.21564,46.52996,46.349155,46.55738,46.455555,46.65719,46.5657,46.635757,46.73118,46.391644,46.63057
40.52257,40.794422,40.56144,40.61997,40.50994,40.484833,40.38924,40.53512,40.754833,40.653595,40.456234,40.605186,40.699318,40.863876,40.623505,40.633915,40.647655,40.920414,40.68737,40.827076,40.929817,40.990627,40.661606,40.746452,40.860443,40.882065,40.90032,40.88206,40.970173,40.864506,40.9396
48.168804,47.981953,48.090042,48.29173,48.17817,48.28596,48.26947,48.37972,48.285244,48.226685,48.296272,48.39417,48.31751,48.43545,48.322376,48.399837,48.450005,48.557053,48.38652,48.496597,48.580307,48.460136,48.555912,48.35617,48.7192,48.608444,48.605976,48.5238,48.372837,48.686356,48.55104
42.411827,42.807316,42.59388,42.51216,42.598892,42.4832,42.559986,42.514946,42.611748,42.65117,42.38723,42.624763,42.810894,42.741344,42.791496,42.758247,42.800392,42.716496,42.63182,42.87914,42.87325,42.943844,42.80246,42.874565,42.753113,42.8006,42.876186,42.973293,42.916386,42.904873,42.981842
44.332005,44.439102,44.369507,44.53918,44.455368,44.568104,44.73471,44.649883,44.54341,44.73314,44.76531,44.474747,44.52112,44.454292,44.719387,44.68374,44.640064,44.763264,44.746014,44.78003,44.8162,44.888287,44.649788,44.820366,44.832787,44.869827,44.755913,45.016438,44.942554,44.751163,44.894424
48.255413,48.55542,48.504166,48.558044,48.42244,48.583916,48.53961,48.59631,48.75309,48.627033,48.618393,48.57875,48.74252,48.76856,48.80967,48.696774,48.78792,48.73507,48.785862,48.802944,48.78457,48.661068,48.973286,48.955437,49.19244,48.919876,48.853985,48.9269,48.86785,49.001247,49.076733
44.87799,44.827034,44.932533,44.901577,44.888855,45.193497,45.0493,45.09504,45.133244,45.081333,45.069565,45.235313,45.19986,45.325584,45.01378,45.249966,45.231102,45.41035,45.174107,45.10461,45.226826,45.181225,45.20179,45.27179,45.391304,45.37169,45.426655,45.356438,45.355274,45.293095,45.315975
43.11733,43.252598,43.536285,43.450043,43.245583,43.23878,43.413197,43.304802,43.228615,43.47698,43.342213,43.642826,43.491894,43.70159,43.600674,43.45821,43.53226,43.603024,43.492363,43.58466,43.542294,43.558243,43.71435,43.400055,43.648426,43.72782,43.756546,43.80677,43.40235,43.641273,43.813553
48.329075,48.45831,48.495956,48.60092,48.383224,48.526943,48.518017,48.54092,48.48637,48.469017,48.527702,48.52058,48.640667,48.616306,48.525383,48.57826,48.46909,48.58228,48.568462,48.74558,48.69939,48.728172,48.698795,48.638252,48.91649,48.967888,48.705032,48.821766,48.77566,48.809013,48.865913
52.84951,52.74369,52.53121,52.913982,53.006058,52.9718,52.90742,53.00733,52.70837,52.96322,52.777184,52.83385,53.155113,52.774616,52.939598,52.985104,52.850952,52.874794,53.006363,53.087536,53.127846,52.96035,53.023876,53.05239,53.0401,52.957123,52.9522,53.23278,53.187855,53.220512,53.04195
50.6825,50.846325,50.777283,50.780457,50.724365,50.78181,50.846607,50.892532,50.96285,50.846737,50.716843,51.008392,50.87176,51.05996,51.00272,51.02137,51.008347,51.03433,50.95447,51.050465,51.155254,51.102932,51.24649,51.1015,51.35874,51.244553,51.15328,51.200867,51.067554,51.37633,51.249786
43.04536,42.857002,42.9889,42.90505,43.086945,43.275406,43.1094,43.221325,43.16658,43.10505,43.30781,43.18646,43.139782,43.24704,43.150562,43.171993,43.239025,43.303265,43.302963,43.103363,43.257687,43.43677,43.32509,43.41114,43.410984,43.460922,43.448788,43.27265,43.443737,43.49977,43.432953
50.483036,50.60744,50.734207,50.55782,50.53341,50.65022,50.585716,50.649937,50.81306,50.57501,50.717766,50.53672,50.64918,50.73277,50.709602,50.768032,50.937336,50.797535,50.914577,50.80023,50.757526,50.84458,50.92853,51.01065,50.97823,50.945328,50.98873,50.91616,51.06883,50.916424,50.970055
48.388916,48.417496,48.442818,48.36084,48.434845,48.649895,48.44921,48.542202,48.536556,48.577,48.645016,48.523136,48.670803,48.565094,48.518993,48.481476,48.547745,48.58645,48.68187,48.59979,48.559628,48.689793,48.64576,48.767487,48.73666,48.859985,48.656586,48.816116,48.91227,48.75085,48.727142
49.439594,49.472233,49.158287,49.447098,49.51867,49.371544,49.472935,49.44587,49.487198,49.71047,49.654823,49.334267,49.54642,49.421604,49.784645,49.737194,49.52062,49.57832,49.821667,49.783398,49.77435,49.68794,49.502975,49.865364,49.63096,49.673965,49.642982,50.004204,50.184246,49.838867,49.99856
50.02347,50.017223,49.95614,49.93406,50.10755,50.17101,50.161938,50.113792,50.12965,50.161217,50.06554,50.224297,50.239994,50.183098,50.20417,50.164177,50.20132,50.261063,50.18881,50.216858,50.480087,50.5507,50.45675,50.44129,50.4729,50.349167,50.418713,50.300053,50.487785,50.604824,50.43828
40.68943,40.712765,40.466057,40.63762,40.829697,40.59193,40.664303,40.701374,40.7116,40.834724,40.759064,40.87012,40.80144,40.95817,40.659622,41.010017,40.85828,40.839077,40.929817,40.927406,40.821808,40.792828,40.91134,40.909103,40.870983,41.07592,40.95487,41.042458,40.911453,41.0704,41.091015
44.753994,44.846504,44.972282,44.675552,44.805687,44.828285,44.678722,44.743176,44.807327,44.725197,44.723457,44.863335,44.933342,45.073456,44.87283,44.904808,44.765812,44.913,44.92256,44.93406,44.923443,45.130276,44.890614,44.9992,44.936092,45.27736,45.138885,45.04122,45.153522,45.07611,45.23949
50.852573,50.814762,50.880592,50.753826,50.961403,51.045837,50.918045,50.962666,51.014,51.011257,51.002045,50.912136,51.072426,51.13045,50.939426,51.143932,51.057446,51.074657,51.170513,50.97082,51.09568,51.212883,51.069122,51.31726,51.099056,51.27672,51.2615,51.27769,51.393143,51.25212,51.24368
43.03843,43.021626,42.947067,42.883896,42.939903,42.826153,42.705338,42.870945,43.055214,43.011017,43.026676,43.120274,43.012386,43.29975,43.10441,43.035885,43.05491,43.164715,43.22984,43.155693,43.108875,43.203983,43.141636,43.142494,43.184856,43.348053,43.27344,43.245773,43.390266,43.399643,43.45496
51.81911,51.492924,51.502274,51.61655,51.87713,51.932262,51.78769,51.87802,51.90169,51.871304,51.947296,51.970013,51.84044,51.8894,51.81756,52.023365,51.956432,52.00716,52.03239,51.949455,52.09358,51.914055,52.03572,52.07972,52.052826,52.119675,52.12674,52.053886,52.20691,52.307358,52.019985
47.300747,47.24251,47.351746,47.39648,47.20549,47.47209,47.42335,47.506256,47.369225,47.263306,47.532543,47.375504,47.44915,47.488068,47.388924,47.635468,47.47563,47.53256,47.63099,47.560318,47.346058,47.404602,47.493282,47.579193,47.77162,47.844467,47.593616,47.74629,47.75853,47.557438,47.796623
48.048172,48.2024,48.143326,48.02077,48.339127,48.33155,48.27012,48.217804,48.433464,48.472225,48.495537,48.47299,48.373302,48.218857,48.462852,48.248047,48.47638,48.311413,48.452515,48.516758,48.50724,48.428913,48.73122,48.699493,48.55366,48.59471,48.50732,48.524227,48.610878,48.762085,48.51352
41.554634,41.515778,41.59755,41.69452,41.570877,41.742584,41.808357,41.9084,41.49859,41.650932,41.49153,41.80804,41.756176,41.914032,41.56562,41.871964,41.838154,41.93113,41.673035,41.715435,41.752743,41.95804,41.710438,41.688805,41.860954,42.024277,42.006527,42.11587,41.70475,41.8151,41.8656
51.0754,51.100407,51.1642,50.958496,51.18125,51.289864,51.083252,51.196144,51.344143,51.05992,51.108917,51.104,51.333233,51.256065,51.364334,51.36906,51.296074,51.411762,51.42549,51.3559,51.407974,51.3943,51.325577,51.66961,51.4843,51.45964,51.615376,51.361065,51.6414,51.449978,51.641922
46.339863,46.63744,46.573746,46.462624,46.430824,46.610813,46.422237,46.658634,46.78025,46.596092,46.314217,46.573128,46.629982,46.92967,46.693867,46.68515,46.64473,46.825596,46.62387,46.60605,46.880295,46.909977,46.71862,46.78279,46.918922,46.94024,46.862923,46.980633,46.800163,46.994015,46.847954
44.96112,45.2696,45.116547,44.93459,45.20527,45.060085,45.137054,45.09992,45.19765,45.220924,45.075104,45.180317,45.319298,45.17628,45.325577,45.356262,45.347168,45.263634,45.373814,45.37652,45.236717,45.323204,45.363453,45.641808,45.26295,45.365417,45.469494,45.501522,45.455067,45.315773,45.571
45.365734,45.439686,45.43586,45.450527,45.414467,45.604847,45.475525,45.615532,45.501987,45.495834,45.542175,45.490543,45.623123,45.655334,45.59593,45.532124,45.561844,45.609795,45.65393,45.64869,45.583523,45.708206,45.662125,45.689003,45.897316,45.942802,45.695015,45.82068,45.77119,45.814987,45.890736
43.784786,43.891827,43.668655,43.83089,43.70916,43.915726,43.752098,44.105087,44.158188,43.85355,43.95175,43.862366,43.81565,43.948723,43.99611,43.989563,44.103596,44.090103,44.002506,44.0578,44.10781,44.158028,43.99141,44.17855,44.277348,44.238884,44.10273,44.291637,44.298668,44.345264,44.110775
43.218647,43.17262,43.061638,43.333096,43.196274,43.046185,43.420353,43.295464,43.26867,43.174877,43.47843,43.53626,43.180004,43.19173,43.22388,43.80259,43.698563,43.360867,43.477467,43.660683,43.32449,43.131275,43.665173,43.51262,43.506916,43.520493,43.55054,43.64822,43.580093,43.60222,43.565517
43.32238,43.483852,43.428688,43.29038,43.35119,43.17327,43.291325,43.32785,43.57833,43.465878,43.7029,43.634365,43.384205,43.555244,43.55711,43.53252,43.66008,43.4283,43.710724,43.599403,43.417236,43.60925,43.879772,43.88047,43.709835,43.80777,43.715538,43.71019,43.76569,43.892395,43.90407
47.20035,47.36731,47.37143,47.41644,47.47251,47.37371,47.739372,47.383045,47.494553,47.751415,47.795033,47.72677,47.51926,47.46323,47.68192,47.816586,47.70761,47.592377,47.675987,47.86479,47.744316,47.64629,47.80718,47.886192,47.712177,47.928947,47.834244,48.008266,47.897224,47.81855,47.943626
53.397434,53.403587,53.469345,53.51964,53.534073,53.462803,53.547997,53.456867,53.49059,53.656433,53.610405,53.61288,53.704945,53.51704,53.740788,53.57297,53.672974,53.676785,53.81797,53.79218,53.784107,53.65642,53.968338,53.827896,53.843998,53.651268,53.793465,53.818367,53.827114,53.85217,53.875843
44.667023,44.73412,44.723648,44.572655,44.642693,44.841423,44.598557,44.877934,44.94427,44.71995,44.78426,44.734455,44.799335,44.94842,44.83754,44.88008,44.811234,44.96602,44.98884,44.74127,44.817158,45.01078,44.803272,45.158386,45.005203,45.11135,45.0648,45.083168,45.183174,45.028336,45.113163
45.021053,44.883682,44.952324,45.098232,45.152817,44.945965,45.184937,45.019966,44.86183,45.20716,45.20544,45.409077,45.2713,45.260654,45.174423,45.226818,45.29689,45.20447,45.26331,45.404713,45.176407,45.234146,45.364277,45.30542,45.332542,45.478676,45.5563,45.40755,45.299343,45.391792,45.656273
51.5547,51.567043,51.57425,51.72858,51.49505,51.637043,51.59505,51.788544,51.693653,51.637474,51.65037,51.62146,51.719078,51.817852,51.88164,51.736458,51.843525,51.78505,51.809216,51.872524,51.895935,51.918907,51.89017,51.820877,52.105145,51.997208,51.880863,52.109493,51.990055,52.14698,52.026672
47.392952,47.32105,47.366875,47.558914,47.318245,47.478207,47.554848,47.65226,47.47937,47.37052,47.439537,47.516113,47.480583,47.51962,47.484364,47.759903,47.629864,47.759502,47.590412,47.678577,47.71396,47.67844,47.610924,47.62152,47.790424,47.74317,47.777504,47.86338,47.727833,47.707733,47.70628
49.738483,49.84508,49.706345,49.778477,49.80622,49.77575,49.987373,49.848568,49.721745,50.017445,49.87736,49.802956,49.91194,49.80667,50.11127,49.915073,49.87815,49.980164,50.01882,50.12739,50.141766,50.31138,49.98426,50.112938,50.125076,50.178543,50.04849,50.29969,50.275917,50.139168,50.3398
50.677032,50.51787,50.636368,50.54172,50.7846,50.68937,50.63173,50.59306,50.594826,50.681362,50.65687,50.875587,50.80754,50.88044,50.805782,50.798393,50.87232,50.789646,50.873375,50.990093,50.888218,50.73798,51.063705,50.71392,50.92859,51.058174,50.94061,50.881325,50.855186,51.147568,51.018063
47.900105,48.246613,48.065117,48.156902,48.19535,47.985634,48.024853,48.114063,48.187916,48.22314,48.04034,48.200806,48.36835,48.22537,48.35852,48.202625,48.448154,48.05859,48.244183,48.447662,48.32376,48.216915,48.59761,48.442642,48.386543,48.29345,48.34001,48.532322,48.298462,48.639664,48.413162
48.236515,48.03662,48.249123,48.293453,48.33156,48.254078,48.28738,48.293373,48.298355,48.146587,48.46117,48.46762,48.386433,48.262497,48.275806,48.485943,48.544903,48.311108,48.390133,48.515068,48.479313,48.46613,48.63785,48.62697,48.440643,48.516968,48.74126,48.445282,48.628258,48.7082,48.528156
47.099987,47.083878,47.223587,47.19646,47.14833,47.203217,47.16485,47.267307,47.28518,47.244812,47.209133,47.346024,47.25919,47.412655,47.387802,47.31712,47.340298,47.561985,47.49746,47.39851,47.434513,47.352085,47.51395,47.41752,47.595688,47.51068,47.599792,47.50118,47.382423,47.493374,47.60425
43.071526,43.207684,43.047707,43.172565,42.884476,43.200657,43.165134,43.417515,43.307484,43.093357,43.085457,43.276356,43.17542,43.380726,43.2594,43.476227,43.43744,43.41471,43.230858,43.268475,43.334553,43.380665,43.345325,43.331444,43.5721,43.471207,43.335667,43.71449,43.503,43.596096,43.382126
56.24123,56.09366,56.002464,56.315174,56.393417,56.433956,56.330425,56.46127,56.43392,56.42914,56.343468,56.405254,56.521328,56.365818,56.530724,56.517475,56.48007,56.54239,56.56438,56.629875,56.748558,56.3746,56.677357,56.63154,56.788696,56.54815,56.596584,56.669243,56.615368,56.865925,56.610943
50.15134,50.41368,50.24582,50.54347,50.22351,50.336132,50.466305,50.47842,50.431602,50.5941,50.4972,50.480095,50.541847,50.441772,50.478752,50.46305,50.508354,50.52903,50.59907,50.668278,50.5302,50.465973,50.695774,50.66575,50.899014,50.734367,50.548946,50.925938,50.692383,50.66334,50.73805
49.85169,49.49613,49.69586,49.68268,49.706947,49.899273,49.84369,49.98159,49.80437,49.740032,50.00147,49.909855,49.78556,49.96272,49.73949,50.053677,49.922012,49.997215,50.05956,49.777203,49.868305,50.045494,50.00368,50.044716,50.06567,50.186935,50.076233,50.119785,50.108078,50.156776,50.050167
53.081215,53.260323,53.19664,53.024864,53.162605,53.19363,53.081055,53.110523,53.402332,53.31711,53.280384,53.19205,53.309654,53.2099,53.481842,53.176754,53.331093,53.37685,53.480705,53.47609,53.47192,53.503582,53.428696,53.695023,53.519215,53.50627,53.5449,53.511837,53.81926,53.55068,53.65356
42.82383,42.82674,42.755646,42.828377,42.830574,42.802578,42.816162,42.956394,42.959217,42.838146,43.022846,43.066944,42.91351,43.02654,42.85219,43.10341,43.11015,43.02082,43.087433,43.15739,42.855473,42.903385,43.07491,43.139656,43.17516,43.370773,43.18818,43.211864,43.09547,43.164562,43.25953
51.535175,51.18966,51.49179,51.300674,51.64225,51.598484,51.566685,51.474213,51.510563,51.525597,51.757145,51.539413,51.594326,51.50052,51.653553,51.795982,51.649944,51.72384,51.89288,51.62989,51.740585,51.747562,51.73016,51.952408,51.540073,51.688553,51.954517,51.707005,52.01585,51.769924,51.870033
49.31896,49.351124,49.53009,49.571533,49.356255,49.5421,49.434856,49.450985,49.58491,49.560337,49.562702,49.683067,49.594162,49.6353,49.604877,49.443207,49.60623,49.798634,49.62027,49.825584,49.814976,49.62686,49.755146,49.569534,49.91815,49.886772,49.860065,49.779137,49.817226,49.801678,49.776398
48.406498,48.823196,48.734024,48.77841,48.662964,48.70797,48.936417,48.82395,48.84349,48.907627,48.84658,48.79127,48.934216,48.784084,49.139835,49.037216,49.080784,48.824356,48.9263,49.108913,49.03194,48.94444,49.226917,49.166054,49.193775,49.047333,48.93976,49.34987,49.022644,49.19288,49.173367
47.55364,47.62498,47.616806,47.441833,47.75116,47.473194,47.52489,47.36921,47.623264,47.770157,47.841587,47.73423,47.662605,47.69492,47.73893,47.737907,47.731274,47.522167,47.85969,47.872734,47.74834,47.791744,47.89542,47.923363,47.603115,47.98857,47.867264,47.908226,48.145508,48.055725,48.017136
46.32312,46.817368,46.449883,46.60101,46.447662,46.416294,46.45102,46.523613,46.76477,46.740765,46.71707,46.470757,46.802296,46.78636,46.934196,46.825726,46.792866,46.572624,46.86845,46.937157,46.693798,46.623127,46.85625,47.01059,47.052715,46.951485,46.647846,47.174892,47.076126,47.044067,47.2091
43.42397,43.171207,43.247803,43.362724,43.408943,43.34268,43.47327,43.463154,43.214043,43.37278,43.46767,43.52137,43.420082,43.451027,43.50026,43.539917,43.4732,43.622078,43.610016,43.576817,43.572445,43.66809,43.61398,43.52664,43.63415,43.6493,43.7155,43.61288,43.576748,43.670177,43.81983
50.265785,50.418644,50.203773,50.17236,50.30143,50.252945,50.36777,50.26978,50.290882,50.538242,50.315422,50.41499,50.508488,50.422234,50.48196,50.369286,50.39429,50.488136,50.487568,50.558834,50.621017,50.769085,50.631977,50.579597,50.61616,50.61988,50.437565,50.72187,50.63956,50.69272,50.67172
