45.039875,45.315533,45.28019,45.146976,45.10962,45.06038,45.105606,45.083344,45.20295,45.1657,45.176254,45.34601,45.348145,45.418465,45.334698,45.22472,45.342266,45.18405,45.250984,45.46523,45.321808,45.47701,45.5658,45.412117,45.559402,45.646202,45.446518,45.472733,45.462406,45.64955,45.678436
47.474895,47.388477,47.18918,47.435795,47.276245,47.501156,47.460926,47.671444,47.575768,47.399868,47.452602,47.614323,47.36502,47.4942,47.473557,47.651726,47.539234,47.7434,47.568336,47.689487,47.739258,47.619717,47.671906,47.514786,47.92826,47.842407,47.56022,47.81672,47.726482,47.90473,47.622498
49.741386,49.727077,49.579292,49.68876,50.0371,49.808884,49.85501,49.88473,49.852444,49.95496,49.891953,49.61656,49.881058,49.774185,49.921555,50.130325,50.000607,49.81864,50.014904,50.008774,50.13898,50.180786,49.877045,50.225677,49.73984,50.022774,50.073997,50.25595,50.26181,50.211452,50.03915
44.97895,44.92909,44.85607,44.982765,44.968117,44.918007,45.068142,44.954586,45.026104,45.144314,45.129356,45.18634,45.033276,45.126057,45.16359,45.121128,45.15592,45.350227,45.25204,45.290382,45.379303,45.3415,45.352264,45.21901,45.43067,45.28363,45.358006,45.251823,45.375256,45.39706,45.486095
48.560356,48.792984,48.712944,48.50725,48.641556,48.94489,48.790432,48.903866,48.88612,48.875446,48.755524,48.693447,48.859394,48.87608,48.919003,48.77293,48.78794,48.93892,48.915775,48.78878,48.947765,49.188007,48.931374,49.10836,49.141537,49.184113,48.883057,49.166267,49.083794,49.07778,49.050407
46.218693,46.226048,46.349686,46.15989,46.259514,46.47942,46.44023,46.41875,46.463898,46.503876,46.630684,46.444073,46.307484,46.547832,46.56726,46.479404,46.559242,46.58846,46.618835,46.54708,46.532448,46.656937,46.588448,46.576134,46.735195,46.952446,46.604935,46.783367,46.73542,46.75577,46.76941
48.371376,48.551083,48.431587,48.48933,48.38121,48.4881,48.32508,48.467373,48.668297,48.55344,48.46228,48.390358,48.539833,48.57544,48.67431,48.432503,48.4413,48.71346,48.616707,48.696133,48.899616,48.92342,48.551647,48.76191,48.83064,48.79046,48.783634,48.78947,49.070724,48.866913,48.870872
53.76239,53.9399,53.831276,53.97181,53.74121,53.850986,53.732895,53.959164,53.994225,53.90242,53.832275,53.858093,54.01963,54.00419,54.064823,53.871525,53.904068,53.958157,54.0633,54.097183,54.107567,54.05768,54.18365,54.106262,54.365677,54.195023,54.006176,54.284,54.220196,54.346775,54.211647
45.763264,46.034462,46.035393,46.004826,45.862473,46.052986,46.0945,46.082886,46.048878,45.985367,45.940838,46.067013,46.11997,46.04856,46.15832,46.13157,46.232067,46.1839,46.052887,46.300007,46.23678,46.225174,46.28453,46.190643,46.38704,46.337257,46.24513,46.39621,46.25023,46.282013,46.278114
46.055244,46.05522,45.750603,46.17937,46.02392,46.041172,46.232807,46.15759,46.035923,46.26938,46.249866,46.223072,46.127457,46.00833,46.299057,46.24961,46.104584,46.302338,46.244804,46.539707,46.46708,46.31135,46.265797,46.196526,46.51308,46.463165,46.193897,46.548084,46.51739,46.48897,46.508057
49.853947,49.639214,50.105087,49.83095,49.900253,50.087822,49.93292,49.93186,49.898075,49.865,50.06755,50.10568,50.12269,50.10677,49.988117,50.01227,50.07797,50.079422,50.099957,49.969917,50.06039,50.184982,50.22511,50.198524,50.09777,50.227036,50.371235,50.132004,50.277714,50.235073,50.196846
49.81134,49.670666,49.911232,49.754803,49.757706,49.868374,49.96848,49.904022,49.78271,49.756107,49.81935,50.05309,49.925373,49.962425,49.794914,50.12756,49.97935,50.119167,50.057705,49.89872,49.967278,50.044746,50.19595,50.085106,50.086346,50.071854,50.193745,50.097153,50.02986,50.02864,50.088074
49.679775,49.394825,49.26992,49.442146,49.710182,49.684116,49.507206,49.593,49.614758,49.75667,49.50789,49.714417,49.865433,49.764126,49.674973,49.663452,49.626892,50.030865,49.8859,49.66136,50.00291,49.90623,49.74256,49.98481,49.866142,49.601425,50.075592,49.730022,50.078293,49.913815,49.997883
52.80082,52.923565,52.944954,53.098877,52.70349,52.896214,52.715034,52.994453,53.04343,52.874416,52.69201,53.02036,53.11811,53.286137,52.85978,52.977,53.023624,53.048126,52.933693,52.902462,53.22257,53.139286,53.32308,52.98977,53.330063,53.04628,53.097675,53.289474,53.150787,53.479485,52.965286
46.03813,46.17261,46.28366,46.10397,46.21173,46.127403,46.255013,46.09955,46.18552,46.342026,46.22245,46.277985,46.349186,46.505154,46.43544,46.463795,46.38493,46.420704,46.50244,46.339314,46.40302,46.47819,46.50512,46.557343,46.444653,46.49141,46.62659,46.581547,46.55643,46.502197,46.792526
45.38975,45.375107,45.264328,45.32208,45.294228,45.302357,45.413094,45.490246,45.353996,45.450863,45.462402,45.42712,45.421356,45.499462,45.704132,45.600925,45.4722,45.591972,45.623985,45.596222,45.596893,45.783455,45.505543,45.66671,45.661762,45.731407,45.61478,45.884953,45.794163,45.763386,45.920517
51.526867,51.55771,51.342834,51.480373,51.66371,51.394943,51.428936,51.391445,51.544285,51.661926,51.475533,51.56113,51.75327,51.59554,51.81897,51.63189,51.746113,51.62595,51.69402,51.91277,51.987877,51.87744,51.80651,51.85955,51.7187,51.64908,51.87048,51.838623,52.072872,52.079758,51.973053
53.45705,53.13877,53.137566,53.362156,53.554367,53.61437,53.527412,53.630985,53.39478,53.46654,53.609768,53.408108,53.68279,53.499786,53.633625,53.729656,53.63978,53.583405,53.815136,53.686695,53.588703,53.479755,53.673748,53.822968,53.852943,53.754776,53.720886,53.772717,53.79659,53.84079,53.93754
50.783447,50.488373,50.692734,50.690765,50.736214,50.8148,50.724533,50.85652,50.765347,50.722477,50.843056,51.061195,50.733185,50.79454,50.766388,50.815796,50.82371,50.90366,50.906372,50.84274,50.94313,50.923016,51.05157,50.941513,50.94815,51.05658,51.10992,50.99294,51.058502,51.1963,50.90076
51.95474,52.042053,52.18577,52.118935,52.408554,52.195652,52.356094,52.05655,52.19492,52.35711,52.26164,52.169823,52.43494,52.207226,52.341686,52.40494,52.49421,52.314095,52.463547,52.426598,52.57447,52.467793,52.65961,52.718445,52.387386,52.267883,52.71462,52.387955,52.576008,52.510944,52.603207
40.721584,40.689384,40.71515,40.832092,40.8881,40.862537,40.791405,40.85697,40.759174,40.84217,40.81925,40.890106,41.04473,40.9797,40.84341,40.92734,40.928062,41.06034,41.00423,41.01507,40.952244,40.96432,40.916862,41.061333,41.036354,41.06968,41.257656,41.02688,41.0648,40.967003,41.24536
50.52749,50.436832,50.48883,50.831463,50.47313,50.64787,50.778988,50.817696,50.551384,50.663326,50.577866,50.89174,50.788143,50.779957,50.672283,50.801598,50.85081,50.94809,50.690594,50.964745,50.936844,50.773113,50.960655,50.62661,51.143333,50.971764,50.911312,51.091595,50.696064,50.97669,50.84946
44.590725,44.62084,44.502556,44.53417,44.719185,44.408607,44.71445,44.504826,44.639343,44.771828,44.97701,44.699997,44.584415,44.397923,44.92127,44.775795,44.932648,44.736458,44.93589,45.12514,44.89297,44.924686,44.959007,45.02028,44.750713,44.86367,44.92295,44.937798,45.11398,44.95416,45.077927
49.251076,49.385036,49.456757,49.476746,49.562378,49.34224,49.458897,49.346386,49.535652,49.529934,49.517292,49.4393,49.655212,49.67323,49.620026,49.741924,49.697773,49.559795,49.699986,49.716564,49.779564,49.700417,49.834946,49.90349,49.743996,49.717003,49.938885,49.74174,49.794914,49.88142,49.99474
48.320297,48.46602,48.4245,48.54434,48.37932,48.28397,48.40119,48.4413,48.55059,48.488224,48.509865,48.59349,48.49826,48.57596,48.430622,48.787186,48.68049,48.466713,48.592625,48.6185,48.62305,48.510853,48.801662,48.6903,48.56143,48.638626,48.653378,48.93306,48.790665,48.883446,48.572525
45.271847,45.363647,45.303436,45.299812,45.452988,45.23224,45.345234,45.226116,45.38505,45.436573,45.47721,45.3126,45.47154,45.416214,45.470825,45.658222,45.506298,45.51617,45.648018,45.697456,45.53295,45.559116,45.389606,45.785774,45.420498,45.67708,45.80336,45.697342,45.911434,45.503647,45.91684
49.967686,49.948254,49.678185,49.775356,49.79348,49.755928,49.865368,49.888786,49.900696,49.79237,49.84355,49.927696,49.809624,49.80813,49.96855,50.13997,49.96467,50.02067,50.04922,50.214516,50.11324,50.10453,50.033337,50.07428,50.143818,50.201347,50.015053,50.21316,50.377655,50.25342,50.231644
45.625275,45.61406,45.838577,45.772667,45.757545,45.767834,45.77453,45.672676,45.826107,45.82763,45.96626,45.79172,45.89621,46.00586,45.860413,46.02729,45.89002,46.01075,46.089397,45.920147,45.971195,45.94861,45.99741,46.106094,46.02539,46.076546,46.223576,46.03272,46.21928,46.00698,46.28373
47.300053,47.392956,47.48452,47.38978,47.46875,47.450287,47.555347,47.5182,47.730534,47.486637,47.7428,47.528378,47.464092,47.587185,47.679333,47.88122,47.925762,47.645306,47.83567,47.717472,47.689945,47.598186,47.996708,47.981224,47.87241,47.789345,47.86914,47.81404,47.84746,47.95944,47.900517
44.86691,44.90957,44.661263,44.868603,44.719765,44.7724,44.605076,44.93371,44.902695,44.86574,44.657185,45.04581,44.979427,45.110214,44.79119,44.908703,44.88658,45.088562,44.923553,45.01247,44.944756,44.970573,44.815468,44.962746,45.06714,45.175224,45.120598,45.269726,45.173717,45.120876,45.10213
49.032127,49.114285,49.269394,49.37386,49.12803,49.180523,49.34161,49.261395,49.19507,49.307625,49.318474,49.31432,49.37755,49.20537,49.342007,49.36498,49.46105,49.461517,49.39453,49.549606,49.445915,49.423973,49.438213,49.491043,49.451324,49.44525,49.624374,49.683167,49.55856,49.345367,49.505173
48.633434,48.777493,48.679474,48.772617,48.64126,48.62009,48.692204,48.75577,48.760387,48.744495,48.696316,48.76312,48.815487,48.851177,48.880074,48.921432,48.868587,48.86974,48.872753,49.051464,48.96428,48.93938,48.94789,48.88716,49.026287,49.081375,48.916153,49.179104,49.008812,49.087757,49.07072
43.70477,43.694935,43.804924,43.62902,43.78675,43.874203,43.74739,43.772602,43.93095,43.74547,43.90623,43.832092,43.910313,44.020634,43.85821,44.04977,43.894684,43.9707,43.90093,43.906937,44.066742,44.215313,43.885838,44.17415,43.96795,44.21556,44.23007,44.03618,44.295444,44.178413,44.214043
44.850193,44.792267,44.740875,44.839024,44.937874,44.848896,44.736717,44.879673,44.921352,44.92456,44.84029,45.030693,45.016792,45.02407,45.01743,44.94385,44.88946,45.164696,45.13504,45.094856,45.11015,44.98985,45.067818,45.14054,45.155968,45.108826,45.27645,45.069416,45.14935,45.167835,45.316944
49.82202,49.80416,49.79461,49.64675,50.091476,49.73519,49.940735,49.690674,49.931522,50.063503,50.0593,49.85447,49.88628,49.84877,50.184677,50.240524,49.978855,50.03715,50.31839,50.092407,50.256172,50.17122,50.217636,50.418625,49.906292,49.991776,50.248604,50.14289,50.40807,50.249195,50.403507
49.957115,49.996677,50.13687,50.04313,50.007706,50.093082,50.166855,50.119225,50.143593,50.198925,50.10544,50.206097,50.103218,50.282368,50.2843,50.260338,50.290688,50.384487,50.296406,50.28672,50.438126,50.398293,50.458366,50.23065,50.423267,50.413834,50.37286,50.502613,50.322617,50.48707,50.370625
46.22126,46.32143,46.17347,46.24332,46.38067,46.337906,46.41034,46.487724,46.282707,46.35312,46.151375,46.31687,46.537563,46.536625,46.53717,46.689304,46.57949,46.464973,46.46806,46.497986,46.571377,46.604168,46.580627,46.60373,46.581684,46.552048,46.558994,46.796227,46.481094,46.750835,46.70552
49.289978,49.062054,49.053253,49.218964,49.18496,49.23097,49.164692,49.25627,49.195763,49.286037,49.47273,49.2768,49.174084,49.15581,49.282135,49.198868,49.226234,49.33604,49.465855,49.47259,49.376987,49.422497,49.29556,49.359787,49.428497,49.60045,49.423363,49.528442,49.765812,49.54857,49.518784
47.294422,47.51194,47.787025,47.560467,47.32525,47.613396,47.75253,47.694656,47.713055,47.622265,47.844234,47.750744,47.596855,47.88419,47.810112,47.85195,47.829117,47.75357,47.798145,47.756397,47.69656,47.839195,48.08182,47.84288,48.1674,48.234962,47.807735,48.112896,47.72466,48.02492,48.04002
48.604073,48.556477,48.580315,48.577663,48.68194,48.53317,48.48252,48.647247,48.787125,48.712402,48.74127,48.85612,48.64904,49.02598,48.658787,48.815876,48.992733,48.675766,48.795456,48.830284,48.81869,48.83843,49.020283,48.814247,48.877117,49.13675,48.972015,49.02929,48.863274,49.32365,48.90211
45.96431,45.780228,45.698875,45.76487,45.74726,46.120808,45.91421,46.21606,46.042473,45.872208,45.858917,46.10014,45.841644,46.03616,45.848763,46.041847,46.01907,46.31134,46.046986,45.94819,46.097363,46.14905,46.004997,46.02964,46.295975,46.291275,46.142815,46.24773,46.205288,46.238865,46.012234
52.306797,52.13508,52.024803,52.194084,52.367447,52.159786,52.11235,52.19247,52.25712,52.233746,52.233948,52.250935,52.302902,52.236748,52.211926,52.352993,52.308372,52.35718,52.479084,52.509804,52.519466,52.367687,52.492725,52.43306,52.418594,52.426163,52.481743,52.385696,52.56637,52.622658,52.4723
49.8096,49.62562,49.8246,49.810352,50.0532,49.87155,49.955647,49.729828,49.93285,50.10349,50.22578,50.06424,50.01162,49.891006,50.062775,50.033676,50.122326,50.119785,50.253334,50.190666,50.22884,50.07919,50.259148,50.327774,50.046913,50.086075,50.42194,50.089924,50.402718,50.223095,50.31529
44.764626,44.840847,44.90338,45.029938,44.884323,44.968357,45.063274,45.032383,44.89227,45.117165,45.11293,44.95674,45.086426,45.02642,45.13218,45.05838,45.05491,45.166096,45.169735,45.17294,45.15774,45.213467,45.134327,45.154648,45.23547,45.24958,45.19188,45.412838,45.220325,45.152863,45.317654
48.84805,49.010303,49.02398,49.184025,48.941826,48.93069,49.02545,48.995514,48.964302,49.19064,49.067455,49.067043,49.235847,49.23946,49.192543,48.960476,49.090027,49.21884,49.158615,49.39005,49.319683,49.377983,49.283195,49.119118,49.483772,49.470978,49.284058,49.43091,49.20294,49.335415,49.490948
41.40255,41.52423,41.449745,41.637466,41.417145,41.546417,41.513657,41.685043,41.634388,41.503376,41.550888,41.65032,41.69745,41.731842,41.574333,41.799824,41.708813,41.70186,41.5782,41.69696,41.73391,41.774944,41.66501,41.81597,41.82077,41.84276,41.87223,41.971138,41.89641,41.900066,41.844566
45.45272,45.55468,45.144897,45.417,45.719658,45.331192,45.531998,45.374046,45.457424,45.833652,45.62439,45.608685,45.76475,45.452545,45.927937,45.547653,45.712704,45.61199,45.781544,45.937435,45.902596,45.85452,45.826042,46.037178,45.78192,45.6043,45.881905,45.818573,46.06439,46.000076,46.192997
47.088276,46.844166,46.950928,47.16509,47.017654,47.009468,46.978767,47.064682,46.888313,46.990585,47.140102,47.11126,47.16628,47.171505,46.97867,47.070354,47.067226,47.1669,47.208687,47.264893,47.138885,47.230003,47.139935,47.101173,47.289997,47.402306,47.356503,47.267036,47.35615,47.288643,47.417183
47.843735,47.915997,48.013733,47.723236,48.06064,47.880573,48.11466,47.833935,47.85655,48.056446,48.022892,48.18217,48.129807,48.100338,47.97006,48.182465,48.18844,47.981907,48.1543,48.04439,48.045395,48.29674,48.425312,48.406746,48.086365,48.24449,48.344105,48.20183,48.2266,48.28098,48.373463
50.95408,51.05791,51.239716,51.101234,51.26129,51.318287,51.432713,51.29424,51.13354,51.298992,51.20284,51.352047,51.33868,51.311398,51.229206,51.453876,51.409904,51.21532,51.283077,51.345177,51.346237,51.411472,51.51579,51.484276,51.373386,51.64679,51.525967,51.65653,51.373825,51.530014,51.42767
53.802387,53.42691,53.78457,53.529232,53.820244,54.041454,53.862984,53.889893,53.748524,53.78771,53.836025,53.738583,53.773308,53.91748,53.89287,53.863914,53.849453,54.07816,54.053368,53.768234,54.06942,54.237934,53.908253,54.0047,53.99615,54.14492,54.19042,53.990604,54.189663,54.10635,54.091663
47.11196,46.91507,47.21125,47.114647,47.202156,47.25732,47.0554,47.21955,47.091694,47.025864,47.073345,47.152096,47.314972,47.36125,47.259388,47.263653,47.15293,47.352936,47.354534,47.201702,47.31944,47.38032,47.252796,47.380005,47.31888,47.40535,47.61982,47.31949,47.41954,47.400295,47.560295
48.3756,48.32378,48.562675,48.341095,48.396385,48.658802,48.635414,48.60562,48.648987,48.538506,48.577488,48.68513,48.50623,48.69537,48.5035,48.651356,48.728786,48.870903,48.65785,48.53419,48.81498,48.94713,48.859615,48.804413,48.886803,48.876434,48.941784,48.76042,48.788094,48.854225,48.72074
41.96924,42.155514,42.15329,42.0019,42.117676,42.164352,42.108646,42.063847,42.104443,42.09134,41.990093,42.167076,42.231388,42.17972,42.11839,42.133343,42.11219,42.252068,42.100018,42.24059,42.38352,42.546555,42.232796,42.34162,42.24626,42.391037,42.462616,42.27811,42.48706,42.34864,42.398666
44.326153,44.42605,44.60984,44.357418,44.446136,44.66512,44.416885,44.600124,44.59406,44.36092,44.488148,44.45403,44.672142,44.720505,44.61253,44.63665,44.617832,44.6125,44.585922,44.604107,44.62135,44.775974,44.64404,44.75315,44.747955,44.936928,44.783936,44.769432,44.724983,44.81324,44.81159
51.1541,51.102093,51.156555,51.294872,51.204857,51.406033,51.32402,51.539513,51.467487,51.358868,51.418736,51.305416,51.37442,51.342518,51.626404,51.46114,51.432983,51.607704,51.650383,51.429005,51.580467,51.47157,51.61217,51.75099,51.816048,51.512115,51.63271,51.7008,51.624775,51.6981,51.709366
48.92759,48.80652,48.71553,48.93667,49.077652,48.906906,48.945023,48.999847,48.93218,48.943283,48.855732,48.91633,49.15978,48.962486,49.22146,49.281013,49.12744,49.102264,49.1273,49.138313,49.382698,49.261223,49.132427,49.399612,49.064533,48.898514,49.391308,49.26416,49.447342,49.40876,49.36626
45.876877,45.896797,45.812363,46.024075,46.03237,45.915985,45.88673,45.944096,45.900925,46.022392,45.979183,46.04013,46.21676,46.020107,45.907654,46.05764,46.085796,46.042847,46.13593,46.199535,46.068542,45.975025,46.183983,46.167366,46.109344,46.108047,46.204906,46.225994,46.20256,46.175026,46.187016
49.10989,49.06846,49.140923,49.204006,49.149605,49.05523,49.113575,49.175816,49.280598,49.08936,49.34173,49.20787,49.22395,49.189064,49.23376,49.419785,49.30129,49.236664,49.40941,49.331158,49.367226,49.392887,49.484447,49.626152,49.397438,49.378075,49.54788,49.420704,49.608364,49.56511,49.53892
49.366173,49.518337,49.66104,49.512737,49.462868,49.783123,49.72447,49.747395,49.84357,49.58269,49.736225,49.72754,49.710938,49.71216,49.775085,49.815556,49.906612,49.84734,49.752743,49.842068,49.870552,49.854774,50.000576,50.013474,50.143852,50.070786,49.97067,49.963375,49.93786,50.01696,49.933727
54.833794,54.66963,54.587883,54.956367,54.94452,54.720543,54.93327,54.869392,54.811764,55.03396,55.067364,54.89558,54.979004,54.733185,55.010372,54.92193,55.025658,54.99448,55.21041,55.166653,55.19817,55.069763,55.34512,55.221542,55.24055,54.922752,55.124092,55.12333,55.16905,55.27781,55.21301
46.168087,46.202557,46.34237,46.28299,46.148567,46.320244,46.138817,46.299374,46.3874,46.228207,46.34536,46.48893,46.298275,46.462948,46.249035,46.219746,46.381405,46.352066,46.341095,46.376,46.400967,46.4647,46.560547,46.428,46.59802,46.691605,46.599842,46.508503,46.6418,46.72689,46.492317
48.984516,48.94628,48.816658,48.98396,49.059868,49.01546,48.69254,48.951378,49.203213,49.027435,49.10278,49.097095,49.237484,49.107616,49.04795,48.92449,49.12158,49.082306,49.13012,49.300972,49.2812,49.143333,49.213615,49.30439,49.27968,49.27703,49.317295,49.16193,49.476334,49.515762,49.25624
44.733044,44.659092,45.029037,44.759785,44.92994,44.807888,44.943836,44.711037,44.640697,44.833076,44.90802,44.997616,45.067833,45.05795,44.875824,45.118675,44.915737,44.97788,45.11264,44.914246,44.87006,45.018715,45.12817,45.153816,44.88845,45.09237,45.317467,45.03939,45.065342,44.935688,45.347057
43.18434,43.424137,43.358276,43.34637,43.254547,43.48343,43.399063,43.491722,43.693222,43.663383,43.629658,43.557365,43.49817,43.664955,43.76949,43.53317,43.71664,43.721226,43.63013,43.620556,43.763355,43.708096,43.760956,43.73343,43.876453,43.769836,43.665913,43.94992,43.843586,43.953938,43.769447
48.669617,48.44298,48.327354,48.670578,48.51725,48.59251,48.79348,48.791714,48.44186,48.717247,48.674183,48.710197,48.733246,48.693108,48.770092,48.760082,48.737373,48.916973,48.837814,48.80802,48.878284,49.037773,48.807354,48.84166,49.082924,48.865128,48.909355,49.03071,48.972206,48.952568,49.12605
47.89782,47.701286,47.929657,47.863335,47.9411,48.041485,47.869072,47.95736,47.901924,47.924377,47.919125,48.12705,48.120224,48.132164,47.81611,48.01903,48.04984,48.17662,48.065933,48.021866,48.046715,48.08782,48.030777,48.11595,48.03124,48.226402,48.384792,48.166622,48.22209,48.10533,48.118694
49.184273,49.2235,49.050278,49.040592,49.32859,49.227734,49.264233,49.221573,49.249386,49.38979,49.150112,49.510853,49.443314,49.400997,49.274826,49.379074,49.36405,49.41874,49.38228,49.42131,49.510666,49.476818,49.640064,49.532494,49.52534,49.51374,49.498806,49.505566,49.415756,49.67222,49.524628
49.567627,49.457245,49.5558,49.559715,49.58716,49.83674,49.73151,49.716396,49.662956,49.585533,49.849976,49.63632,49.80598,49.541115,49.73214,49.756294,49.82512,49.784378,49.864574,49.86323,49.802288,49.795647,49.90468,49.974937,50.00344,49.888763,49.889866,49.84851,50.144707,49.911224,49.942913
56.17598,56.115658,56.43348,56.31063,56.418457,56.686966,56.462357,56.595234,56.43926,56.486774,56.60627,56.18279,56.66918,56.42783,56.708057,56.412678,56.37693,56.510506,56.780136,56.410065,56.55358,56.68187,56.633755,56.944954,56.79205,56.70101,56.69312,56.743977,56.74251,56.660126,56.839973
49.71334,49.650116,49.601234,49.696217,49.702606,49.86826,49.750546,49.93954,49.935253,49.858448,49.85371,49.919765,49.77237,49.779816,49.912724,49.837532,49.99202,50.02184,49.951653,49.97354,50.04679,49.985214,49.98267,50.057076,50.085945,50.06434,50.080235,50.17174,50.19579,50.198437,49.948418
52.79885,52.558193,52.7361,52.513657,53.063316,52.86916,53.01246,52.701855,52.6526,53.024166,52.948036,53.025383,52.982452,52.76335,52.947613,52.955643,52.97755,52.952953,53.067616,53.007324,53.092087,53.181553,53.121666,53.232643,52.790028,53.034973,53.26761,53.042393,53.21431,53.099415,53.1578
47.09848,47.240982,47.224052,47.330482,47.203194,47.36707,47.23113,47.58455,47.411537,47.235794,47.201427,47.241173,47.366634,47.483654,47.32393,47.45079,47.454338,47.368187,47.38019,47.347042,47.391254,47.49464,47.444088,47.55195,47.61407,47.67311,47.535633,47.762127,47.421577,47.67526,47.485134
49.00354,49.117523,48.955933,48.82503,49.09179,48.962425,48.941547,48.98909,49.04544,49.04161,48.83795,49.04884,49.12872,49.162903,49.072956,49.138725,49.108128,49.106213,49.121536,49.159275,49.284348,49.437103,49.240623,49.297928,49.15336,49.290413,49.26654,49.289886,49.340626,49.432076,49.308037
43.163036,43.299347,42.928772,43.332844,43.16897,43.284813,43.37346,43.43903,43.216457,43.352062,43.202984,43.333687,43.429752,43.31741,43.52804,43.44077,43.354904,43.439087,43.283287,43.609146,43.625805,43.58659,43.385056,43.437645,43.741753,43.597717,43.423954,43.759426,43.64811,43.73368,43.73548
46.16455,46.120296,46.17446,45.999043,46.348038,46.139782,46.187473,46.02483,46.099766,46.270874,46.091244,46.19444,46.324486,46.26397,46.282345,46.3518,46.27086,46.434914,46.375282,46.362343,46.52966,46.60727,46.278515,46.473274,46.108746,46.30069,46.637905,46.379063,46.61807,46.356956,46.54723
52.05878,52.001057,51.724785,52.0794,52.045677,51.895077,51.83871,51.985943,52.127552,52.168995,52.013653,52.022385,52.07898,52.06921,52.16174,52.094772,51.948875,52.327522,52.38554,52.331257,52.40099,52.094734,52.222843,52.226173,52.391613,52.177124,52.22325,52.292656,52.428085,52.37767,52.406067
45.286568,45.487553,45.46965,45.62158,45.22798,45.299435,45.318787,45.457172,45.760715,45.463478,45.610146,45.620647,45.44651,45.712914,45.640408,45.724697,45.725677,45.752087,45.677532,45.83129,45.742054,45.505245,45.790974,45.674423,45.957657,45.86947,45.792877,45.913475,45.826485,45.91713,45.86239
55.60521,55.445824,55.56037,55.72491,55.65822,55.738457,55.649563,55.70758,55.61241,55.597107,55.74719,55.596046,55.884945,55.541927,55.83181,55.644337,55.74165,55.691544,55.818893,55.89815,55.963783,55.928875,55.94599,55.98816,55.997875,55.792793,55.95476,55.86142,56.145943,56.071342,55.97813
46.31411,46.46068,46.322235,46.15362,46.312813,46.385414,46.33092,46.446934,46.576317,46.432858,46.46514,46.423878,46.43051,46.494965,46.720783,46.482758,46.62799,46.615963,46.65458,46.625072,46.613632,46.746162,46.705425,46.79895,46.81639,46.752853,46.634712,46.725204,46.772743,46.843227,46.86903
47.5519,47.68347,47.808525,47.465748,47.70935,47.65527,47.760082,47.60244,47.72238,47.742092,47.86826,47.706764,47.75512,47.66939,47.86664,47.767918,47.908188,47.759426,47.90638,47.885235,47.845467,48.144352,47.99577,48.161682,47.8323,48.022514,48.049953,47.9531,48.127098,47.9619,48.102016
46.276924,46.374645,46.06495,46.07463,46.083504,46.190376,46.03227,46.35728,46.405903,46.14044,46.312946,46.219025,46.198807,46.189816,46.260506,46.344288,46.366547,46.202724,46.3476,46.37789,46.255936,46.470905,46.307747,46.53459,46.379738,46.560326,46.24715,46.646748,46.772694,46.66004,46.374104
40.09134,40.259926,40.479202,40.30176,40.183037,40.12702,40.215813,40.08959,40.36335,40.238796,40.385063,40.55357,40.302456,40.589264,40.23886,40.478825,40.455765,40.407112,40.324596,40.474045,40.460426,40.52672,40.576385,40.46884,40.45897,40.727592,40.77022,40.513557,40.623928,40.63513,40.672924
47.608635,47.675068,47.512703,47.745243,47.530403,47.72307,47.66743,47.85014,47.63226,47.7739,47.609177,47.687412,47.813576,47.775093,47.61412,47.73979,47.65145,47.85683,47.782387,47.752243,47.792934,47.927452,47.670296,47.819,47.91179,47.95188,47.80725,48.175823,48.025482,47.853363,47.850063
49.06575,48.774952,48.916283,48.91882,49.14776,49.05291,49.13696,49.034077,48.83829,49.04997,48.923267,49.20367,49.219666,49.285637,49.07706,49.38636,49.219177,49.329082,49.339756,49.15375,49.19958,49.11352,49.315144,49.2156,49.229267,49.203995,49.45935,49.272717,49.218014,49.275497,49.473434
48.515057,48.525772,48.51049,48.506725,48.603073,48.51903,48.45079,48.39726,48.716377,48.562958,48.834396,48.587105,48.742294,48.62111,48.681046,48.61528,48.68888,48.69851,48.844364,48.958164,48.80678,48.80189,48.845333,49.02128,48.984303,48.978516,48.98663,48.647457,49.142418,48.931633,49.174774
45.89812,45.943577,46.010376,45.843185,45.82514,45.971775,45.888905,45.974365,46.07709,45.935764,45.930416,46.100555,46.02349,46.11315,45.958733,46.01756,46.130775,46.274017,46.159805,46.00649,46.105206,46.257607,46.202675,46.29361,46.24561,46.16812,46.371704,46.17915,46.357933,46.17567,46.24722
42.998386,42.917458,42.9433,42.96333,42.902077,42.968376,43.072018,43.07991,43.011078,43.0784,43.15329,43.107033,43.065014,43.194,43.248085,43.35612,43.21743,43.40347,43.403114,43.20505,43.130413,43.170563,43.161705,43.304375,43.300343,43.274017,43.359848,43.46261,43.417156,43.1905,43.56082
44.01435,44.34625,44.07721,44.270267,44.131165,44.118866,44.253716,44.24726,44.21609,44.366337,44.19421,44.232807,44.420193,44.288254,44.384018,44.271736,44.38553,44.33645,44.314465,44.48342,44.45354,44.552727,44.471737,44.520943,44.59297,44.44541,44.422142,44.653976,44.53986,44.53877,44.624313
45.94529,45.944653,45.80784,46.098732,45.74939,46.024513,45.997272,46.21462,45.973965,45.90538,45.813026,45.9418,45.993683,46.089825,46.032936,46.098934,46.036495,46.311924,46.054707,46.129982,46.26725,46.31771,46.026882,46.028267,46.437607,46.239273,46.190964,46.38082,46.308563,46.262566,46.2631
