45.392803,45.41989,45.437202,45.632595,45.493782,45.396576,45.61623,45.489277,45.436996,45.642757,45.6555,45.62066,45.643078,45.62163,45.75729,45.64089,45.668926,45.73738,45.727318,45.881268,45.85005,45.804615,45.87752,45.687546,45.92231,45.812508,45.823284,45.859158,45.749115,45.880875,46.027523
42.328228,42.473442,42.53517,42.58155,42.260414,42.530853,42.362362,42.714825,42.72333,42.365177,42.318295,42.7156,42.552696,42.961197,42.483818,42.698563,42.847706,42.843296,42.530933,42.643,42.654335,42.610744,42.75421,42.573227,43.009552,42.95227,42.908707,42.904156,42.55792,42.91697,42.729053
48.866753,48.794098,48.71138,48.7795,48.90052,49.00244,49.092754,49.0056,48.89666,49.11541,49.155777,48.944183,48.986794,48.882336,49.0136,49.07469,49.0727,49.068123,49.127365,49.075363,49.166092,49.32066,49.11565,49.23169,49.13913,49.21958,49.08036,49.35305,49.396515,49.265232,49.177776
51.15582,50.88064,51.041496,51.183628,51.11554,51.27838,51.269665,51.381466,51.14209,51.216145,51.28657,51.342022,51.307102,51.25248,51.390564,51.318253,51.33841,51.47366,51.461395,51.30975,51.40656,51.37947,51.499516,51.46794,51.5942,51.387825,51.53643,51.532795,51.446304,51.547985,51.538177
47.76772,47.93321,47.77957,47.702423,47.837486,47.84697,47.903606,47.97897,48.040047,48.03391,47.78881,47.97015,47.89477,48.083897,48.169598,48.09008,48.09751,48.227577,48.156433,48.039074,48.20834,48.227863,48.204666,48.24681,48.27401,48.165268,48.19382,48.323784,48.145485,48.30649,48.304516
46.529156,46.640923,46.565666,46.646095,46.617905,46.59953,46.58805,46.58746,46.691177,46.594765,46.75771,46.62591,46.76753,46.51057,46.597195,46.76711,46.80222,46.63863,46.761185,46.894104,46.758472,46.771687,46.789288,47.002373,46.738976,46.80999,46.913593,46.894543,47.19764,46.854683,46.85845
47.48351,47.453163,47.571404,47.375294,47.592133,47.651886,47.786324,47.64801,47.61457,47.83805,47.868496,47.63319,47.63016,47.671627,47.836468,47.79975,47.79218,47.889103,47.94466,47.73598,47.81967,48.034912,47.82859,47.990692,47.79201,47.95601,47.89362,48.05995,47.95896,47.834663,47.99599
47.428925,47.540554,47.395927,47.580353,47.442673,47.517223,47.36397,47.462803,47.71142,47.540672,47.618393,47.609356,47.60886,47.608078,47.606934,47.498245,47.639286,47.662285,47.628414,47.891293,47.865417,47.680347,47.803795,47.689713,47.99341,47.894234,47.768986,47.73112,48.019318,48.032627,47.852222
42.876545,43.174183,43.234703,42.92489,43.12535,42.95761,43.09588,42.869473,43.020393,43.071327,43.21063,43.060196,43.277424,43.121918,43.2713,43.206276,43.284946,43.044163,43.256763,43.425884,43.132767,43.35196,43.36812,43.45352,43.21479,43.45629,43.372833,43.31255,43.421387,43.274864,43.633698
46.030537,45.934536,46.270676,46.04681,46.038803,46.362766,46.375523,46.438366,46.093674,46.04596,46.337246,46.296608,46.246666,46.333923,46.17635,46.444733,46.441044,46.20002,46.22395,46.20833,46.1266,46.47695,46.42185,46.360878,46.40709,46.731613,46.386322,46.63166,46.270714,46.50284,46.358982
47.423107,47.392696,47.27204,47.605698,47.266685,47.36745,47.50914,47.55442,47.310257,47.540295,47.478836,47.75564,47.53329,47.618603,47.4258,47.584682,47.60811,47.558067,47.53592,47.69377,47.529457,47.496883,47.732643,47.397186,47.82328,47.820503,47.546993,47.9794,47.68173,47.84742,47.677143
49.2949,49.307125,49.35386,49.595886,49.28237,49.42144,49.55952,49.615417,49.404858,49.392563,49.41357,49.494904,49.500847,49.459785,49.58197,49.75931,49.551086,49.6391,49.595913,49.6455,49.684395,49.541843,49.697636,49.60784,49.78899,49.634346,49.655643,49.92077,49.676994,49.73784,49.706543
41.20572,41.501934,41.54088,41.380245,41.59703,41.385204,41.447647,41.311035,41.533188,41.64961,41.55041,41.581505,41.648827,41.556824,41.76573,41.624046,41.719536,41.62788,41.706,41.827705,41.68459,41.583534,41.721874,41.859962,41.5324,41.711777,41.924164,41.813274,41.811172,41.68402,41.93576
42.97769,43.002575,43.14158,43.007114,43.083366,43.089687,43.148895,43.125942,43.18329,43.170235,43.073547,43.132942,43.159046,43.4322,43.096336,43.490604,43.32151,43.51984,43.388916,43.124615,43.299973,43.403477,43.203114,43.45408,43.233727,43.351883,43.63924,43.46932,43.416008,43.21581,43.5012
47.225346,47.461998,47.52671,47.464672,47.29712,47.376415,47.49805,47.50969,47.626133,47.539494,47.449223,47.563053,47.513523,47.726532,47.69996,47.62867,47.964096,47.75069,47.62467,47.69799,47.769867,47.801186,47.91684,47.751266,47.922253,47.735535,47.88108,47.92579,47.711338,47.920742,47.816925
50.654755,50.948273,50.672737,50.712166,50.711212,50.955315,50.885124,51.087673,51.109623,50.925774,50.850197,50.802017,50.919422,50.90381,51.172832,51.030422,51.166904,50.984066,51.03764,51.056454,51.115505,51.120083,51.198395,51.298103,51.40681,51.18579,50.97891,51.386356,51.260353,51.42112,51.179756
52.43352,52.29908,52.138382,52.412987,52.459274,52.49964,52.469967,52.617435,52.506283,52.574085,52.476143,52.487396,52.564545,52.502262,52.795345,52.63432,52.65492,52.7059,52.755936,52.70885,52.832664,52.612873,52.792812,52.726128,52.906986,52.605217,52.654037,52.867317,52.791622,53.000416,52.82395
45.506313,45.55863,45.64875,45.626705,45.503822,45.645733,45.76669,45.743362,45.707806,45.73286,45.913986,45.960167,45.68255,45.81334,45.76171,45.81601,45.87544,45.784756,45.882736,45.81203,45.707302,45.787266,46.142002,45.93493,46.131676,46.11592,45.900852,46.051342,45.88428,46.088432,46.039036
47.160973,47.333263,47.400658,47.294945,47.470284,47.467373,47.51552,47.508705,47.499912,47.46361,47.730247,47.229736,47.575264,47.38193,47.70402,47.773003,47.568634,47.370373,47.76616,47.59671,47.456516,47.574894,47.62962,48.042747,47.606266,47.774597,47.651505,47.87368,47.814648,47.682476,47.932205
47.591393,47.796608,47.729225,47.57756,47.619003,47.533756,47.59299,47.5716,47.729984,47.698082,47.668407,47.70793,47.580505,47.85613,47.640846,47.918404,47.658367,47.702,47.83669,47.861614,47.784363,47.85642,47.80889,47.78328,47.766453,48.188515,47.797195,48.08423,48.034348,47.990944,47.96575
48.405544,48.53904,48.456055,48.61337,48.53006,48.593037,48.679695,48.6555,48.671562,48.741505,48.625862,48.628872,48.71696,48.693485,48.721657,48.84648,48.8769,48.837154,48.733925,48.89343,48.959858,48.79689,48.89079,48.7603,48.894157,48.828255,48.777054,49.088272,48.840115,48.958397,48.765915
41.485786,41.61315,41.769814,41.824814,41.504303,41.792328,41.94412,41.874477,41.63708,41.712852,41.817688,42.043953,41.881878,41.941154,41.584488,42.111164,41.83434,41.82456,41.771263,41.735554,41.69515,41.726997,42.07884,41.840904,42.020317,42.083557,41.87261,42.215244,41.817417,41.94722,41.88025
58.04894,58.001045,57.91623,58.204834,58.29725,58.10714,58.257454,58.166126,58.238094,58.41011,58.36028,58.109524,58.275932,57.975677,58.634872,58.31845,58.403008,58.36971,58.569145,58.693626,58.681217,58.3053,58.56774,58.579758,58.54777,58.303185,58.464977,58.586357,58.618305,58.629753,58.612904
46.51206,46.534897,46.584137,46.73204,46.664635,46.710308,46.674015,46.718216,46.79551,46.623688,46.622192,46.72572,46.893177,46.86449,46.804188,47.013916,46.949814,46.983208,46.85259,46.93195,47.057903,46.76608,47.029434,46.948708,47.06681,46.803085,47.08189,46.929874,46.917583,47.053356,47.009575
48.579617,48.495636,48.343636,48.477333,48.48976,48.19955,48.321354,48.368763,48.50636,48.43909,48.39499,48.657333,48.570175,48.60338,48.717674,48.720108,48.7664,48.704456,48.715633,48.844524,48.832336,48.65946,48.885868,48.69355,48.717197,48.525063,48.809372,48.74076,48.832634,48.99387,48.888664
43.69289,43.763283,43.82302,43.66559,43.721504,43.993164,44.08596,44.01644,43.960648,44.020954,44.175358,44.090622,43.796394,43.958622,44.04002,44.082596,43.95859,44.063046,44.093052,43.931137,44.010532,44.177788,44.2162,44.190216,44.271935,44.401062,44.033154,44.320343,44.176437,44.273197,44.22251
46.86691,46.604267,46.76986,46.664753,46.849472,46.834423,46.77306,46.848125,46.786674,46.865406,46.80383,47.010174,46.83012,47.0149,46.94352,46.86292,46.880013,47.182285,47.067154,46.91622,47.068443,47.178474,46.969177,47.02986,47.016987,47.125633,47.31247,47.02582,47.108704,47.112423,47.228477
49.36296,49.351257,49.30912,49.333527,49.396782,49.447147,49.4476,49.48963,49.586826,49.39108,49.53998,49.326836,49.391808,49.364555,49.574554,49.687675,49.69826,49.646893,49.682693,49.71567,49.73246,49.65908,49.64387,49.757233,49.701576,49.668274,49.704563,49.73695,49.90616,49.771908,49.710716
54.21818,54.042683,54.04059,54.25973,54.26493,54.42149,54.325417,54.40925,54.36953,54.53246,54.463203,54.338142,54.33783,54.292736,54.5633,54.326447,54.52192,54.48718,54.466,54.51004,54.75919,54.611713,54.50908,54.493713,54.559475,54.501656,54.526085,54.79389,54.84129,54.875164,54.438446
43.136097,43.158955,43.09857,43.259415,43.160393,43.215084,43.236694,43.30779,43.294464,43.18865,43.36752,43.345413,43.26389,43.367683,43.37027,43.494102,43.406116,43.31733,43.33827,43.51589,43.460667,43.390656,43.498455,43.393875,43.6003,43.658676,43.44811,43.591206,43.558556,43.75377,43.617214
49.526524,49.210533,49.365326,49.467415,49.558365,49.48196,49.54061,49.46592,49.363037,49.580143,49.63983,49.65696,49.610764,49.55338,49.407726,49.59379,49.68295,49.706165,49.715263,49.690655,49.6379,49.721558,49.606464,49.73655,49.580574,49.753128,49.98352,49.748978,49.916462,49.67347,49.80261
40.150715,40.479042,40.313324,40.238956,40.277008,40.21978,40.26984,40.234417,40.447926,40.41998,40.321896,40.51541,40.493187,40.543236,40.4942,40.59198,40.60308,40.45203,40.395363,40.580772,40.55125,40.562122,40.560116,40.653275,40.470394,40.602104,40.645405,40.76854,40.77068,40.728176,40.698326
47.9223,47.876648,47.920486,48.152843,48.03096,48.001404,48.23521,48.14603,47.893803,48.194775,48.07617,48.055016,48.198235,48.182884,48.33814,48.29781,48.25113,48.307545,48.239513,48.354042,48.41601,48.394157,48.27494,48.188934,48.36376,48.302032,48.346222,48.56848,48.25391,48.3833,48.5006
49.61458,49.724655,49.65455,49.852764,49.774193,49.681255,49.97592,49.799866,49.60386,49.947025,49.858936,49.744267,49.907536,49.79503,50.00086,49.924316,49.94989,49.861332,50.019165,50.109337,49.96996,50.040627,50.047863,50.03501,50.14388,50.10041,50.02599,50.24829,50.090755,50.055008,50.326256
46.336983,46.630615,46.398087,46.476845,46.19706,46.37299,46.46128,46.528816,46.675816,46.70084,46.596184,46.763645,46.48064,46.61439,46.64008,46.54283,46.720287,46.71103,46.65559,46.663784,46.678833,46.699562,46.881355,46.737625,46.927967,46.76918,46.607582,47.05148,46.91612,46.93897,46.7103
51.286274,51.25637,51.52131,51.309116,51.432228,51.48874,51.45851,51.398087,51.564392,51.447247,51.7021,51.466576,51.53409,51.388744,51.61923,51.527996,51.68347,51.598305,51.72477,51.67499,51.634754,51.6945,51.749836,51.943527,51.681408,51.728745,51.899105,51.664772,51.92158,51.70599,51.814697
47.673508,47.690933,47.985634,47.830025,47.710083,47.914364,48.07154,47.845413,47.88557,47.90642,48.308784,47.992233,47.844353,47.820866,48.094025,47.995136,48.187855,48.006546,48.136932,48.25312,47.97499,48.02375,48.271114,48.105827,48.29489,48.391563,48.142944,48.23111,48.28759,48.156128,48.302776
47.23151,47.428978,47.16729,47.127068,47.441322,47.25795,47.370823,47.311195,47.47433,47.49731,47.291103,47.41785,47.4303,47.432102,47.435474,47.52129,47.737076,47.520424,47.53952,47.58896,47.632183,47.673435,47.718163,47.78601,47.598217,47.550613,47.704617,47.645367,47.68637,47.765175,47.673763
46.227013,46.151485,46.10666,46.17832,46.166595,46.277203,46.197697,46.31938,46.38526,46.428085,46.38934,46.57401,46.33468,46.488853,46.381233,46.357986,46.337437,46.54319,46.46686,46.345093,46.52,46.498013,46.55153,46.53051,46.60477,46.573135,46.55935,46.635628,46.63957,46.746998,46.569843
48.8358,49.20585,49.158592,49.182255,49.09752,49.117157,49.046352,48.98898,49.23096,49.353092,48.963455,49.195774,49.38612,49.512814,49.27302,49.15896,49.136215,49.40895,49.22852,49.44627,49.57547,49.344162,49.415512,49.19787,49.57621,49.54927,49.3966,49.49418,49.30316,49.49032,49.52059
49.347324,49.689453,49.645584,49.70804,49.623894,49.55423,49.831146,49.608772,49.690334,49.99115,49.90298,49.83425,49.841053,49.763016,50.058975,49.814133,49.89525,49.70033,49.92213,50.00275,49.913532,49.85689,50.18027,50.085503,50.10348,50.031914,49.91455,50.245144,50.027588,50.149437,50.222836
51.56425,51.51447,51.525238,51.604122,51.65851,51.64201,51.808575,51.785477,51.427612,51.791683,51.542942,51.54998,51.66502,51.655293,51.732536,51.859344,51.577274,51.768517,51.86782,51.639683,51.82568,51.981018,51.69812,51.83042,51.6736,51.819633,51.804028,52.172752,51.909714,51.81264,51.88607
44.54518,44.561783,44.511696,44.89079,44.535828,44.748425,44.98117,44.785686,44.804386,44.907898,45.21148,44.982296,44.752605,44.623085,44.8227,44.972847,44.978085,44.911175,44.86208,45.140133,45.010334,44.874012,44.987114,45.018692,45.178722,45.153114,45.018745,45.235073,45.3626,45.10556,45.08476
44.968784,45.308205,45.299805,45.12058,45.10878,45.28142,45.15214,45.22153,45.344723,45.30853,45.406292,45.222397,45.400116,45.536827,45.324303,45.47514,45.239147,45.109684,45.34912,45.29889,45.201965,45.399643,45.314087,45.573814,45.423176,45.844467,45.34374,45.78926,45.703953,45.62403,45.65429
49.588776,49.47354,49.679855,49.591038,49.787964,49.857456,49.601883,49.814934,49.81061,49.5581,49.60606,49.556683,49.838974,49.893333,49.618134,49.951977,49.757545,49.90091,49.874035,49.729607,49.92005,49.914295,49.770832,50.010033,49.84076,49.99279,50.117012,49.870476,49.897617,49.93317,49.91172
43.7525,43.89473,43.819366,43.99761,43.747017,43.818996,43.799347,43.89897,43.979015,43.763054,43.909687,43.845974,43.95188,44.01876,43.760025,44.02845,43.953163,44.017696,44.004486,44.06012,44.03168,44.05674,44.09246,44.09944,44.301373,44.204636,44.15342,44.073425,44.21322,44.156815,44.23503
52.67268,52.74637,52.833755,52.88203,52.856453,52.82126,52.907833,52.822704,52.890156,52.889095,53.062717,52.931152,53.043877,52.801018,53.04379,53.023613,53.071518,52.831486,53.106117,53.143627,52.997387,52.930645,53.253353,53.351913,53.17584,53.108574,53.214252,53.187244,53.338593,53.232265,53.30226
42.641483,42.728207,42.37786,42.38138,42.588287,42.505836,42.483967,42.651115,42.59956,42.665466,42.493042,42.714897,42.630356,42.79777,42.465485,42.72754,42.67117,42.696335,42.694454,42.67941,42.610485,42.913044,42.60341,42.81125,42.682,43.01261,42.767212,42.980522,42.90384,42.887363,42.86259
47.85288,47.816364,47.835213,47.8288,47.76124,48.061855,48.05528,48.23412,48.062904,47.86132,48.05416,47.97024,47.803356,48.07053,48.080387,48.218002,48.135757,48.083622,48.08168,48.04199,48.12459,48.270454,48.197475,48.146782,48.418198,48.49501,48.09449,48.4049,48.211742,48.488075,48.238354
48.69015,48.910515,48.7968,48.783676,48.84527,48.6997,48.84652,48.750435,48.999027,48.960323,49.07105,48.95553,49.002945,49.01331,49.150883,49.08959,49.052074,48.88316,49.11466,49.184246,49.089386,49.122936,49.274323,49.398872,49.30011,49.297447,49.200607,49.224545,49.334904,49.408497,49.542732
46.622005,46.894474,46.87101,46.936024,46.774742,46.906464,46.85991,46.96986,47.11485,47.054893,47.10384,46.921383,46.991844,47.12005,47.14831,46.935078,47.15548,47.095432,47.153793,47.228367,47.107265,47.046684,47.278957,47.16272,47.499897,47.41523,47.128647,47.339554,47.113068,47.337124,47.34264
47.139748,47.052357,47.268356,47.338776,47.12349,47.21455,47.043705,47.27732,47.25848,47.028305,47.154945,47.331585,47.344456,47.522076,47.073322,47.525723,47.350693,47.329994,47.336082,47.312424,47.26204,47.116108,47.388943,47.275032,47.369606,47.50807,47.52308,47.536995,47.41071,47.51187,47.360706
45.153416,45.307465,45.225235,45.236107,45.355026,45.271786,45.352196,45.278107,45.44103,45.464615,45.45946,45.446632,45.42613,45.419605,45.38459,45.621674,45.723026,45.40106,45.4889,45.556004,45.520664,45.460564,45.62004,45.695633,45.423252,45.544586,45.653214,45.75757,45.783627,45.72287,45.554703
45.33385,45.511364,45.24646,45.419624,45.385536,45.476295,45.462566,45.488895,45.548244,45.59763,45.46478,45.407055,45.56892,45.49937,45.64205,45.517174,45.485172,45.753086,45.586445,45.78591,45.852264,45.8587,45.502903,45.71556,45.850132,45.813324,45.69974,45.828026,45.923386,45.74577,45.89395
49.275856,49.463333,49.49803,49.327774,49.48633,49.50351,49.37717,49.505928,49.526993,49.444794,49.28186,49.381386,49.50435,49.58894,49.593094,49.587315,49.403797,49.546288,49.57577,49.57155,49.68431,49.734016,49.52969,49.72235,49.596214,49.852333,49.74435,49.806038,49.731888,49.759552,49.77353
52.38174,52.260826,52.42569,52.557335,52.43953,52.565414,52.65846,52.669483,52.56223,52.564087,52.69211,52.638313,52.525288,52.5542,52.72916,52.775627,52.77475,52.702827,52.76661,52.744736,52.803913,52.629192,52.955036,52.74183,52.930065,52.802826,52.77676,52.952003,52.769913,52.99808,52.780098
49.2387,49.247944,49.392387,49.54829,49.327576,49.535637,49.48596,49.575687,49.400997,49.49235,49.601448,49.359703,49.64091,49.5536,49.684338,49.43351,49.617226,49.54334,49.62312,49.643826,49.646717,49.70507,49.738495,49.645576,49.930588,49.757446,49.660694,49.831676,49.70947,49.83795,49.83878
43.22458,43.30997,43.311806,43.196674,43.28286,43.042507,43.08102,43.045372,43.276688,43.16989,43.172825,43.392395,43.392685,43.457027,43.32456,43.3633,43.40853,43.427883,43.406857,43.51439,43.47696,43.53603,43.54107,43.53885,43.441807,43.46749,43.73062,43.34295,43.60252,43.570007,43.757526
44.657524,44.97253,44.65114,44.897724,44.69686,44.77825,44.828926,44.84184,45.088604,44.9356,45.022903,44.96331,44.82658,44.839867,45.17527,44.77433,45.041676,45.057415,45.020515,45.393993,45.25146,45.045513,45.345802,45.07219,45.68723,45.33676,45.030926,45.083927,45.22697,45.44927,45.412457
48.51422,48.56716,48.503784,48.425247,48.37407,48.6486,48.592094,48.68675,48.788883,48.60063,48.794285,48.5826,48.45363,48.53899,48.76902,48.602444,48.80496,48.825176,48.811275,48.82064,48.803505,48.940483,48.811184,48.880013,49.05068,49.016716,48.7823,48.93082,49.124325,48.975105,48.90306
45.9515,45.786476,46.096634,46.16941,46.04309,46.199116,46.18552,46.14502,46.014946,46.074875,46.270638,46.232025,46.220016,46.264217,46.151573,46.329147,46.197628,46.285065,46.31934,46.265602,46.209854,46.10464,46.320488,46.245995,46.407936,46.465004,46.476192,46.390724,46.378117,46.339928,46.49995
46.22497,46.253365,46.355682,46.243076,46.25071,46.59,46.63138,46.561115,46.391037,46.531075,46.51348,46.630028,46.445663,46.506443,46.298794,46.454155,46.732525,46.637695,46.42393,46.53763,46.513824,46.75326,46.628807,46.536102,46.712593,46.908485,46.66473,46.842667,46.620132,46.638565,46.479263
50.070587,50.121456,50.140648,50.146297,49.97708,50.16439,50.005592,50.197926,50.205853,50.120052,50.05432,50.223473,50.319756,50.36112,50.1008,50.090084,50.250046,50.31456,50.231453,50.184563,50.300068,50.46756,50.36955,50.37536,50.502567,50.39422,50.44023,50.427917,50.49737,50.48321,50.37238
47.84973,47.707237,47.791924,47.84991,47.776306,47.835026,47.93694,47.956844,47.99978,47.899586,48.049667,48.19009,47.86325,48.055862,48.071102,48.142796,48.07168,48.1581,48.087795,48.075474,48.217934,48.166973,48.314705,48.1811,48.33359,48.246933,48.273438,48.213512,48.209763,48.45506,48.30072
48.536167,48.587135,48.52951,48.392616,48.578804,48.718094,48.70062,48.753242,48.85505,48.73093,48.85809,48.65341,48.541294,48.64962,48.732662,48.881824,48.98133,48.83722,48.946716,48.81893,48.78571,48.811413,48.953545,48.971657,48.920334,49.01346,48.78967,49.053776,49.006767,49.00984,48.80732
44.121788,44.39712,44.214935,44.46899,44.26963,44.229626,44.42438,44.238396,44.124687,44.43476,44.2263,44.499966,44.638123,44.376675,44.289978,44.285763,44.31832,44.356018,44.236763,44.61928,44.5737,44.646805,44.591015,44.4552,44.658916,44.585754,44.54707,44.613,44.57612,44.583508,44.680607
47.072483,47.02817,47.10031,47.03605,47.18737,46.91839,47.05246,46.902836,46.91435,47.11873,47.329582,47.10395,47.119316,47.021572,47.055202,47.14685,47.1049,46.979633,47.38966,47.32503,47.023956,47.17254,47.3154,47.304565,47.08483,47.401794,47.27804,47.278744,47.47066,47.253357,47.472885
46.92661,46.92291,46.76168,47.017513,46.93448,47.09096,47.098812,47.14206,47.121822,47.21456,47.03376,47.146538,47.14221,47.25281,47.237877,47.249844,47.16246,47.39936,47.162415,47.238903,47.48761,47.405678,47.149204,47.2939,47.471985,47.363266,47.395237,47.512276,47.502625,47.497166,47.473816
47.770367,48.01218,47.611794,47.895775,47.80623,47.62368,47.868736,47.783325,47.856785,48.025234,47.73549,47.89617,47.942894,47.745758,48.251293,47.854607,48.079414,48.13227,47.946808,48.42824,48.418186,48.283848,48.135757,48.030464,48.238647,47.97808,48.074497,48.25948,48.249176,48.276016,48.27559
46.598167,46.462185,46.52269,46.51267,46.66465,46.706055,46.5191,46.652996,46.784668,46.564907,46.9094,46.537106,46.708035,46.62129,46.785915,46.81338,46.807095,46.748672,47.00487,46.78868,46.732864,46.737133,46.787697,47.15159,46.872837,46.85791,47.026947,46.803333,47.2664,46.953514,47.110157
49.21223,49.074932,49.054825,49.06242,49.18055,49.195454,49.265602,49.299496,49.267265,49.168213,49.126904,49.385555,49.197983,49.36056,49.206596,49.64007,49.47523,49.445908,49.334747,49.33351,49.47063,49.453457,49.377113,49.49411,49.345104,49.479454,49.60945,49.612072,49.604225,49.61545,49.44586
44.175957,44.432064,44.492218,44.413784,44.29957,44.39658,44.47594,44.405228,44.504917,44.413074,44.50296,44.366047,44.5286,44.44771,44.65697,44.677197,44.642376,44.606457,44.65115,44.638474,44.608974,44.6063,44.66698,44.82241,44.69709,44.59909,44.753548,44.795116,44.88299,44.62038,44.86082
45.590218,45.552223,45.5839,45.738518,45.413216,45.72932,45.64057,45.926548,45.82477,45.58053,45.71007,45.756126,45.56952,45.92701,45.85107,45.861317,45.832443,45.938854,45.783348,45.82098,45.95779,45.935875,45.92246,45.71608,46.236824,46.143005,45.871265,46.11404,45.91551,46.250587,45.97914
41.561497,41.668247,41.799194,41.594337,41.826942,41.711254,41.75925,41.53846,41.62326,41.919678,41.77812,42.076385,42.077198,42.017254,41.843536,41.776394,41.885094,41.884617,41.881977,41.874317,41.87798,41.976982,42.116493,42.065254,41.90163,41.984795,42.20947,41.932423,41.996323,42.012974,42.227577
45.329998,45.404873,45.59606,45.558365,45.549034,45.534954,45.550922,45.55168,45.444904,45.527267,45.4043,45.616493,45.78119,45.888252,45.597233,45.71954,45.7,45.69246,45.658676,45.640953,45.684917,45.746414,45.802322,45.75125,45.822666,45.84974,45.988968,45.830692,45.631664,45.81916,45.99076
50.132347,50.22514,50.060745,50.108913,50.194176,50.030937,49.985336,50.00521,50.248272,50.276592,50.15912,50.186344,50.352497,50.37443,50.352074,50.155678,50.261387,50.231495,50.31142,50.360336,50.557774,50.639153,50.46022,50.53296,50.46739,50.383118,50.50894,50.400066,50.740658,50.762638,50.662773
49.801598,49.813534,49.908813,49.854527,49.753098,49.912384,49.716675,49.87104,49.889244,49.93698,49.98887,49.788513,49.977535,49.947594,50.11621,49.695934,49.887863,50.049175,50.136665,50.08169,50.039215,50.144062,50.02431,50.017822,50.198715,50.186874,50.04107,50.18494,50.286068,50.14305,50.23297
47.57376,47.732773,47.889748,47.789246,47.64583,47.729584,47.872322,47.689148,47.868805,47.83094,48.126358,47.796146,47.7793,47.76936,47.85369,47.930454,48.07753,47.864185,48.04393,48.066765,47.900482,47.93754,48.192253,48.062256,48.10432,48.132233,48.00757,48.112133,48.23077,48.053444,48.09475
45.64311,45.59054,45.955345,45.43601,45.74872,45.831688,45.86759,45.615116,45.564487,45.639973,45.722927,45.85439,45.81223,45.944572,45.70632,45.907166,45.801067,45.89393,45.88439,45.826595,45.76019,46.07207,45.90468,45.920837,45.85867,46.266777,46.155346,45.86748,45.995346,45.83552,46.207325
52.151962,51.85628,51.908157,52.23267,52.14245,52.02552,52.215897,52.181736,52.07875,52.188168,52.335793,52.118183,52.16209,52.080322,52.459023,52.45133,52.427498,52.398983,52.56544,52.481598,52.469563,52.198174,52.501408,52.382698,52.463608,52.16719,52.434555,52.506653,52.538033,52.53118,52.57465
41.6839,41.88493,41.900764,41.847294,41.69751,41.748238,41.85742,41.76173,41.817287,41.823265,41.84122,41.948128,41.844975,41.869473,41.84821,41.912025,41.968174,41.984417,41.893597,42.036835,41.999454,42.125027,42.010216,42.01306,42.012756,42.100693,42.16144,42.126545,42.27016,42.028503,42.138218
47.225475,47.2031,47.16381,47.25638,47.132156,47.114445,47.349033,47.235565,47.188263,47.36605,47.429146,47.560204,47.30183,47.494873,47.313313,47.458473,47.48937,47.372078,47.424183,47.522263,47.36287,47.4966,47.59461,47.43112,47.649826,47.772446,47.535446,47.712048,47.607075,47.71364,47.74527
44.00524,43.978138,43.806435,43.977875,44.126076,43.973637,44.038857,43.96402,43.89988,44.1703,44.106415,44.13379,44.229053,44.044174,44.05052,44.211796,44.077854,44.134453,44.222385,44.299423,44.137383,44.15166,44.03711,44.30887,44.057713,44.278427,44.327583,44.37941,44.505955,44.185413,44.437447
40.539345,40.76585,40.513016,40.64385,40.787018,40.585533,40.817192,40.561363,40.4855,40.872078,40.764122,40.733124,40.934593,40.658463,40.786034,40.737396,40.731018,40.762466,40.776707,41.14317,40.878956,41.000004,40.815453,40.879936,40.887173,41.08053,40.87999,40.98579,40.94836,40.824783,41.203243
55.875572,55.64261,55.64824,55.875496,55.902664,55.902824,55.81799,55.988125,55.97545,55.917877,55.997387,55.741093,55.911522,55.875656,56.07391,56.12806,55.882595,56.085377,56.291218,56.015064,56.185596,55.998165,56.054146,56.266396,56.175697,56.029366,56.150288,56.217968,56.364803,56.266937,56.255543
44.353355,44.4132,44.00933,44.51102,44.35653,44.313198,44.52067,44.458523,44.411144,44.529583,44.411175,44.620296,44.554493,44.462215,44.579796,44.64433,44.593037,44.647987,44.449707,44.855026,44.897816,44.677895,44.72466,44.572296,44.932327,44.671356,44.630844,44.792313,44.77317,44.966484,44.841682
46.799805,46.737904,46.711327,46.887478,47.073685,46.66726,46.80345,46.668327,46.89508,46.845345,47.004486,46.795033,46.967545,46.89052,46.99393,47.24659,47.105328,46.98431,47.208454,47.328926,47.128822,46.8747,47.041267,47.27836,46.99598,47.086784,47.40112,47.033123,47.366573,47.143116,47.49235
47.904243,47.67609,47.838486,47.925735,48.11918,47.960594,48.024204,47.89913,47.892258,48.132786,48.147766,48.133015,48.067226,48.051273,48.054928,48.16674,48.217773,48.17228,48.256786,48.24525,48.206577,48.0206,48.22987,48.16134,48.05275,48.190437,48.390602,48.258835,48.286564,48.264183,48.27528
50.610947,50.620216,50.640717,50.526226,50.834198,50.593536,50.815945,50.55504,50.537975,50.785767,50.693336,50.796833,50.949497,50.690113,50.770763,50.9665,50.943836,50.73564,50.925594,50.87341,50.86393,50.894894,51.120346,51.090668,50.71789,50.716675,50.983204,50.96386,50.990448,50.95041,50.996918
46.90584,46.85041,47.016914,46.92648,46.751213,46.875572,46.918392,46.981083,47.13906,46.866955,47.100025,47.193474,46.744217,47.168846,46.950516,47.1417,47.096153,47.230034,47.08382,47.182995,47.211334,47.246555,47.24742,47.042908,47.356804,47.556496,47.297173,47.252964,47.23132,47.412537,47.24789
