44.4247,44.34388,44.48684,44.216656,44.76139,44.242016,44.524967,44.164658,44.264416,44.466255,44.526814,44.635864,44.58196,44.541485,44.574554,44.784035,44.627056,44.47154,44.740902,44.735966,44.592102,44.64948,44.83641,44.849052,44.39326,44.707085,44.963318,44.525776,44.71176,44.731327,45.072014
49.75261,49.819077,49.936638,49.898396,49.74128,49.994873,49.901043,50.054737,49.945076,49.902294,49.96643,49.920757,49.911106,49.986656,50.06031,49.80243,49.957577,49.979523,49.936974,50.0537,50.14387,50.360172,50.11458,50.046944,50.301968,50.398865,50.105137,50.288376,50.20194,50.363873,50.158695
46.675343,46.716873,46.80591,46.60289,46.792473,46.79967,46.8891,46.847214,46.698246,46.741142,46.706196,46.87078,46.890972,46.898895,46.838478,46.977108,46.974712,46.892963,46.948994,46.842915,46.86108,47.077744,47.114754,47.097633,46.99855,47.051453,47.09596,47.04977,46.944935,47.052593,47.12442
46.69512,46.795456,46.58242,46.663246,46.650368,46.824657,46.7491,46.91961,46.940994,46.625526,46.78258,46.861027,46.797928,46.65639,46.77204,46.917213,47.10493,46.78592,46.754837,46.98155,46.98734,46.981644,47.134647,47.046852,47.091316,46.96556,46.885723,47.043995,47.160458,47.306896,46.791294
50.689293,50.550964,50.693947,50.54669,50.790146,50.706432,50.72367,50.70053,50.510853,50.7327,50.613533,50.789146,50.910004,50.686234,50.71828,50.711014,50.874943,50.772484,50.826458,50.741123,50.832737,51.07091,50.93212,50.990257,50.633442,50.72838,51.04016,50.95233,50.984947,50.909298,50.832603
46.256317,46.202145,46.422577,46.36333,46.34088,46.495403,46.2757,46.43711,46.574673,46.38425,46.438915,46.500538,46.50603,46.65337,46.65425,46.52837,46.62887,46.73564,46.62146,46.595844,46.709385,46.547344,46.628403,46.662468,46.75394,46.6877,46.90075,46.67354,46.769054,46.803974,46.801884
44.426746,44.64555,44.441444,44.343594,44.539,44.399918,44.42238,44.261967,44.651695,44.59115,44.738564,44.465305,44.500828,44.450375,44.648624,44.62683,44.512733,44.592934,44.779976,44.890778,44.73831,44.73422,44.642693,44.889572,44.710106,44.91909,44.750587,44.69721,45.210052,44.78883,45.05666
45.61503,45.75942,45.47097,45.6444,45.749077,45.597103,45.566715,45.70363,45.559734,45.795544,45.491764,45.614277,45.917538,45.76286,45.70847,45.718536,45.703125,45.762196,45.836254,45.848236,45.779095,45.860462,45.72665,45.873,45.757927,45.81273,45.820705,46.052452,45.905064,45.84557,45.954475
53.705,53.922287,54.029633,53.83675,53.70951,53.990337,53.782253,53.944546,54.200092,53.83033,53.922863,53.85285,53.981674,54.045208,54.089417,53.922012,54.06257,54.0782,54.061184,54.070255,54.240513,54.214233,54.352364,54.199997,54.447456,54.244728,54.096134,54.16914,54.24367,54.413834,54.13368
45.531036,45.865543,45.746582,45.96786,45.66443,45.627205,45.862804,45.815105,45.951595,46.187088,46.028316,46.155804,45.94381,46.0899,46.10629,45.98067,45.94756,46.008995,46.035393,46.061985,46.138863,45.977867,46.377575,46.078705,46.307415,46.154167,45.98287,46.448685,45.985332,46.37259,46.20362
44.50452,44.499146,44.596535,44.610546,44.641205,44.593876,44.657223,44.624916,44.705116,44.68299,44.853874,44.65212,44.771168,44.76028,44.714504,44.98257,44.859577,44.857468,45.001945,44.796772,44.75091,44.70025,44.92325,45.04017,44.843716,44.817368,44.98701,44.947357,44.962864,44.832806,45.037186
48.800133,48.822487,48.865158,48.838028,48.754936,48.805256,49.066105,48.929104,48.936783,49.081722,49.208553,49.16799,48.868565,48.977192,49.16607,49.02959,49.100925,49.065754,49.142467,49.121456,49.140366,49.306004,49.36872,49.24872,49.347527,49.33957,49.171577,49.36518,49.290424,49.41334,49.374325
47.525566,47.47139,47.359596,47.348785,47.552544,47.469646,47.37535,47.45657,47.575603,47.44162,47.65259,47.539963,47.479767,47.31009,47.504498,47.547943,47.562996,47.47176,47.65694,47.732502,47.657085,47.672905,47.6944,47.792847,47.550545,47.72544,47.666435,47.655468,48.014145,47.86947,47.65248
48.78481,49.019356,49.042374,48.899647,48.97386,48.87328,48.83463,48.740448,48.977,49.070732,48.96013,48.924168,49.06399,49.016106,49.10477,48.82725,48.905262,49.039856,49.084244,49.24346,49.26611,49.32652,49.13253,49.167862,49.13452,49.30362,49.24638,49.171745,49.39176,49.23403,49.35129
47.98359,48.011215,47.687103,47.95141,47.767784,47.833626,47.83063,47.93714,48.011448,48.009827,47.884453,47.942493,47.959904,47.904205,48.10229,47.904087,47.99334,48.329327,48.100613,48.308216,48.365185,48.30668,48.04036,48.042725,48.341614,48.113785,48.101044,48.253838,48.428234,48.234577,48.248646
54.10359,54.21173,54.118828,54.336403,54.360825,54.279514,54.248837,54.344833,54.366856,54.39689,54.33033,54.288387,54.466827,54.413246,54.52921,54.505657,54.37156,54.298065,54.50962,54.656113,54.558758,54.295715,54.57205,54.568573,54.676594,54.731117,54.492146,54.75292,54.54707,54.805912,54.71895
48.19959,48.21735,48.250984,48.298088,48.195396,48.032944,48.28087,48.074795,48.19835,48.254765,48.42487,48.355553,48.198654,48.198166,48.389606,48.478855,48.40794,48.40108,48.572617,48.69858,48.392445,48.243214,48.54084,48.416023,48.491856,48.563797,48.531734,48.548115,48.699417,48.455257,48.737545
48.792282,49.04335,49.05539,48.90336,48.889687,49.001343,49.03156,48.955406,49.173428,49.153107,49.157303,49.234642,49.091187,49.23218,49.262367,49.016075,49.374027,49.164486,49.1909,49.35221,49.24145,49.239647,49.551258,49.273247,49.595615,49.532433,49.29831,49.37418,49.326073,49.56462,49.46105
48.459827,48.443214,48.558502,48.39451,48.718697,48.59877,48.584965,48.436478,48.522057,48.689632,48.597183,48.58431,48.89241,48.658913,48.79154,48.58977,48.67542,48.748493,48.81301,48.65777,48.907364,49.04443,48.904972,49.107277,48.758804,48.611725,49.07263,48.671326,49.015053,48.88027,49.084423
45.082268,45.151234,45.188942,45.256054,44.990456,45.364574,45.110554,45.33036,45.4503,45.19972,45.26355,45.472073,45.218807,45.426613,45.19313,45.23441,45.227318,45.459984,45.19637,45.360508,45.49091,45.45083,45.31005,45.36097,45.64282,45.755707,45.57413,45.557377,45.706432,45.662827,45.433235
45.17193,45.062256,45.296684,45.016083,45.1168,45.348976,45.16004,45.313774,45.27231,45.075947,45.172382,45.20185,45.339035,45.564323,45.211002,45.422077,45.29898,45.533363,45.44879,45.115852,45.285423,45.598347,45.303795,45.578682,45.508747,45.577904,45.681828,45.41091,45.53586,45.407795,45.679893
47.790657,47.689026,47.789307,47.685932,47.979454,47.772984,47.69121,47.7987,47.84131,47.808872,47.86529,47.813904,47.934856,47.980503,47.938564,48.00025,47.966366,47.952343,48.15785,48.017,47.92439,47.93221,48.038853,48.14804,47.939857,48.11486,48.203938,48.02755,48.034084,48.104675,48.247986
41.764576,41.703266,41.634583,41.660526,41.65663,41.85424,41.903175,41.92603,41.849655,41.864822,41.945007,42.109,41.86615,41.99551,41.83398,42.10777,42.086075,42.1716,42.083145,41.981686,41.802917,41.839554,42.01566,42.08673,42.202282,42.207733,42.134254,42.20825,42.12725,42.009876,42.22681
46.828156,46.569725,46.587135,46.575645,46.836807,46.71291,46.74741,46.710636,46.642372,46.720505,46.821342,46.803524,46.72903,46.669167,46.521076,46.885925,46.736206,46.92625,47.011215,46.829372,46.795944,46.92762,46.82292,46.999016,46.73516,46.948677,47.062874,46.838047,47.092854,46.795845,46.960682
49.629513,49.394238,49.274376,49.562935,49.497673,49.508503,49.53447,49.537388,49.45742,49.588356,49.825317,49.583797,49.6157,49.43489,49.378242,49.575756,49.533382,49.601242,49.742874,49.766766,49.6131,49.77185,49.565598,49.802948,49.73979,49.881752,49.760643,49.799118,50.155056,49.751236,49.854374
46.87651,46.90564,46.94554,46.942978,46.91722,46.813663,46.781578,46.78729,47.005424,46.83156,47.012062,47.082592,46.976234,47.001743,46.97726,46.996468,47.103443,46.992416,47.04642,47.31978,47.139126,47.038918,47.23174,47.091972,47.196243,47.31314,47.277298,47.080284,47.326775,47.347374,47.289654
42.3635,42.569805,42.6633,42.450085,42.50418,42.61677,42.519604,42.665897,42.733154,42.529945,42.668148,42.641132,42.705086,42.912056,42.677475,42.852375,42.826176,42.656902,42.74199,42.68847,42.574448,42.761417,42.79067,42.958397,42.870583,43.117912,42.92295,42.98619,42.815857,42.940598,43.022923
48.548847,48.603664,48.490593,48.329,48.80449,48.590324,48.765377,48.531284,48.67386,48.930725,48.695103,48.808365,48.809044,48.8084,48.92353,48.879707,48.95178,48.887924,48.945778,48.85026,49.001606,49.048462,49.053593,49.15712,48.865765,48.858673,49.072456,48.977448,49.038734,49.092056,49.1714
42.554688,42.545616,42.346947,42.541664,42.535522,42.43321,42.505955,42.565037,42.526794,42.47627,42.48141,42.563835,42.429333,42.508057,42.48381,42.773357,42.649963,42.708187,42.613525,42.87808,42.77751,42.713566,42.54125,42.553825,42.610703,42.855904,42.752827,42.852604,42.890617,42.790398,42.73287
49.237514,49.453808,49.26348,49.28045,49.357185,49.43375,49.412888,49.40229,49.53231,49.608482,49.5449,49.45924,49.482044,49.34706,49.718006,49.37193,49.53318,49.47795,49.549564,49.686363,49.741783,49.7623,49.674137,49.786293,49.74731,49.72886,49.59781,49.81946,49.97993,49.909687,49.76759
47.492332,47.443874,47.510864,47.444653,47.416298,47.680264,47.500698,47.71006,47.67257,47.52794,47.545425,47.60589,47.559334,47.789417,47.586933,47.64511,47.720444,47.848434,47.710644,47.666126,47.71431,47.845455,47.63646,47.736694,47.920513,48.033173,47.89444,47.90877,47.890873,47.87196,47.853954
46.761574,46.70344,46.817406,46.637745,46.640152,46.900955,46.71862,46.9249,46.998135,46.690792,46.867233,46.89908,46.739426,46.89909,46.85386,46.801632,47.117954,47.047775,46.945545,46.879124,47.002037,47.139545,47.157646,47.02539,47.178505,47.08336,47.096855,46.994133,47.13515,47.25057,46.932774
45.5706,45.702538,45.720764,45.72217,45.46216,45.76944,45.682533,45.92745,45.907703,45.781853,45.948532,45.810387,45.701942,45.938038,45.93327,45.802994,45.906807,45.933792,45.94434,45.930126,45.802357,45.929157,45.953556,45.909454,46.242332,46.315994,45.863716,46.273293,45.987667,46.132153,46.076916
41.1363,41.216145,41.004906,41.08053,41.080055,41.164486,41.054974,41.291237,41.13834,41.12249,41.115475,41.233345,41.307858,41.234863,41.14081,41.21825,41.30129,41.27619,41.263836,41.321106,41.140324,41.305283,41.259827,41.317207,41.351765,41.42695,41.27036,41.499878,41.37848,41.37179,41.357845
52.135334,52.301373,52.110947,52.357346,52.147064,52.17934,52.17636,52.33637,52.34786,52.398254,52.267185,52.291107,52.366077,52.37849,52.393085,52.27097,52.41681,52.36617,52.46249,52.502426,52.48154,52.413692,52.60403,52.46113,52.717453,52.534714,52.38556,52.722553,52.56036,52.72238,52.536255
47.87642,47.690887,47.83216,47.804947,47.947487,47.95945,47.995323,47.915783,48.101196,48.0481,48.261272,48.229786,48.02116,48.156193,48.060596,48.37563,48.262363,48.144722,48.25807,48.055016,48.17902,48.037537,48.364628,48.40307,48.18632,48.207214,48.38107,48.29364,48.453465,48.48038,48.32145
50.03159,50.273438,49.97606,50.1098,50.103043,50.15789,50.133255,50.231617,50.349968,50.264393,50.111,50.283924,50.357323,50.23067,50.4155,50.243023,50.45476,50.387184,50.326996,50.564068,50.496067,50.351284,50.558136,50.511787,50.71672,50.45688,50.400368,50.54508,50.49784,50.64805,50.538868
46.546597,46.809708,46.47924,46.65503,46.711967,46.54125,46.7569,46.635357,46.738823,46.894108,46.71526,46.820766,46.79276,46.79417,46.878036,46.863785,46.93752,46.746326,46.775124,47.054485,47.05421,47.041283,47.0391,46.993156,47.03763,47.04209,46.932438,47.132507,47.099876,47.25791,47.13158
46.146507,46.216774,46.149086,46.489983,46.240265,46.03207,46.308,46.224483,46.273125,46.417496,46.456894,46.430267,46.408306,46.44505,46.697456,46.616997,46.561203,46.48351,46.589466,46.808243,46.603508,46.28913,46.67858,46.477455,46.713337,46.565483,46.587906,46.799423,46.578606,46.757042,46.91928
48.279778,48.509224,48.600266,48.616077,48.526436,48.471096,48.699776,48.498924,48.509773,48.780952,48.717743,48.7162,48.706207,48.670727,48.74617,48.65497,48.839077,48.6094,48.751217,48.8321,48.76148,48.71684,49.10161,48.767456,48.89199,48.842957,48.77257,49.00673,48.73448,48.953712,48.875355
50.23252,50.1748,50.054787,50.209354,50.189095,50.195267,49.901196,50.203476,50.187378,49.936497,49.977367,50.052757,50.354603,50.196365,49.947197,50.232166,50.04433,50.18234,50.229458,50.31388,50.279957,50.29541,50.115616,50.348648,50.274986,50.396248,50.38962,50.287796,50.59716,50.379932,50.332935
45.452465,45.40352,45.485,45.470222,45.577553,45.256588,45.646328,45.394657,45.142834,45.660587,45.544067,45.80457,45.69155,45.603725,45.65398,45.740395,45.556377,45.55364,45.67213,45.76518,45.55342,45.732002,45.712463,45.68689,45.44291,45.801514,45.808426,45.98189,45.64024,45.668232,45.980343
45.466957,45.538414,45.51255,45.667522,45.56594,45.870373,45.761353,45.93861,45.75568,45.88113,45.49115,45.81244,45.97275,45.935215,45.944054,45.730423,45.80829,46.24889,45.79905,45.76744,46.130142,46.11066,45.83242,45.993744,46.177513,45.843094,46.137047,46.134766,45.8386,45.93315,46.02319
51.048283,51.21217,51.135727,50.98013,51.239098,51.10394,51.29521,50.965916,51.137672,51.41758,51.309326,51.26055,51.29693,51.074783,51.290657,51.236397,51.305054,51.242565,51.346428,51.4691,51.45214,51.585144,51.402035,51.593666,51.2402,51.44995,51.483307,51.515877,51.788372,51.421562,51.536903
49.04571,49.317318,49.146004,49.095455,49.166718,49.076252,49.21964,49.09291,49.321274,49.395157,49.4423,49.30032,49.344303,49.30739,49.511925,49.307907,49.547813,49.23753,49.45421,49.61474,49.40579,49.474613,49.64993,49.62838,49.639088,49.643333,49.432747,49.63916,49.685055,49.727974,49.76319
51.489597,51.487053,51.454155,51.61653,51.576553,51.651863,51.868595,51.72249,51.560276,51.845207,51.928818,51.583225,51.73714,51.451183,51.894062,51.748142,51.80469,51.74017,51.860218,51.917355,51.910732,52.036686,51.853252,52.018112,51.910328,51.88748,51.815735,52.150913,52.12766,51.931644,51.987953
40.495045,40.504578,40.463913,40.677418,40.33925,40.429955,40.388554,40.51975,40.393196,40.30563,40.426517,40.572445,40.589863,40.662674,40.28028,40.5625,40.44661,40.627502,40.48634,40.712677,40.570324,40.67485,40.54619,40.409515,40.780006,40.88401,40.690456,40.686237,40.731567,40.673676,40.767323
48.137875,48.03026,47.906372,48.101345,48.244217,48.168427,48.24251,48.21698,48.27744,48.29184,48.47984,48.21354,48.21294,48.20794,48.354263,48.518112,48.492867,48.31571,48.497524,48.556126,48.41728,48.27298,48.431572,48.522835,48.4865,48.56379,48.449177,48.578613,48.657036,48.646576,48.61656
39.872513,39.85059,39.952408,40.068558,39.999397,40.009636,40.12202,40.005272,39.9747,40.05154,40.21872,40.0104,40.16086,40.231155,39.86711,40.35764,40.14131,40.28519,40.231014,40.214825,40.07918,40.238113,39.939564,40.3461,40.200893,40.476097,40.54687,40.33448,40.429913,40.003994,40.564713
47.105225,47.209053,47.100258,47.29378,47.230324,47.226784,47.283554,47.330307,47.340164,47.38081,47.281555,47.365105,47.46715,47.383617,47.475918,47.408955,47.415417,47.464535,47.437023,47.42209,47.619884,47.57081,47.64232,47.674072,47.678238,47.39373,47.601364,47.60952,47.585037,47.72965,47.66859
49.944885,49.952168,49.922325,50.260307,49.88359,49.92509,50.13156,50.172283,50.196823,50.19999,50.494465,50.18748,50.01064,50.135677,50.32937,50.302544,50.356213,50.176434,50.32924,50.51491,50.310593,50.20637,50.432194,50.27762,50.589268,50.60093,50.243298,50.68163,50.458492,50.63884,50.496067
43.646873,44.05412,44.047417,43.85997,43.816063,43.95388,43.95161,43.92004,44.26893,44.083004,44.000336,44.105,43.950665,44.192898,44.099667,44.193443,44.26497,44.163464,44.00508,44.14115,44.32604,44.275227,44.278355,44.26561,44.224895,44.34041,44.296005,44.429016,44.386627,44.44285,44.168774
45.78061,46.02178,45.8285,45.951897,45.7014,45.88484,45.80176,46.00422,46.15053,45.849133,45.904083,45.91005,45.970448,45.949146,46.08283,45.913937,46.097973,46.148727,45.986984,46.209095,46.26517,46.26888,46.20675,46.179176,46.45907,46.18862,46.131966,46.199635,46.29726,46.359512,46.21194
44.96508,44.971653,45.125145,45.038754,45.197044,45.120674,45.176453,45.023254,45.10284,45.35441,45.237335,45.35183,45.28854,45.398155,45.310825,45.23125,45.248444,45.435814,45.380157,45.388523,45.382854,45.362305,45.35801,45.387215,45.390488,45.560654,45.630848,45.441475,45.39573,45.38518,45.67734
46.240643,46.112465,45.97632,46.105255,46.193398,45.89694,46.115654,45.97036,46.126026,46.244453,46.412415,46.406273,46.118027,46.084484,46.249214,46.30829,46.393166,46.246357,46.445877,46.53562,46.335857,46.25362,46.534386,46.390274,46.296772,46.343307,46.419567,46.389835,46.664925,46.567547,46.531292
46.899044,46.945606,46.988304,47.344933,46.96405,46.881145,46.894638,47.03959,47.036663,47.01391,47.136898,47.049713,47.248257,47.18187,47.26371,47.219673,47.136818,47.15124,47.246597,47.452656,47.255043,47.004208,47.257607,47.164818,47.376656,47.298447,47.301685,47.453766,47.29324,47.379627,47.48732
42.79564,42.933804,42.85591,42.769207,42.87075,42.823402,42.941006,42.867878,43.00095,43.027325,43.033806,43.18059,42.988327,43.10012,43.076977,43.10108,43.17572,43.10222,43.14705,43.102684,43.064686,43.133045,43.3262,43.30848,43.265244,43.2399,43.27978,43.231026,43.267673,43.332275,43.406307
51.232193,51.029682,51.126762,51.141644,51.123604,51.223305,51.13727,51.307213,51.24363,51.029305,51.36353,51.19881,51.16563,51.294285,51.205524,51.43183,51.388035,51.240746,51.45386,51.40306,51.227448,51.25488,51.453148,51.360626,51.53324,51.659546,51.367935,51.485416,51.520985,51.625294,51.501053
49.968082,49.879074,49.989,49.9402,50.01039,49.972965,50.083424,49.97372,50.22243,50.074173,50.238613,50.11803,49.955837,50.256992,50.069202,50.388584,50.32182,50.26128,50.3201,50.171818,50.36294,50.368034,50.38705,50.45375,50.375008,50.405197,50.539177,50.30494,50.58615,50.54627,50.496002
42.8835,42.93146,43.154495,42.87401,42.929276,43.03975,43.076157,43.014618,43.076523,43.051926,43.335983,43.239986,43.01875,43.145252,43.01251,43.077618,43.217365,43.10441,43.208427,43.12139,43.002018,43.316734,43.352406,43.346252,43.26683,43.537514,43.35812,43.288464,43.34156,43.30907,43.35849
48.010002,47.652454,47.690468,47.835728,47.972603,48.01578,48.10286,48.072327,47.72382,47.97538,48.113697,47.884518,48.02789,48.053066,48.00192,48.22131,47.98593,48.129654,48.270187,48.05675,48.024986,48.216694,48.003864,48.158234,48.2167,48.32821,48.18083,48.274227,48.27717,48.175995,48.47711
42.278675,42.390934,42.447723,42.445705,42.58448,42.37607,42.31264,42.260845,42.337597,42.453144,42.33014,42.44308,42.750786,42.646126,42.418503,42.49841,42.595654,42.527992,42.52849,42.691326,42.609867,42.59451,42.576366,42.623787,42.483776,42.62101,42.880928,42.581646,42.690514,42.60817,42.81203
53.80781,53.908703,53.91307,53.907043,53.874413,53.934227,54.00127,54.02897,54.13927,54.24495,54.074657,54.033066,53.94283,54.113224,54.153885,53.947147,54.0732,54.263775,54.194263,54.11903,54.38671,54.501827,54.275608,54.302643,54.37778,54.367805,54.2874,54.43663,54.2999,54.414066,54.27284
49.905605,49.620205,49.822044,49.713276,50.038765,49.80576,49.903084,49.71481,49.677425,49.77476,49.87702,49.993427,50.06567,49.88744,49.90229,50.13885,50.100597,49.940258,50.127247,50.017525,50.02385,49.9781,50.27327,50.180794,49.890438,49.8601,50.283947,49.9233,50.19955,50.162304,50.21684
49.364445,49.453255,49.625313,49.68407,49.51883,49.80026,49.809097,49.818653,49.736973,49.61643,49.764038,49.647713,49.801605,49.796093,49.791004,49.889515,49.920406,49.831852,49.78965,49.889317,49.871414,49.84144,49.963978,49.968956,50.21728,50.11709,50.00755,50.04142,49.889114,50.013485,50.06661
47.3592,47.340107,47.335037,47.439857,47.48047,47.370007,47.45233,47.37207,47.20613,47.464012,47.326035,47.44686,47.68579,47.552113,47.525574,47.69162,47.55679,47.55497,47.664654,47.671566,47.529053,47.412483,47.616013,47.53649,47.538895,47.545235,47.636894,47.785976,47.664204,47.58165,47.800823
46.790592,46.8983,46.74588,46.878674,46.923424,46.902725,46.922268,47.03572,46.992733,46.79989,46.84019,46.8152,47.085747,46.8691,46.999252,47.235836,47.105804,47.000896,47.004646,47.116386,47.167923,47.19119,47.05741,47.38028,47.10576,47.04863,47.236584,47.237267,47.297806,47.22924,47.217884
51.112915,51.166985,51.243538,51.3236,51.16913,51.203266,51.28387,51.269726,51.324043,51.475132,51.407776,51.48378,51.40343,51.502216,51.47125,51.39535,51.42906,51.491344,51.54733,51.474747,51.526688,51.402367,51.745224,51.47895,51.699062,51.568367,51.50062,51.729736,51.484627,51.716476,51.613365
43.263332,43.546684,43.59192,43.52431,43.41117,43.517235,43.496334,43.417263,43.652542,43.652374,43.586838,43.56103,43.651836,43.79963,43.599655,43.649876,43.639904,43.797943,43.63985,43.786556,43.805824,43.81893,43.62796,43.74128,43.830204,43.9914,43.90982,43.902626,43.93554,43.746,43.956135
51.688705,51.661186,51.669327,52.074535,51.645027,51.91602,51.761192,52.0141,51.862396,51.808037,51.931236,51.83428,51.9135,51.82522,51.851143,51.71077,51.682297,51.89954,51.833054,52.092003,52.111485,52.0539,51.92458,51.883476,52.33378,52.31347,51.975956,52.18958,52.14351,52.240677,52.047424
46.59395,46.578533,46.347336,46.56338,46.585808,46.538334,46.543495,46.710304,46.418274,46.5256,46.299747,46.65004,46.828617,46.73274,46.607403,46.657413,46.77239,46.691902,46.600613,46.785133,46.715885,46.88564,46.68409,46.766167,46.853065,46.80716,46.89286,46.90789,46.803806,46.9084,46.954998
44.26581,44.22496,44.140266,44.15982,44.132156,44.252064,44.2897,44.28048,44.278347,44.33963,44.44292,44.426994,44.27157,44.304005,44.325497,44.29947,44.34949,44.46117,44.42218,44.40401,44.446045,44.66704,44.4467,44.53337,44.56146,44.598564,44.521584,44.56553,44.79216,44.607628,44.629128
44.5854,44.47125,44.5446,44.240814,44.51552,44.71998,44.432156,44.59964,44.795914,44.537388,44.84051,44.565266,44.528786,44.64426,44.775936,44.64968,44.6614,44.86065,44.952763,44.70471,44.694176,44.79107,44.744762,44.917725,44.87484,44.981842,44.80391,44.73002,45.055153,44.88493,44.970165
48.16827,48.039577,48.275078,48.223045,48.190033,48.35756,48.21835,48.335693,48.332264,48.10233,48.19793,48.364277,48.344368,48.41238,48.337097,48.437714,48.379818,48.543034,48.393528,48.39729,48.53216,48.453197,48.48009,48.49273,48.589176,48.53636,48.726162,48.438095,48.549873,48.586258,48.581177
46.08199,45.957127,46.13262,45.770763,46.08091,46.087772,45.786236,46.077972,46.211807,45.71077,45.950985,46.020905,46.03511,46.20421,45.95546,46.299458,46.16327,46.1013,46.187805,45.993942,46.101116,46.268414,46.176014,46.393394,46.022762,46.30259,46.42264,46.107533,46.388126,46.400356,46.219868
48.331917,48.55604,48.509865,48.58989,48.71846,48.422268,48.69069,48.527565,48.51804,48.757446,48.6231,48.737686,48.853306,48.755,48.71499,48.87148,48.932457,48.525047,48.77072,48.851482,48.738693,48.66701,49.141617,48.954025,48.8151,48.806114,48.87107,49.00862,48.66222,49.036755,48.965065
53.95989,54.04801,53.983406,54.062172,54.0477,54.31999,54.231133,54.266476,54.257652,54.1624,54.172344,54.07068,54.36323,54.069565,54.41499,54.156506,54.32741,54.31184,54.303288,54.342815,54.517044,54.511856,54.50211,54.641586,54.740707,54.325684,54.44151,54.405415,54.66011,54.59886,54.551815
47.847504,47.90052,47.829926,48.153233,47.91839,47.940426,48.02575,48.002686,47.900944,48.14042,47.927235,48.129105,48.21967,48.148792,48.334103,47.9803,48.056473,48.296646,48.13052,48.385056,48.427933,48.250347,48.28188,48.099037,48.554073,48.26007,48.325592,48.355286,48.24571,48.399467,48.557594
46.73156,46.788624,46.925987,46.742996,46.92164,46.944668,46.93959,46.846622,46.99796,46.918434,46.942245,46.94355,46.95083,47.072624,47.001957,47.204243,47.05774,47.095573,47.09104,47.042427,47.19721,47.135685,47.177773,47.19407,47.094585,47.214485,47.259075,47.16908,47.24556,47.258736,47.23613
52.301575,52.567165,52.384132,52.485043,52.42782,52.451385,52.61972,52.5507,52.67848,52.753685,52.71648,52.559113,52.616447,52.540146,52.717224,52.59673,52.858864,52.637653,52.741634,52.847027,52.810894,52.838356,52.998447,52.930733,53.030098,52.864517,52.70248,53.001816,52.88136,53.00112,52.856274
46.730137,46.53022,46.648674,46.701584,46.81459,46.743183,46.70756,46.76934,46.66545,46.70989,46.767376,46.686596,46.81224,46.899933,46.745193,46.97277,46.758812,46.965557,47.001324,46.92137,46.886402,46.931095,46.721397,46.93802,46.864708,47.1101,47.14285,46.999477,47.03433,46.893078,47.181843
44.51754,44.551987,44.278763,44.492516,44.557648,44.300762,44.399708,44.359776,44.46549,44.65701,44.404392,44.58336,44.653572,44.54597,44.735703,44.587124,44.562984,44.790012,44.66831,44.834034,44.945786,44.878315,44.592197,44.76851,44.62185,44.546936,44.8873,44.796947,45.030052,44.81329,44.972725
51.331806,51.310863,51.16993,51.30821,51.374855,51.34157,51.39978,51.497807,51.400635,51.353924,51.37028,51.373047,51.441444,51.349728,51.486134,51.642204,51.539165,51.514015,51.604794,51.67201,51.549614,51.491432,51.578667,51.671684,51.662914,51.681343,51.579014,51.765053,51.64319,51.690098,51.69714
47.118317,47.019615,46.882385,47.10938,47.12255,47.203762,47.086227,47.22812,47.27852,47.272606,47.236767,47.193935,47.22392,47.328342,47.332043,47.32133,47.368713,47.431084,47.38504,47.36568,47.50785,47.35156,47.34783,47.368668,47.520367,47.397133,47.430832,47.520958,47.617207,47.659313,47.495285
47.65345,47.94618,47.99729,47.718643,47.959305,48.06535,47.988533,48.013737,48.05943,47.95723,47.90254,47.827507,48.104454,48.024796,48.083508,48.07275,48.14642,47.97826,48.05186,47.99372,48.118393,48.34494,48.179832,48.46019,48.159573,48.25145,48.282555,48.26527,48.27149,48.26198,48.263622
50.942657,50.71964,50.796097,50.674625,51.15979,51.01415,51.010914,51.017845,50.87334,50.97139,50.946793,50.97464,51.14727,50.93097,51.045166,51.18851,51.22223,51.011467,51.176186,50.975636,51.132053,51.268654,51.225567,51.454414,50.909546,50.973396,51.34407,51.189125,51.273266,51.300938,51.174423
43.009758,43.23209,43.207123,43.203136,42.843796,42.986015,43.10739,43.1342,43.26618,43.015892,43.23024,43.268295,43.05267,43.29305,43.26089,43.28187,43.38689,43.310177,43.241173,43.44898,43.313908,43.385532,43.514065,43.256554,43.670906,43.592537,43.357155,43.471695,43.47492,43.574715,43.556614
48.381763,48.50906,48.469048,48.763245,48.551582,48.509655,48.678616,48.620583,48.549324,48.83947,48.7532,48.802475,48.823788,48.65253,48.837303,48.627365,48.639187,48.740063,48.76106,48.940792,48.881527,48.798256,48.917328,48.88085,49.00646,48.926575,48.89069,49.070953,48.850777,48.951817,49.05158
38.605824,38.81796,38.76526,38.79731,38.49436,38.9067,38.807827,38.999573,38.947987,38.921368,38.992558,38.89432,38.733337,39.08899,38.88389,38.83431,38.85147,39.11199,38.98902,38.900173,38.85982,39.028706,38.9355,38.862885,39.361076,39.427315,38.900345,39.29627,39.039528,39.085094,39.16006
46.4162,46.781696,46.697464,46.53165,46.5399,46.623062,46.724022,46.580627,46.875515,46.882797,46.584938,46.89753,46.729153,46.85882,46.93122,46.876698,47.069675,46.9881,46.7574,46.91653,47.120476,46.99419,47.069077,46.956993,46.944557,46.858566,47.024,47.169968,47.123455,47.129765,46.905163
