48.315678,48.433167,48.158142,48.17925,48.40689,48.22926,48.31047,48.277596,48.332912,48.50083,48.498535,48.317665,48.352222,48.281063,48.45826,48.478897,48.29873,48.284355,48.62898,48.547268,48.422367,48.550163,48.47114,48.716156,48.44092,48.69571,48.43365,48.730503,48.88446,48.670784,48.76965
46.977585,46.941326,46.983192,47.095123,47.117256,47.05539,47.161396,47.00648,47.092773,47.291805,47.251427,47.289143,47.264965,47.209763,47.39499,47.24851,47.26687,47.37336,47.304283,47.45248,47.54048,47.35015,47.450092,47.31746,47.412334,47.333412,47.44932,47.43627,47.45847,47.531513,47.53847
48.80644,48.74829,48.78431,48.92433,48.717888,48.826626,48.855984,49.01733,49.03647,48.880997,49.09355,48.80528,48.80595,49.051525,49.06201,49.205307,49.014893,49.116016,49.21711,49.038624,49.09111,49.096943,49.059452,49.17946,49.283653,49.27041,49.136547,49.3562,49.294277,49.28659,49.329933
43.23584,43.554897,43.64144,43.350864,43.51145,43.592697,43.456398,43.49274,43.67939,43.572758,43.30177,43.58923,43.720753,43.817165,43.644245,43.653725,43.77075,43.827682,43.579006,43.656906,43.81873,43.8403,43.703594,43.83384,43.697536,43.79058,44.00765,43.832993,43.74543,43.755974,43.801506
51.726612,51.445206,51.595795,51.556675,51.640602,51.626442,51.41518,51.66589,51.46904,51.411396,51.281742,51.719017,51.733383,51.79298,51.433697,51.67822,51.682228,51.692684,51.687763,51.53882,51.695972,51.75681,51.779358,51.652946,51.594135,51.64939,51.926796,51.758255,51.835682,51.92204,51.63602
48.925316,49.0736,48.954376,49.15282,49.044685,49.241913,49.170795,49.374004,49.358006,49.250614,49.187428,49.261948,49.279083,49.230526,49.481007,49.20823,49.428818,49.410614,49.340378,49.42559,49.49515,49.316353,49.60245,49.499023,49.809322,49.43744,49.417038,49.557228,49.3476,49.69731,49.49693
45.952827,46.27581,46.003273,46.05001,45.996765,46.03438,46.05414,46.08592,46.177456,46.259937,46.00407,46.168804,46.154793,46.200302,46.155003,46.08082,46.246307,46.210556,46.094093,46.324696,46.398174,46.50948,46.27406,46.253426,46.335,46.42102,46.256893,46.545483,46.511627,46.502693,46.28369
48.82916,48.85532,48.838776,48.968475,49.045357,48.923904,48.9309,48.872356,48.82537,49.119957,48.96378,48.939056,49.232292,48.940853,49.170216,48.81665,49.069057,49.1052,49.169823,49.247463,49.24135,49.213062,49.24327,49.197937,49.215904,49.031883,49.260956,49.16369,49.25236,49.205425,49.34613
47.306602,47.165565,47.17936,47.19644,47.385307,47.363503,47.21929,47.470398,47.39396,47.369785,47.284527,47.425423,47.373013,47.5991,47.388374,47.540775,47.55119,47.514767,47.569386,47.37596,47.46297,47.450687,47.527786,47.54695,47.49189,47.609848,47.650276,47.697502,47.523396,47.761467,47.56333
47.32598,47.305603,47.32955,47.2822,47.28434,47.54667,47.262794,47.669643,47.65361,47.295265,47.39413,47.48164,47.425915,47.5523,47.48249,47.5779,47.494896,47.61563,47.573273,47.404865,47.543167,47.58002,47.571236,47.759636,47.72345,47.74263,47.682735,47.751907,47.682514,47.81761,47.58486
45.12617,45.215263,45.13746,45.18416,45.286377,45.206306,45.081,45.29098,45.323093,45.31919,45.31281,45.20428,45.389187,45.448933,45.397697,45.305077,45.378548,45.288204,45.4238,45.415344,45.3779,45.521427,45.34564,45.591347,45.44347,45.625954,45.563576,45.618473,45.58497,45.652287,45.674316
51.270737,51.21502,51.238853,51.158066,51.446167,51.449596,51.24939,51.42212,51.340115,51.42697,51.239384,51.452904,51.4939,51.479218,51.374203,51.325474,51.354767,51.38854,51.395935,51.40697,51.571087,51.65694,51.503834,51.55242,51.424442,51.683846,51.592567,51.65404,51.547066,51.778084,51.46202
46.27305,46.31326,46.330154,46.330025,46.42742,46.30391,46.38365,46.314014,46.19334,46.26448,46.21656,46.40606,46.530636,46.572365,46.285057,46.63786,46.520393,46.349365,46.4599,46.55327,46.42665,46.44264,46.626972,46.454063,46.533012,46.68023,46.6052,46.603836,46.509243,46.661705,46.712273
44.363476,44.49593,44.422142,44.453148,44.322968,44.642513,44.380535,44.659256,44.750637,44.488743,44.538467,44.475006,44.64027,44.792526,44.62113,44.594746,44.617764,44.770622,44.64956,44.5718,44.73756,44.850525,44.637867,44.854637,45.02725,44.906464,44.81601,44.836506,44.94693,44.93079,44.92073
44.004814,44.05863,43.883102,43.656322,43.913162,43.820457,43.755177,43.814037,43.90162,43.862297,43.87942,44.080177,43.93506,43.875885,43.945007,43.816784,44.0891,43.95266,44.02383,44.130383,43.945957,44.236984,44.087624,44.168877,43.975567,44.182243,44.168964,44.06891,44.421795,44.21566,44.19939
49.758766,49.7106,49.76155,49.7752,49.936287,49.9693,50.087013,49.93498,49.89668,50.15793,49.985535,50.00799,50.03208,49.953598,49.976654,50.025932,50.135876,50.213287,50.07917,50.038925,50.278984,50.352806,50.140377,50.26229,50.090256,50.092392,50.32128,50.28471,50.267437,50.169945,50.136555
48.956062,49.12706,48.998375,49.14223,48.993767,49.191612,49.161114,49.380466,49.283974,49.136353,48.983685,49.20091,49.31784,49.396614,49.425972,49.42344,49.32611,49.383858,49.258987,49.2932,49.468346,49.411575,49.448013,49.48703,49.707394,49.450012,49.41866,49.644825,49.3542,49.67444,49.569855
51.518124,51.44434,51.557556,51.61819,51.469498,51.46407,51.685173,51.53422,51.510136,51.719166,51.589203,51.829597,51.60068,51.756596,51.643093,51.716393,51.753574,51.910717,51.73134,51.8704,51.91377,51.901424,51.85636,51.652138,51.885395,51.948402,51.957947,52.0031,51.85317,51.883083,51.90355
48.996716,49.08187,48.931915,49.151443,49.01689,48.997646,49.18738,49.123028,49.03816,49.19997,49.14881,49.282055,49.172256,49.05819,49.198437,49.09163,49.249146,49.19235,49.21475,49.392506,49.329365,49.35628,49.48505,49.324272,49.53089,49.37377,49.32998,49.42956,49.41894,49.504005,49.449474
53.400085,53.306007,53.348618,53.500893,53.531387,53.44357,53.54886,53.526104,53.438797,53.615578,53.55664,53.478115,53.620476,53.553356,53.703938,53.629417,53.58691,53.698418,53.81362,53.73308,53.77269,53.719963,53.772236,53.81357,53.84165,53.733986,53.829784,53.83975,53.77263,53.81077,53.96736
49.497837,49.811264,49.509087,49.634304,49.570786,49.61709,49.685963,49.66838,49.693466,49.94179,49.560158,49.56434,49.79911,49.700214,49.856155,49.68014,49.75093,49.938797,49.87185,49.904613,49.973503,50.0274,49.736485,49.948357,49.950214,49.8506,49.85059,50.193066,50.150448,49.838306,50.01448
40.38601,40.435616,40.43251,40.203217,40.4339,40.332924,40.462307,40.220295,40.37129,40.509453,40.437782,40.699566,40.470947,40.617126,40.41482,40.69755,40.559845,40.670868,40.53302,40.64987,40.63719,40.69337,40.59223,40.543495,40.418457,40.76783,40.74411,40.701366,40.792675,40.643887,40.7457
42.698807,42.776646,42.83632,42.716175,42.602608,42.78303,42.719563,42.78968,42.721554,42.747498,42.645836,43.001133,42.933052,43.133137,42.770706,42.876408,42.923775,43.007656,42.846195,42.85217,42.831512,43.00146,42.96153,42.849525,43.06347,43.137985,43.0744,43.11965,43.01845,43.03656,43.112293
44.863525,44.906395,44.86689,45.09799,44.781807,44.778408,44.90763,44.96698,44.97767,44.975315,45.018078,45.121365,45.03568,45.147354,45.04418,45.113605,44.99648,45.21632,45.133,45.18514,45.183475,45.173138,45.21524,45.153893,45.383797,45.263237,45.26556,45.308693,45.20929,45.278645,45.416183
46.26742,46.003845,45.979294,46.012226,46.298454,46.102848,46.072273,46.154667,46.062267,46.002853,46.18634,46.01253,46.086884,45.97636,46.280952,46.308353,46.200954,46.231426,46.42102,46.3788,46.337833,46.37543,46.199543,46.399063,46.14316,46.28196,46.443554,46.256077,46.621307,46.41486,46.514805
54.37831,54.252895,54.444084,54.434246,54.440544,54.44506,54.50175,54.456753,54.285686,54.431755,54.305916,54.583614,54.658714,54.560772,54.681698,54.462063,54.44861,54.648663,54.626064,54.61622,54.762302,54.765507,54.847565,54.676056,54.86852,54.65126,54.830547,54.64565,54.623898,54.820473,54.92785
51.581593,51.67267,51.59227,51.708626,51.718437,51.52742,51.65197,51.708736,51.663902,51.848892,51.806087,51.731167,51.76243,51.70412,51.940063,51.725697,51.90091,51.61244,51.921627,51.921444,51.859173,51.90871,52.096428,51.98359,51.900257,51.90574,51.847473,52.156742,51.98927,52.213818,51.99857
44.922913,45.227085,45.036316,44.94244,45.042603,45.004074,45.118946,44.986954,45.170612,45.257385,45.117527,45.037685,45.15065,45.17184,45.29995,45.258347,45.19427,45.352478,45.342075,45.394066,45.346317,45.424675,45.202354,45.44278,45.358467,45.44944,45.368416,45.486286,45.56894,45.26916,45.62375
46.42425,46.39458,46.216515,46.559948,46.42189,46.524464,46.616096,46.57776,46.48875,46.659897,46.652477,46.5716,46.653103,46.555637,46.682606,46.67651,46.695984,46.80205,46.688725,46.912666,46.821686,46.726734,46.62537,46.69877,46.949463,46.865204,46.769684,46.95527,46.946674,46.81594,46.965504
42.88234,43.203842,43.208084,43.13385,43.031456,42.991177,43.043728,43.069168,43.244804,43.091503,42.969734,43.10091,43.209244,43.431355,43.37247,43.275238,43.387287,43.446594,43.2838,43.477512,43.422043,43.405174,43.368217,43.34649,43.584175,43.51693,43.590553,43.425217,43.30877,43.414238,43.721497
51.202003,51.089935,51.22551,51.23485,51.215797,51.224747,51.254448,51.236774,51.22516,51.32159,51.366463,51.49208,51.404076,51.359253,51.366695,51.296936,51.45034,51.413086,51.459858,51.471836,51.447407,51.439983,51.660576,51.490517,51.568104,51.515396,51.586052,51.54438,51.54832,51.648308,51.565594
44.83801,44.75195,44.851326,44.932632,44.834877,44.722713,44.92355,44.889885,44.74079,44.874275,44.993225,44.990204,44.954887,45.103912,44.896877,45.094227,45.10147,44.980843,45.086823,45.05833,44.921974,45.128998,45.13441,45.074677,45.127056,45.24491,45.237774,45.232746,45.1054,45.181713,45.359234
46.259014,46.406296,46.574387,46.305416,46.53151,46.252396,46.398018,46.11446,46.316624,46.44418,46.374435,46.495575,46.60057,46.627365,46.423805,46.544518,46.48629,46.515167,46.56356,46.675587,46.609516,46.74093,46.650444,46.705,46.49617,46.784943,46.91892,46.545242,46.709373,46.584015,46.960346
42.3101,42.435596,42.628387,42.516083,42.413445,42.57096,42.503975,42.516376,42.652832,42.582794,42.791542,42.57474,42.56017,42.708744,42.70273,42.68193,42.73505,42.708965,42.744213,42.777626,42.660564,42.671074,42.698887,42.740524,42.793118,43.00425,42.84922,42.929977,42.93309,42.81006,42.92045
53.58735,53.096153,53.199272,53.317234,53.435204,53.370094,53.55358,53.451332,53.178535,53.355667,53.556488,53.575157,53.46755,53.342678,53.49593,53.561615,53.60432,53.570545,53.74772,53.577236,53.534798,53.65748,53.779823,53.720787,53.736122,53.56067,53.78572,53.562717,53.840023,53.7669,53.895638
43.822975,43.96075,43.5719,43.75963,43.89959,43.72721,43.668465,43.78971,43.953983,43.953835,43.755203,43.980183,43.996284,44.0848,44.00908,44.001167,43.911907,44.056282,44.03794,44.190533,44.107452,43.996014,43.963634,44.137222,44.197765,44.2358,44.1725,44.15631,44.253883,44.281345,44.432896
49.190495,49.180126,49.303177,49.29728,49.422394,49.34182,49.299885,49.339806,49.39918,49.43828,49.32408,49.47662,49.56159,49.599243,49.406242,49.536263,49.65899,49.50736,49.56427,49.43605,49.57102,49.462574,49.766617,49.667152,49.550514,49.461052,49.761456,49.639206,49.543922,49.75955,49.584923
46.471024,46.58034,46.441383,46.81118,46.46424,46.64128,46.679066,46.83281,46.77812,46.726807,46.87584,46.732758,46.70473,46.70502,46.84748,46.736828,46.84025,46.804356,46.76141,47.04538,46.939877,46.83084,46.965332,46.791595,47.251392,47.124863,46.76597,47.137466,46.885246,47.166435,46.969177
46.800034,46.9231,46.701805,46.76059,46.8518,46.77872,47.113636,46.91199,46.773663,47.030178,46.83474,46.92006,46.895218,46.857082,46.984207,47.11616,47.064095,47.1124,47.006645,47.16752,47.191303,47.34833,47.08219,47.093216,47.105423,47.171608,47.07412,47.332355,47.161537,47.121685,47.216743
43.644947,43.50157,43.44822,43.407696,43.612877,43.662064,43.706406,43.639538,43.461773,43.562477,43.72379,43.707684,43.67199,43.55772,43.373623,43.75373,43.64792,43.706493,43.772915,43.70277,43.53854,43.81771,43.686028,43.8506,43.714264,43.96058,43.819935,43.773865,43.952236,43.672733,43.86795
51.222363,51.264282,51.425552,51.424835,51.327232,51.533012,51.44212,51.59156,51.591133,51.5759,51.559162,51.479084,51.49134,51.633427,51.80952,51.46033,51.654552,51.65393,51.638134,51.594982,51.81612,51.793133,51.821617,51.699593,51.926792,51.800125,51.732517,51.903416,51.709274,52.027473,51.773224
48.76508,48.8427,48.92018,49.123985,48.951813,48.95578,49.00459,49.01057,49.028893,49.18185,49.167336,49.10116,49.181664,49.13481,49.256863,48.988503,49.20279,49.154583,49.157005,49.329216,49.335464,49.238087,49.364246,49.223396,49.430866,49.324394,49.32818,49.405914,49.237675,49.456245,49.391685
46.211746,46.20657,46.18637,46.245342,46.471916,46.4247,46.387886,46.49068,46.260674,46.386234,46.269882,46.47521,46.688797,46.51939,46.3591,46.47791,46.609783,46.425976,46.466385,46.478683,46.422962,46.508877,46.67769,46.675644,46.600662,46.58455,46.67077,46.628666,46.34522,46.666714,46.62336
48.81733,48.812504,48.911057,49.035034,48.959602,48.941906,49.00351,48.93209,48.813534,48.99437,48.996807,49.108337,49.16566,49.077892,48.967186,49.007385,49.100838,48.98222,49.090385,49.17742,49.096436,49.025127,49.400673,49.04603,49.299023,49.218628,49.166626,49.202248,49.0929,49.325256,49.238983
50.601345,50.767582,50.80069,50.724926,50.82303,50.80067,50.77667,50.758575,50.885284,50.80434,50.790035,50.74415,51.009026,50.862465,51.1067,50.920925,50.97489,50.86453,51.014866,50.965244,51.133125,51.079224,51.264755,51.262207,51.170216,50.90197,51.11856,51.02065,51.189774,51.291725,51.24702
52.489964,52.176674,52.449814,52.44219,52.472427,52.691055,52.607468,52.709114,52.606117,52.469536,52.895042,52.534492,52.5309,52.467484,52.71949,52.73762,52.690884,52.69448,52.88181,52.69812,52.69798,52.65778,52.873272,52.847107,52.90059,52.86821,52.743298,52.818462,52.862606,52.927723,52.80829
46.990948,47.128796,46.950867,46.863132,46.977974,47.138912,47.101715,47.202393,47.129536,47.026646,46.982212,46.940582,47.134422,47.153027,47.297436,47.33648,47.32804,47.20096,47.20983,47.229153,47.27214,47.43441,47.190594,47.380806,47.33994,47.35865,47.23327,47.52173,47.53306,47.465137,47.4306
46.61627,46.473267,46.632576,46.465466,46.653976,46.644146,46.778442,46.674603,46.62111,46.649914,46.901665,46.784435,46.644646,46.60727,46.76647,46.91984,46.99471,46.783493,46.960655,46.83985,46.682022,46.81086,46.955833,47.028297,46.769382,46.91523,47.00115,46.96928,47.055588,46.899536,46.989456
46.082237,46.28864,46.26676,46.355762,46.131508,46.30694,46.350212,46.448128,46.329216,46.268364,46.38322,46.27225,46.35431,46.397232,46.3538,46.460545,46.499004,46.322483,46.37598,46.538113,46.358913,46.492283,46.473747,46.488167,46.67269,46.80008,46.463657,46.790367,46.557007,46.620014,46.60979
49.971737,49.89764,49.7911,49.80703,50.0541,49.935066,49.896072,49.854645,49.924053,50.021576,50.02272,49.96217,50.126587,49.999092,50.040882,49.95653,50.081745,50.04138,50.14734,50.227776,50.213863,50.29675,50.19426,50.24362,50.20155,50.235374,50.23454,50.11525,50.40852,50.353813,50.36667
44.84749,45.120193,45.19422,44.67899,45.11081,45.007553,45.011776,44.919373,45.105022,45.058205,44.84496,45.172935,45.141483,45.302036,45.10172,45.31317,45.2977,45.13858,45.19815,45.028934,45.153008,45.27038,45.435986,45.39688,45.044754,45.238586,45.36708,45.29925,45.222885,45.35697,45.28051
44.87973,44.927467,44.825966,44.90498,45.132553,44.771744,45.037815,44.779984,44.93306,45.09555,45.097527,45.14754,45.178032,44.96439,45.2243,45.325974,45.123646,45.06722,45.20976,45.30159,45.296165,45.193443,45.278507,45.511826,45.054413,45.078804,45.448307,45.249973,45.49726,45.33783,45.57487
48.399906,48.29642,48.421883,48.402706,48.418068,48.29411,48.367207,48.308086,48.318863,48.4889,48.49892,48.55716,48.496204,48.523853,48.621128,48.464497,48.56797,48.614403,48.674404,48.734814,48.620003,48.60514,48.676132,48.54142,48.607674,48.69284,48.752834,48.71458,48.738525,48.710514,48.84265
46.84497,46.629807,46.837433,46.679714,46.735542,47.027683,46.780518,46.974033,46.948597,46.83269,46.89088,46.86376,46.811203,46.952946,46.89282,46.78902,46.86101,47.258636,47.02942,46.831787,47.14197,47.338585,46.902107,47.04563,47.088604,47.13172,47.224953,47.0338,47.23402,47.08295,47.036892
48.389187,48.2758,48.445885,48.197712,48.58406,48.279305,48.29493,48.165707,48.33834,48.39743,48.383293,48.50247,48.576588,48.497883,48.507423,48.48395,48.527103,48.561108,48.664196,48.58968,48.627743,48.68531,48.700115,48.78691,48.423363,48.52188,48.926155,48.431587,48.744972,48.6497,48.85857
47.98643,47.98479,48.103424,48.2162,47.98076,48.195683,48.452564,48.28771,48.19227,48.452587,48.604618,48.53561,48.171818,48.231655,48.36304,48.203785,48.50901,48.4492,48.41566,48.53332,48.355324,48.4035,48.667217,48.37319,48.780052,48.74164,48.44608,48.698467,48.415085,48.56295,48.549675
47.43826,47.52316,47.579926,47.48715,47.500214,47.653522,47.569584,47.699234,47.760117,47.619946,47.62761,47.538383,47.60103,47.771523,47.7659,47.734177,47.72158,47.844948,47.778458,47.700043,47.87292,48.012653,47.720562,47.95146,47.927834,47.994293,47.972466,47.967365,47.98891,47.954792,47.992283
49.179382,49.16625,49.052505,49.392673,49.121155,49.224403,49.250206,49.42725,49.368664,49.355305,49.47053,49.459126,49.322872,49.337475,49.549854,49.407623,49.47972,49.402714,49.468304,49.62543,49.501175,49.3379,49.59158,49.486816,49.779514,49.659935,49.464916,49.79587,49.633274,49.838345,49.654106
49.826447,49.70248,49.84401,49.85872,49.92433,50.01885,49.899742,49.99808,49.91948,50.018894,49.927837,49.976105,50.103336,50.150787,50.129658,50.02219,49.87641,50.14769,50.12735,49.927967,50.24362,50.294624,50.098457,50.25331,50.20614,50.175545,50.312607,50.244728,50.27764,50.33335,50.35534
44.97617,45.156967,45.19388,44.7945,45.195747,45.000095,45.164314,44.94799,45.171955,45.150227,45.086487,45.281124,45.21253,45.22515,45.29008,45.352512,45.42423,45.29211,45.344563,45.27659,45.331707,45.45276,45.592934,45.605865,45.263245,45.287018,45.554188,45.284782,45.403957,45.440567,45.55401
47.388897,47.61381,47.819527,47.563236,47.648567,47.632565,47.78199,47.612156,47.657143,47.695557,47.765057,47.854496,47.89312,47.75525,47.904163,47.89956,48.01126,47.67278,47.748135,47.958668,47.83239,47.87718,48.13569,48.00625,47.84488,47.992424,47.968307,48.083675,47.844254,48.041832,47.97351
50.358833,50.162586,50.433884,50.431065,50.357224,50.389927,50.522175,50.409027,50.22715,50.47068,50.60251,50.57993,50.471504,50.56651,50.51159,50.658394,50.43769,50.561806,50.73401,50.622063,50.433853,50.427807,50.62518,50.51422,50.644302,50.870857,50.672543,50.835133,50.67164,50.610943,50.87241
43.84258,44.148705,43.67946,43.798622,43.95932,43.673176,43.76252,43.791924,43.99083,43.93777,43.681202,43.81474,44.046562,44.024906,44.160843,44.07428,44.09607,44.10245,44.091587,44.28412,44.257904,44.23879,44.102375,44.280083,44.243343,44.07242,44.22101,44.154842,44.319153,44.29694,44.52696
48.729218,48.883263,48.93873,48.746483,48.979004,48.8256,48.944122,48.720955,48.7517,49.03089,48.780846,49.017246,49.08346,48.990376,48.995514,48.955162,49.01416,48.993603,49.02771,49.11797,49.096176,49.146973,49.172707,49.11457,48.97138,49.1285,49.22391,49.17669,49.15606,49.104553,49.239937
44.510395,44.54758,44.51371,44.665806,44.529312,44.37388,44.52677,44.367477,44.548737,44.61339,44.81641,44.840107,44.668423,44.624626,44.55011,44.633648,44.76508,44.625126,44.706367,45.01707,44.697887,44.664753,44.86022,44.767754,44.853622,44.987297,44.943348,44.796963,45.054733,44.8999,45.032677
47.486557,47.34266,47.48871,47.33426,47.481102,47.533855,47.603725,47.541912,47.495193,47.408863,47.59405,47.54377,47.564793,47.539093,47.55536,47.813293,47.777603,47.686604,47.694542,47.62399,47.67775,47.85946,47.715694,47.88423,47.63876,47.728806,47.905403,47.769043,47.94712,47.77785,47.831078
47.68876,47.410397,47.540916,47.62676,47.89366,47.674683,47.658665,47.64711,47.6375,47.748184,47.701073,47.781357,47.83416,47.786575,47.707912,47.90752,47.869072,47.929127,47.937492,47.84597,48.01256,47.852745,47.93706,47.92987,47.69932,47.729218,48.145985,47.848824,47.94385,47.99105,47.91399
41.97163,42.35022,42.154144,42.19637,42.10132,42.209076,42.30688,42.294758,42.36056,42.424656,42.36317,42.382248,42.32503,42.42172,42.394436,42.40091,42.43691,42.35804,42.344547,42.48928,42.439983,42.452644,42.62452,42.432693,42.6724,42.69294,42.297783,42.75028,42.414814,42.6855,42.536686
46.342033,46.206024,46.196022,46.327232,46.447388,46.265743,46.51015,46.26458,46.350784,46.49148,46.682697,46.517338,46.462658,46.27648,46.560345,46.66276,46.56926,46.564037,46.69241,46.69479,46.671772,46.59948,46.686375,46.84298,46.57291,46.52363,46.8039,46.624447,46.95258,46.6917,46.897278
42.032654,42.161453,41.86647,41.984818,41.896683,41.94242,42.120754,42.14693,42.1469,42.21337,42.21861,42.321213,41.979176,42.2798,42.169495,42.392067,42.261208,42.333755,42.33326,42.396828,42.12132,42.131073,42.267883,42.194145,42.484222,42.662697,42.17353,42.642506,42.350986,42.409416,42.52208
41.97803,42.13409,42.11345,42.12977,41.916565,42.060238,41.908855,42.1424,42.28025,41.96795,42.064972,42.12952,42.18192,42.33614,42.218044,42.254536,42.21439,42.364662,42.295418,42.260056,42.234615,42.227116,42.264225,42.383324,42.518192,42.394814,42.46272,42.36122,42.47393,42.3882,42.56643
47.646446,47.580772,47.674133,47.671368,47.744537,47.631866,47.552086,47.55972,47.646618,47.775024,47.706398,47.718334,47.95731,47.880764,47.81265,47.751984,47.800823,47.896748,47.95084,47.847504,47.902718,47.92669,47.845287,48.00656,47.80159,47.79117,48.13318,47.926655,48.147106,47.918133,48.126926
44.035892,44.048943,44.04918,44.024696,44.151222,44.241264,44.013412,44.220688,44.209126,44.09807,44.06914,43.985226,44.21867,44.32139,44.26497,44.237732,44.085876,44.348747,44.26129,44.25678,44.412186,44.521297,44.051735,44.3778,44.34113,44.536972,44.481174,44.399784,44.499493,44.425903,44.556026
49.125793,48.971066,49.03759,49.039093,49.33136,49.12592,49.258373,49.099945,49.096226,49.231297,49.124638,49.525295,49.438034,49.39223,49.268715,49.42639,49.58535,49.37257,49.34181,49.459686,49.456043,49.31563,49.712635,49.47338,49.46516,49.36685,49.683468,49.359173,49.319767,49.657238,49.575573
46.13151,45.971264,46.300705,46.233765,46.233955,46.36707,46.329483,46.31414,46.134964,46.230297,46.32597,46.315144,46.374763,46.452526,46.186142,46.391758,46.34728,46.43751,46.45294,46.26348,46.32073,46.440853,46.45469,46.421623,46.465458,46.56476,46.640144,46.481144,46.453083,46.422016,46.55795
48.911873,48.850216,48.68625,48.845127,48.849556,48.895535,48.956264,48.97645,48.9938,48.937683,48.872913,49.188686,48.89754,48.968277,48.99952,49.079433,49.190075,49.191383,49.06334,49.217545,49.24862,49.052105,49.332733,49.062653,49.371613,49.176704,49.187435,49.189644,49.22584,49.424557,49.168465
47.365376,47.48688,47.488754,47.55018,47.592003,47.54292,47.70541,47.557568,47.589184,47.794464,47.6794,47.75298,47.747536,47.729954,47.737915,47.792778,47.838154,47.718384,47.688816,47.827465,47.910175,47.883976,47.90993,47.885086,47.813633,47.883675,47.926243,48.046658,47.89529,48.01174,47.911472
47.273235,47.27558,47.3237,47.491768,47.240005,47.400856,47.26664,47.471718,47.49627,47.36484,47.433804,47.646988,47.44363,47.541782,47.43696,47.36831,47.532124,47.471687,47.34891,47.605377,47.648647,47.603237,47.62272,47.5093,47.739445,47.79888,47.72457,47.741837,47.761055,47.948444,47.5836
48.929543,48.85292,49.011177,48.941223,48.82721,49.073387,48.964325,49.067493,49.06304,48.85784,48.909805,49.231808,49.01762,49.110134,48.910107,49.024525,49.0837,49.27782,49.073135,49.091454,49.178024,49.20423,49.265705,49.17292,49.39934,49.326797,49.400185,49.145126,49.27558,49.27949,49.21121
43.704636,43.90754,43.993446,43.91806,43.76454,43.920692,43.878685,43.921246,43.79152,43.886635,43.89891,44.075565,44.06158,44.0401,43.837746,43.905403,43.944138,43.895996,43.952263,44.05299,43.791843,43.927555,44.089382,43.963844,44.11238,44.33999,44.04664,44.270985,44.064777,44.052128,44.127365
45.914917,45.999905,45.95111,46.069347,45.842957,45.859238,46.033833,46.038845,45.953365,46.0544,46.064075,45.921906,46.037903,46.205513,46.199543,46.229458,46.09197,46.168472,46.206814,46.16289,46.222507,46.425068,46.139645,46.219276,46.324154,46.331894,46.231148,46.497967,46.409912,46.348328,46.533543
50.21658,50.246773,50.55918,50.08215,50.595512,50.505726,50.595207,50.317238,50.384106,50.56208,50.495163,50.51661,50.599068,50.530632,50.58534,50.520588,50.70847,50.5554,50.636967,50.51835,50.6712,50.897053,50.869156,50.902435,50.53674,50.703217,50.918346,50.60812,50.65408,50.727654,50.79181
52.40057,52.312656,52.257225,52.430813,52.464165,52.369667,52.399487,52.454357,52.45287,52.512035,52.501167,52.35731,52.47554,52.379944,52.653854,52.548622,52.602833,52.619217,52.70251,52.771416,52.762733,52.65837,52.60447,52.68389,52.652477,52.629448,52.71013,52.79854,52.8591,52.778004,52.764893
42.869705,42.85902,42.823303,42.947067,42.868004,42.854244,42.903557,43.03057,43.031746,42.776424,43.00172,42.983612,42.923225,42.95199,43.08684,43.268036,43.16356,43.115425,43.109413,43.237106,43.12172,43.064663,43.096798,43.247147,43.20343,43.225266,43.31044,43.247387,43.305096,43.27348,43.354965
48.043568,48.02711,48.081863,47.988342,48.088303,47.96381,47.899864,47.91229,48.08077,48.07491,48.007397,48.249428,48.143803,48.20714,48.066593,47.956055,48.165226,48.253754,48.193287,48.30919,48.311893,48.348026,48.349354,48.219864,48.289253,48.35874,48.47514,48.15731,48.364025,48.39785,48.378483
47.580772,47.57801,47.533104,47.74673,47.474464,47.61946,47.550148,47.738945,47.643627,47.761955,47.627254,47.898445,47.782867,47.923595,47.801723,47.6481,47.731773,47.866962,47.758957,47.83859,47.8494,47.829845,47.84379,47.72441,48.057938,48.015594,47.908165,48.13158,47.954628,48.09329,47.998104
43.4509,43.432976,43.36863,43.32747,43.617943,43.255882,43.366756,43.288723,43.38733,43.527428,43.41339,43.560085,43.53971,43.57088,43.454517,43.595135,43.603855,43.618904,43.660248,43.678204,43.659218,43.721333,43.65595,43.70215,43.431587,43.62201,43.859028,43.62487,43.71981,43.68898,43.811806
43.298668,43.54243,43.566025,43.369846,43.386116,43.445263,43.48704,43.458797,43.52282,43.56862,43.541885,43.780457,43.580208,43.710564,43.607143,43.572933,43.706734,43.573723,43.59388,43.69645,43.54396,43.64391,43.8716,43.67608,43.785904,43.95485,43.71772,43.882618,43.68132,43.87107,43.819885
50.98774,50.79382,51.11052,51.083443,51.048393,51.302784,51.011158,51.23771,51.180305,51.0595,51.135246,50.96051,51.22603,51.311737,51.076176,51.21254,51.04522,51.42266,51.33027,51.117565,51.302258,51.36867,51.00568,51.366722,51.31713,51.481018,51.55185,51.385777,51.44819,51.21489,51.3963
46.961258,46.8622,46.775635,47.08477,46.88817,46.846935,46.96371,46.86989,46.954533,47.034573,47.281254,47.125877,46.990406,46.91468,47.038815,46.955708,47.13651,47.060368,47.13382,47.386612,47.24051,47.168934,47.30112,47.106285,47.383087,47.298317,47.209515,47.190285,47.50344,47.432182,47.364033
