42.57178,42.643833,42.27929,42.437885,42.595657,42.405987,42.72145,42.546734,42.428497,42.80881,42.78295,42.66828,42.60907,42.436966,42.898838,42.690395,42.637016,42.644703,42.81945,42.88115,42.7844,42.988194,42.78649,42.93653,42.79136,42.82601,42.699905,42.99993,43.08919,42.944035,43.154945
49.010487,48.93325,49.01999,48.89729,49.175133,49.132637,49.14076,49.041115,49.110313,49.13862,49.29071,49.112125,49.182476,49.064816,49.102913,49.211536,49.226353,49.094486,49.241745,49.164352,49.34496,49.50007,49.41728,49.49131,49.188374,49.30551,49.36869,49.270386,49.529514,49.515667,49.306744
44.36442,44.339638,44.3582,44.339306,44.340744,44.432922,44.43224,44.494083,44.36808,44.30148,44.65149,44.48843,44.546837,44.37832,44.339447,44.591957,44.50764,44.349323,44.55553,44.54968,44.28724,44.58007,44.530903,44.799393,44.569645,44.820198,44.63471,44.71693,44.83775,44.616318,44.75157
40.184235,40.143448,39.99778,39.972813,40.128044,40.108624,40.233418,40.171513,40.216854,40.09247,40.299618,40.25154,40.08799,40.163204,40.2835,40.59607,40.470943,40.38942,40.33159,40.527683,40.364704,40.377953,40.25556,40.38311,40.28898,40.534775,40.426334,40.5177,40.642326,40.47197,40.538815
46.635868,46.626747,46.966232,46.913795,46.758537,46.923336,46.805332,46.861885,46.659027,46.648777,46.793793,46.752426,47.107994,46.948997,46.90462,46.8869,46.798397,46.868813,46.87009,46.97156,46.944782,47.038372,46.97037,46.927925,47.04233,47.118996,47.09426,47.048977,46.980247,47.001873,47.152504
45.16117,45.074154,45.34675,45.143375,45.08259,45.152714,45.32295,45.237644,45.10572,45.23386,45.075302,45.44823,45.25652,45.687588,45.26696,45.46415,45.400387,45.65137,45.385635,45.249928,45.431583,45.675953,45.467022,45.308853,45.52923,45.614357,45.717762,45.577366,45.31911,45.462486,45.691074
49.345074,49.326416,49.350143,49.402378,49.409058,49.516777,49.412533,49.506275,49.413483,49.54376,49.365124,49.61427,49.618298,49.664646,49.531307,49.53275,49.514378,49.629673,49.60354,49.55461,49.635677,49.5548,49.695477,49.575287,49.73308,49.720993,49.68076,49.81851,49.676304,49.81158,49.701694
44.727592,44.7318,44.65564,44.51606,44.9096,44.71981,44.676247,44.620735,44.842533,44.775135,44.836388,44.770767,44.7883,44.76111,44.82483,44.930523,44.866714,44.881733,44.958836,45.0256,45.00843,45.02974,44.870274,45.12281,44.791515,45.07057,45.136284,44.901993,45.255318,45.05908,45.144363
47.174713,47.327682,47.49392,47.30265,47.36106,47.582443,47.45388,47.485916,47.571953,47.471516,47.337948,47.68721,47.585777,47.704193,47.46736,47.56433,47.663418,47.75944,47.584576,47.58973,47.60102,47.465637,47.79619,47.665657,47.857197,47.83525,47.849,47.713524,47.533543,47.690907,47.694122
41.942318,42.059338,42.117302,41.76096,41.98748,42.172195,41.99582,42.065563,42.256535,41.988693,42.279484,42.237316,42.11379,42.166492,42.196266,42.2139,42.259262,42.123093,42.19953,42.225277,42.10067,42.276352,42.300728,42.46708,42.29913,42.58001,42.34286,42.315414,42.523045,42.4685,42.42801
49.488937,49.407757,49.334366,49.361454,49.294586,49.45614,49.49475,49.53753,49.513004,49.514305,49.551697,49.605873,49.463886,49.6859,49.508476,49.597332,49.655296,49.690662,49.59722,49.630783,49.713154,49.904503,49.71652,49.62075,49.896503,49.935097,49.67335,49.86229,49.859886,49.962242,49.801888
48.027035,47.89919,47.68696,47.845585,47.86605,47.811905,47.97729,47.942795,47.921318,47.77078,48.065887,47.984386,47.972218,47.800304,48.096294,48.25198,48.180336,47.93889,48.084763,48.208195,48.167244,48.24706,48.242928,48.345306,48.230648,48.081566,48.162106,48.179073,48.58211,48.47404,48.388878
47.311714,47.255806,47.341774,47.29849,47.44999,47.31964,47.383583,47.35962,47.38545,47.308567,47.405968,47.38073,47.41601,47.374897,47.49846,47.74791,47.580437,47.49707,47.591255,47.622337,47.579338,47.515118,47.505016,47.71054,47.375195,47.58001,47.777386,47.70327,47.805782,47.635136,47.71145
48.026237,47.942627,47.71031,48.23623,48.16343,47.901672,48.23746,48.079765,47.933933,48.17872,48.093876,48.1397,48.258026,48.097717,48.357025,48.54958,48.319527,48.253933,48.312634,48.54045,48.51908,48.1277,48.443718,48.254128,48.412373,48.141243,48.305798,48.510315,48.365826,48.554314,48.571632
43.95337,44.06189,44.016678,44.074642,44.010216,43.953194,43.960133,44.018135,44.02739,44.071804,43.92308,44.12405,44.21211,44.23593,44.23528,44.028748,44.028206,44.289555,44.12121,44.26862,44.38517,44.52622,44.164158,44.30867,44.36539,44.349182,44.50032,44.294262,44.384037,44.3651,44.59524
49.836647,49.556133,49.454292,49.77472,49.719475,49.75083,49.533306,49.92534,49.742474,49.644783,49.740444,49.697258,49.79491,49.764732,49.76694,49.72877,49.720284,49.863914,49.89237,49.911327,49.935173,49.95627,49.772293,49.872414,50.002308,50.007935,49.938126,49.99201,50.044064,50.14512,49.96714
47.567085,47.58843,47.74266,47.693348,47.754707,47.850483,47.864277,47.81241,47.71671,47.848022,47.766205,47.78288,47.9797,47.98664,47.75832,47.990562,47.917484,47.923496,47.90698,47.76334,47.914158,48.0927,47.87704,48.158997,47.928104,48.04042,48.22548,48.148067,48.13804,47.974976,48.13611
47.28857,47.42936,47.45658,47.497826,47.558975,47.498913,47.615242,47.550842,47.568153,47.651962,47.677135,47.50087,47.601864,47.53913,47.56854,47.799877,47.601646,47.57251,47.761726,47.605354,47.723373,47.681454,47.865803,47.885315,47.669754,47.70852,47.704002,47.901608,47.760136,47.82333,47.731647
43.84093,43.91008,43.67169,43.903854,43.84115,43.526478,43.72229,43.517853,43.828743,44.081795,43.71195,44.187096,43.947674,44.02807,43.940777,43.886684,43.956997,44.282127,43.994747,44.25537,44.35398,44.087166,44.09611,43.93374,44.05646,43.90822,44.322647,44.06325,44.310867,44.14749,44.283997
45.747257,45.918583,45.84931,45.85623,45.783043,45.598278,45.747242,45.611244,45.823917,45.961338,46.066135,45.977425,45.91111,45.86513,45.91583,45.766296,45.954468,45.923504,46.132492,46.21498,45.91243,45.93791,46.256626,46.0289,46.164257,46.157288,46.017593,46.048058,46.159782,46.082317,46.278755
49.982094,49.98462,49.98371,49.969006,50.022705,50.065327,50.00662,50.06004,50.33647,50.11406,50.101868,50.207577,50.104427,50.135456,50.377544,50.170425,50.410694,50.50442,50.379883,50.390137,50.527084,50.277542,50.529015,50.46325,50.580063,50.21147,50.550358,50.26151,50.4911,50.53183,50.471035
48.440693,48.319405,48.511536,48.510895,48.600494,48.369118,48.580498,48.360928,48.46195,48.650715,48.774456,48.63254,48.66164,48.68793,48.73742,48.90267,48.827785,48.707207,48.990757,48.77941,48.648464,48.51426,48.898758,48.916924,48.69017,48.683907,48.98666,48.866802,48.96007,48.79081,49.117306
49.92159,49.693386,49.885887,49.95881,49.924187,49.938126,49.881924,49.982536,49.889156,49.85775,50.123493,49.862324,49.965347,49.932617,50.03146,49.96975,50.026596,50.050797,50.24131,50.12627,50.049976,50.108875,50.14864,50.16439,50.224968,50.21418,50.247692,50.11833,50.285873,50.215324,50.328873
42.59978,42.798954,42.87166,42.60544,42.77713,42.74791,42.763126,42.737453,42.770733,42.73415,42.56011,42.721397,42.897446,43.086235,42.945755,43.0025,42.961143,43.077915,42.943897,42.967144,43.00328,43.105133,42.962498,42.958862,43.020527,43.113846,43.14858,43.040462,42.87305,42.969448,43.257576
47.61854,47.790535,47.661385,47.981323,47.756065,47.800026,47.89726,47.91928,47.780643,47.935078,47.962097,47.982563,48.064964,47.814754,47.97313,47.92998,48.12825,47.754307,47.879333,48.19284,47.95982,47.861755,48.185524,48.03505,48.16875,48.10784,47.964695,48.35125,48.13124,48.28288,48.06654
48.144196,48.210526,48.389412,48.256794,48.245003,48.412994,48.41713,48.414227,48.52577,48.341927,48.49128,48.449352,48.435772,48.547432,48.435436,48.684223,48.66966,48.57013,48.511677,48.543865,48.567467,48.57408,48.63494,48.710373,48.666412,48.777878,48.74235,48.7615,48.66889,48.70982,48.65532
46.441372,46.34284,46.4813,46.586067,46.52186,46.564083,46.569286,46.60914,46.4781,46.59622,46.64323,46.597332,46.712986,46.62085,46.822628,46.575882,46.619164,46.804325,46.77405,46.788403,46.813248,46.8386,46.75317,46.80841,46.902237,46.804016,46.942,46.833675,46.827785,46.825794,47.050312
52.041824,52.014694,52.11811,52.151924,52.19815,52.1401,52.11262,52.0533,52.24159,52.34158,52.45842,52.2131,52.29977,52.078846,52.449455,52.0612,52.25318,52.306625,52.510414,52.443405,52.475613,52.384693,52.564034,52.590683,52.49529,52.326447,52.5115,52.36599,52.681652,52.540817,52.58881
45.851475,46.045593,46.106087,46.00579,46.10688,46.129154,46.21646,46.039967,46.2368,46.31339,46.26667,46.366436,46.259567,46.261127,46.458733,46.266396,46.218494,46.41524,46.388287,46.429516,46.44419,46.294907,46.52939,46.54924,46.60525,46.53562,46.562153,46.423016,46.435326,46.478573,46.742977
47.080795,47.00936,47.053383,47.088276,47.0375,47.101936,47.203712,47.204586,47.2627,47.079117,47.330215,47.229168,47.11864,47.272446,47.27227,47.544125,47.393383,47.38646,47.44434,47.385956,47.29158,47.291866,47.355927,47.55371,47.54077,47.56819,47.578686,47.50322,47.625374,47.486885,47.7065
48.4922,48.534603,48.55777,48.53744,48.604263,48.55325,48.582516,48.574627,48.612743,48.618717,48.735733,48.537323,48.64526,48.656162,48.702442,48.829876,48.500874,48.601463,48.852512,48.669075,48.77063,48.835083,48.818592,48.95043,48.775436,48.894135,48.780186,48.902885,49.01114,48.957138,49.006165
45.182987,45.022804,45.05365,45.207245,45.144768,45.401257,45.203186,45.46209,45.401474,45.185177,45.41317,45.54656,45.362335,45.36273,45.281017,45.490765,45.458496,45.48909,45.449112,45.448463,45.325016,45.096405,45.551674,45.4685,45.665768,45.60768,45.491146,45.56942,45.447193,45.64024,45.43664
45.162624,45.025253,45.147583,45.13379,45.13967,45.2948,45.3096,45.289165,45.242252,45.317444,45.410923,45.32382,45.241463,45.264336,45.21765,45.412334,45.355637,45.548695,45.439472,45.332344,45.39952,45.52222,45.25334,45.507637,45.33433,45.512268,45.608078,45.60184,45.69376,45.34411,45.469826
46.848877,46.780537,46.881004,46.642906,46.926086,46.886406,46.895912,46.905315,46.981697,46.79176,47.013714,46.865353,46.88284,46.856205,46.99066,47.148064,47.1031,46.951244,47.085724,46.92223,47.073486,47.32556,47.09672,47.441727,46.923634,47.07263,47.313297,47.104214,47.435455,47.25959,47.21934
43.75141,43.792847,43.989067,43.722687,43.744263,43.76683,43.828564,43.78197,43.879654,43.657658,43.74143,44.03723,43.913242,44.079777,43.987003,44.119354,44.20155,44.057613,43.92629,44.013103,44.069267,44.144608,44.22908,44.092033,44.08975,44.06949,44.31998,44.052097,44.138226,44.24893,44.235374
45.682095,45.62566,45.626083,45.70303,45.56759,45.820377,45.587357,45.860775,45.954617,45.759716,45.781414,46.002117,45.87927,46.066006,45.92061,45.823936,45.765583,46.111687,45.924217,45.828968,46.022156,45.98222,45.966812,46.066635,46.286896,46.120934,46.15197,46.040916,46.121616,46.230656,46.20766
46.403732,46.516243,46.643402,46.635067,46.644653,46.523815,46.622402,46.484,46.59196,46.829678,46.616257,46.74275,46.867863,46.845406,46.924496,46.60435,46.72139,46.957104,46.799057,46.91782,47.041935,47.056744,46.862892,46.94863,46.941734,46.88768,47.192986,46.91302,46.907753,46.8899,47.227097
47.528706,47.541378,47.598854,47.614483,47.608665,47.417973,47.481346,47.623375,47.81504,47.609737,47.835106,47.606327,47.564453,47.672474,47.821033,47.783382,47.85736,47.766663,47.922222,47.88409,47.86089,47.886673,47.94981,48.02301,47.859154,47.895065,47.98984,47.92098,47.911404,48.046017,47.997776
45.5907,45.69352,45.70571,45.77285,45.684227,45.77568,45.864117,45.89613,46.094814,45.85037,46.12709,45.907272,45.741844,45.881092,46.173912,46.136753,46.2111,46.05907,46.086452,46.21623,46.144356,45.923904,46.261185,46.160683,46.34829,46.239983,46.105606,46.244156,46.12977,46.37254,46.24993
49.06264,49.102646,49.043373,49.01534,48.87741,48.88932,48.838238,48.989674,49.033775,48.972157,48.96343,49.12196,49.02649,49.3257,48.857086,49.025223,49.07197,49.057293,49.150684,49.05435,49.05733,49.315426,49.28147,49.107887,49.32416,49.428047,49.195297,49.291546,49.359303,49.44549,49.296597
43.873573,44.141605,44.331604,44.160355,43.989006,44.151707,44.066338,44.13303,44.39754,44.208595,44.320408,44.197964,44.162823,44.39501,44.332222,44.187572,44.361526,44.409985,44.353867,44.37906,44.386818,44.398193,44.47537,44.385864,44.575832,44.61239,44.5022,44.487503,44.43052,44.491364,44.513527
46.59802,46.743225,46.690704,46.816566,46.671547,46.802708,46.719177,46.950375,46.889935,46.671013,46.77682,46.701935,46.852154,46.834576,46.929165,46.880745,46.960865,46.86321,46.85206,47.054626,46.981594,47.00284,46.972755,47.00943,47.195084,47.172867,47.00235,47.13682,47.00427,47.18442,47.090427
44.83387,44.88294,44.90647,44.82485,44.977226,44.832226,44.759697,44.87168,44.8301,44.86371,44.8358,44.96001,45.162746,45.14494,44.866543,45.07806,45.150856,44.891956,45.055893,45.030514,44.859913,44.98586,45.112034,45.13616,44.92246,45.125,45.183155,45.205914,45.088432,45.163177,45.170437
50.182606,50.114,50.114677,50.256065,50.070885,50.29309,50.26947,50.49447,50.319576,50.074078,50.319847,50.17292,50.245884,50.118793,50.416286,50.367653,50.53132,50.374596,50.40581,50.456577,50.41478,50.49943,50.494675,50.56746,50.667007,50.455788,50.481903,50.59045,50.62704,50.628983,50.49836
49.542053,49.487637,49.89914,49.71986,49.727104,49.936226,49.83826,49.94743,49.971718,49.7288,49.993893,49.86397,49.901993,50.09251,49.914413,50.109245,50.252975,49.896507,50.01148,49.804585,49.938747,49.939926,50.31525,50.17585,50.165302,50.12246,50.200825,50.14931,49.961964,50.34136,50.029675
49.664448,49.536278,49.694702,49.413364,49.863045,49.765476,49.526802,49.597298,49.83342,49.774887,49.628815,49.891674,49.89823,50.0044,49.97294,49.802097,49.93982,49.941105,49.917217,49.80524,50.09301,50.00886,50.049847,50.084198,49.84082,49.87333,50.23919,49.86326,50.08999,50.273037,50.076992
48.805084,48.907276,48.98455,49.02024,48.621742,49.12663,49.046703,49.22682,49.11366,48.975544,49.14502,49.186226,49.007233,49.109726,49.00852,49.06014,49.11375,49.16345,49.062233,49.104435,49.06823,49.13801,49.3096,49.08531,49.544136,49.49961,49.0305,49.49838,49.211716,49.370792,49.093964
51.378628,51.32866,51.442535,51.498863,51.34996,51.664104,51.61849,51.69109,51.663467,51.518818,51.667065,51.47207,51.51205,51.606953,51.73803,51.679356,51.75003,51.83569,51.758106,51.76413,51.8555,51.80292,51.806984,51.747887,52.1049,51.935867,51.793964,51.892532,51.880016,51.935608,51.8869
46.767616,46.758057,46.70041,46.87271,46.68447,46.80987,46.700607,46.902092,46.869236,46.78196,47.1829,46.81803,46.86075,46.735634,46.929264,46.743134,46.785343,46.726933,46.9991,47.065018,46.843204,46.999214,47.006367,47.07888,47.19607,47.28811,46.882565,47.123592,47.28621,47.240925,47.18525
43.56468,43.78917,43.671623,43.76417,43.536026,43.649994,43.703968,43.791794,43.885036,43.74087,43.74628,43.911488,43.79102,44.00781,43.961254,44.016243,43.94626,43.893303,43.814938,43.950985,44.004486,43.968903,44.04156,43.98597,44.18761,44.124374,44.00664,44.220303,44.11549,44.303486,44.18702
42.44987,42.26525,42.48629,42.378662,42.363686,42.519176,42.557743,42.54004,42.328445,42.379044,42.474552,42.482803,42.49664,42.57251,42.508507,42.631733,42.530262,42.78158,42.60113,42.50519,42.64392,42.942593,42.468224,42.650032,42.5931,42.7221,42.883778,42.723064,42.83055,42.573803,42.84104
45.218956,45.24038,45.507812,45.2307,45.347023,45.220127,45.125267,45.061417,45.3189,45.147564,45.21545,45.411343,45.470783,45.557297,45.28902,45.444958,45.266823,45.4534,45.477837,45.384293,45.48769,45.51431,45.55255,45.620094,45.4264,45.522247,45.850174,45.28584,45.687866,45.53566,45.79448
52.45213,52.814556,52.64692,52.49631,52.48928,52.501526,52.351498,52.58547,52.769936,52.565567,52.451195,52.46286,52.633293,52.657993,52.684105,52.48873,52.69169,52.559067,52.75006,52.717438,52.702793,52.86931,52.87768,52.914,52.890827,52.865448,52.712524,52.90339,52.96643,52.991188,52.823185
45.547997,45.38881,45.335182,45.63868,45.43383,45.45125,45.687405,45.53346,45.260986,45.54961,45.638527,45.580585,45.69453,45.467823,45.595783,45.6488,45.62237,45.703667,45.697712,45.779964,45.68769,45.856644,45.626846,45.75569,45.80985,45.68467,45.856426,45.83861,46.066044,45.682625,46.04934
47.645367,47.445152,47.761383,47.668114,47.64827,47.76511,47.76336,47.757477,47.667637,47.687347,47.792114,47.875652,47.826424,47.944023,47.749165,47.817894,47.96103,48.03681,47.936623,47.85855,47.87841,47.961143,48.043972,47.8779,48.068142,48.03972,48.156418,47.92793,47.862133,47.96593,48.059074
47.18447,47.37312,47.34961,47.409863,47.27169,47.198627,47.327755,47.305714,47.276196,47.44012,47.460728,47.53894,47.424793,47.376198,47.487213,47.320515,47.55395,47.300297,47.456383,47.71798,47.414005,47.427692,47.724625,47.42932,47.610424,47.74092,47.47259,47.7778,47.5442,47.727856,47.617603
48.186653,48.025272,48.144043,48.093758,48.125122,48.037643,48.1083,48.094463,48.094498,48.119095,48.271946,48.22885,48.124775,48.11472,48.304256,48.22553,48.282578,48.308167,48.365704,48.411457,48.36326,48.456635,48.34668,48.34453,48.256836,48.387833,48.473885,48.406815,48.57682,48.44853,48.48408
43.463333,43.506725,43.365593,43.411682,43.35913,43.235783,43.285995,43.373894,43.438545,43.364452,43.522354,43.319103,43.38154,43.433353,43.380394,43.544132,43.5181,43.490536,43.627632,43.600433,43.49715,43.7512,43.465225,43.671104,43.487244,43.665718,43.642822,43.70358,43.948235,43.637016,43.752724
40.99603,41.01762,41.11856,41.084286,41.05738,41.03201,41.100567,41.077316,41.06888,41.179615,41.347652,41.24538,41.139297,41.23069,41.246754,41.107353,41.15478,41.268917,41.29529,41.377613,41.21825,41.417744,41.275043,41.303955,41.383858,41.625153,41.442432,41.394714,41.372852,41.359943,41.619606
52.444344,52.42505,52.53682,52.856533,52.640785,52.612255,52.794273,52.751522,52.455387,52.612293,52.68291,52.49006,52.905724,52.61736,52.919773,52.921303,52.874283,52.65194,52.825108,52.992783,52.87428,52.76546,52.896667,52.903625,52.96415,52.807472,52.923412,53.11225,52.91395,52.958847,53.10365
47.29861,47.61214,47.285828,47.586933,47.466103,47.484047,47.814034,47.66594,47.486633,47.756313,47.578262,47.52284,47.60682,47.46836,47.810112,47.805096,47.77896,47.63081,47.631496,47.96815,47.86606,47.82357,47.77374,47.75463,47.929394,47.908737,47.61903,48.199234,47.861095,47.92312,47.91772
49.378864,49.535454,49.44358,49.61604,49.35569,49.384243,49.354588,49.552414,49.63025,49.482956,49.525303,49.538162,49.51636,49.742302,49.610687,49.6434,49.513367,49.580654,49.631588,49.80112,49.721745,49.65334,49.73048,49.599167,49.96253,50.056458,49.64446,49.936806,49.734055,50.00592,49.89291
50.225777,50.115417,50.45012,50.24629,50.320282,50.398262,50.648224,50.423973,50.376797,50.447742,50.69262,50.594883,50.405277,50.572376,50.377995,50.78921,50.664658,50.50467,50.63314,50.432575,50.460197,50.685497,50.771427,50.82621,50.63694,50.87288,50.821037,50.806667,50.700977,50.724422,50.786633
42.781548,42.766407,43.014656,42.682663,42.983208,43.010292,42.872726,42.966534,43.02164,42.85555,43.011566,43.10559,43.035057,43.168835,42.999622,43.183327,43.170643,43.006428,43.069126,42.97473,42.97592,43.114655,43.16749,43.31022,42.99292,43.329872,43.373043,43.192017,43.15521,43.297985,43.23438
44.548107,44.97438,44.647316,44.76876,44.808853,44.79224,44.95402,44.944523,45.011177,44.939686,44.80458,44.7851,44.91712,44.89544,45.09278,45.2135,45.16172,44.94328,44.912827,45.206078,45.193546,45.102917,45.110218,45.198746,45.19609,45.199005,45.012646,45.394238,45.114487,45.311394,45.192093
47.322437,47.272293,47.47785,47.45991,47.265945,47.439392,47.749786,47.579372,47.24531,47.510216,47.613644,47.669106,47.512184,47.575546,47.506462,47.7386,47.68878,47.59525,47.604675,47.591972,47.50315,47.686428,47.84893,47.520004,47.755653,47.835205,47.574657,47.98911,47.53223,47.7155,47.697998
44.787212,44.789936,44.899483,44.819534,44.78849,44.763912,44.77558,44.884537,44.69848,44.72332,44.745975,44.946007,44.882374,45.065365,44.68095,44.975372,44.949398,44.930267,44.98948,45.014828,44.705036,44.852577,44.992973,44.804108,44.994267,45.31424,45.03718,45.142467,44.811993,44.947147,45.081318
46.171658,46.48919,46.313446,46.257942,46.34017,46.137493,46.462227,46.329018,46.298985,46.43449,46.410812,46.337616,46.393032,46.396534,46.615204,46.532883,46.614746,46.356483,46.545853,46.752995,46.47326,46.67936,46.702232,46.655716,46.68779,46.823402,46.522823,46.807056,46.52568,46.70609,46.909157
50.2964,50.133633,50.248466,50.375458,50.639755,50.48394,50.741325,50.401955,50.20963,50.689148,50.592434,50.49534,50.628223,50.278194,50.59858,50.63545,50.478798,50.62836,50.67065,50.711185,50.813847,50.744526,50.63219,50.781364,50.493828,50.586357,50.828598,50.756794,50.775673,50.58718,50.80638
52.337177,52.166416,52.332222,52.315266,52.469856,52.305347,52.374306,52.365715,52.42248,52.401516,52.63938,52.42868,52.51222,52.417797,52.52118,52.59231,52.56585,52.44588,52.717236,52.557648,52.551056,52.632572,52.72783,52.922066,52.585438,52.630684,52.82492,52.63367,52.78602,52.772118,52.84314
42.741913,42.786926,42.667908,42.70808,42.721107,42.477837,42.717094,42.638752,42.637886,42.718704,42.69115,42.794823,42.748314,42.929974,42.85932,43.020252,42.96467,42.918633,42.98923,43.025806,42.854767,42.958073,42.92976,42.935745,42.947464,43.021294,43.094875,43.05818,43.080334,43.006344,43.335617
48.29402,48.15457,48.302643,48.336044,48.314865,48.310204,48.174458,48.2714,48.31408,48.407417,48.301327,48.45647,48.432873,48.659935,48.335136,48.307888,48.42361,48.571434,48.51985,48.4285,48.55494,48.558697,48.518684,48.41915,48.576656,48.623947,48.74966,48.56428,48.64477,48.689957,48.666367
42.13262,42.13592,42.111137,41.99503,42.028442,42.11209,42.180027,42.20431,42.289394,42.179295,42.297123,42.25112,42.031113,42.36953,42.208206,42.483612,42.19055,42.48571,42.451134,42.21237,42.315544,42.493378,42.289513,42.473724,42.444187,42.60309,42.468468,42.501575,42.570843,42.43237,42.62985
48.915188,48.96953,48.874504,49.084904,49.02162,48.98175,49.03317,49.13346,49.12697,49.266125,49.214687,49.127403,49.094154,49.18743,49.280193,49.12099,49.175495,49.206306,49.310093,49.30599,49.309803,49.269604,49.340733,49.306404,49.44883,49.441948,49.279343,49.526833,49.32156,49.52651,49.454147
51.256954,51.18639,51.116722,51.030422,51.31813,51.430992,51.21885,51.31207,51.410194,51.24722,51.244083,51.355614,51.44662,51.28349,51.46189,51.289715,51.337364,51.501434,51.390724,51.527107,51.65893,51.67958,51.454372,51.700813,51.650093,51.628036,51.675602,51.41131,51.76712,51.71822,51.685844
45.7467,45.72357,45.971275,46.030907,45.897102,45.895195,45.931244,45.930748,45.92086,46.003822,46.01739,46.16208,46.160843,46.221233,46.165314,46.112377,46.101746,46.18692,46.187267,46.119064,46.136066,46.024815,46.297638,46.23442,46.305687,46.18927,46.44252,46.267357,46.147522,46.271877,46.469364
49.689545,49.639027,49.59691,49.650265,49.530525,49.535954,49.596638,49.752598,49.80934,49.719055,49.752907,49.92175,49.628136,49.958637,49.736763,49.84195,49.92975,49.87226,49.846935,49.854465,49.880146,49.996227,50.00421,49.889236,50.05724,50.134018,49.985718,50.12283,49.98325,50.241253,50.001217
54.42873,54.397743,54.634407,54.612885,54.452003,54.532227,54.613068,54.590214,54.55017,54.588173,54.844734,54.57992,54.6129,54.601665,54.553997,54.7097,54.61684,54.499447,54.736103,54.69654,54.664444,54.8172,54.858017,54.80287,54.763264,54.995895,54.70595,55.0037,54.89827,54.925026,54.75859
43.870003,43.89782,44.0558,44.21189,43.85853,44.12962,44.096325,44.219856,44.178093,44.0695,44.406082,44.263004,44.127613,44.190865,44.289257,44.309875,44.24134,44.16435,44.228626,44.32191,44.19999,44.06777,44.37431,44.241653,44.483364,44.52352,44.25234,44.584454,44.40484,44.540398,44.384865
48.57672,48.407497,48.361755,48.293213,48.60182,48.51836,48.596615,48.59732,48.29757,48.555534,48.355724,48.533737,48.581127,48.596394,48.65366,48.66982,48.68241,48.679047,48.687565,48.649372,48.695255,48.90421,48.63733,48.651405,48.579823,48.742172,48.753834,48.871513,48.748844,48.809025,48.83048
49.03299,49.009274,49.37159,49.332703,49.18464,49.39849,49.33962,49.461193,49.198734,49.28075,49.24937,49.36166,49.587883,49.706226,49.445522,49.428204,49.47004,49.48481,49.46837,49.31511,49.345715,49.49061,49.561905,49.560165,49.754307,49.70031,49.749092,49.702606,49.310093,49.576824,49.799107
49.94094,49.632137,49.96437,49.95674,49.983055,49.961323,49.792694,49.981407,49.88304,49.807167,49.87241,50.0123,50.11951,50.160736,49.977283,50.05089,50.106213,50.220318,50.200867,50.094574,50.090385,49.99356,50.177414,50.06311,50.137856,50.11091,50.39545,50.0859,50.029808,50.16322,50.21899
48.654003,48.66699,48.90793,48.65982,48.866455,48.866203,48.759842,48.75999,48.857483,48.86301,48.874054,48.921104,48.931747,48.950615,48.99783,48.88058,48.917084,48.94986,49.045963,48.9448,49.00835,48.991623,49.141956,49.109596,48.9868,49.10372,49.174564,49.04586,49.07456,49.151386,49.139027
42.214745,42.171196,42.29693,42.59639,42.27002,42.29776,42.372505,42.48541,42.30436,42.391117,42.539562,42.409744,42.457775,42.587494,42.338894,42.614655,42.543594,42.534782,42.5616,42.590466,42.39853,42.399235,42.441948,42.462097,42.602734,42.76001,42.69244,42.846527,42.547474,42.54172,42.71584
47.012318,47.37324,47.33326,47.648922,46.972183,47.3738,47.43701,47.64459,47.499443,47.42385,47.459408,47.3653,47.406624,47.526703,47.56746,47.48485,47.65545,47.566456,47.442318,47.727726,47.52725,47.44713,47.627037,47.389915,48.04339,47.89422,47.426003,48.097813,47.484814,47.71844,47.610706
47.43608,47.417534,47.41767,47.382587,47.477333,47.38722,47.230152,47.34889,47.622543,47.491467,47.460773,47.74368,47.55858,47.708973,47.45688,47.53245,47.732407,47.62165,47.633564,47.654606,47.664627,47.51316,47.83447,47.678177,47.669453,47.690292,47.855877,47.65892,47.8344,47.956074,47.678913
47.418808,47.539482,47.237144,47.467113,47.33686,47.243427,47.318455,47.458344,47.516254,47.415154,47.47442,47.334354,47.334923,47.372055,47.54192,47.54987,47.549736,47.512684,47.594376,47.80591,47.657875,47.681293,47.52184,47.604088,47.693695,47.775536,47.555378,47.8323,47.89522,47.806385,47.76171
42.512054,42.649883,42.75551,42.862274,42.52025,42.45276,42.62488,42.55162,42.61682,42.630337,42.798878,42.88132,42.77284,42.779564,42.743626,42.72097,42.869667,42.778343,42.80048,43.02336,42.770264,42.758827,43.045322,42.79574,43.01702,42.96682,43.011303,42.93488,42.924576,42.93676,43.10004
43.690304,43.913933,43.827507,44.005962,43.86271,43.919685,44.02563,43.949306,43.84471,44.111713,43.91354,44.115753,44.198074,43.989876,44.145226,43.837715,44.08678,44.16229,43.997658,44.276596,44.22451,44.19296,44.286777,44.09475,44.393867,44.173317,44.201534,44.269238,44.071198,44.20748,44.31034
47.595497,47.664852,47.421722,47.382782,47.42182,47.50194,47.52907,47.555996,47.619194,47.525093,47.553856,47.452686,47.468044,47.520607,47.54978,47.719265,47.555065,47.781483,47.76355,47.75524,47.72945,47.928932,47.540897,47.80343,47.781685,47.916122,47.70165,47.86899,48.125557,47.727837,47.906277
