48.145576,48.00826,48.009827,48.25607,47.997993,48.0467,48.08849,48.275124,48.196777,48.191338,48.357353,48.244934,48.129883,48.22949,48.50865,48.293762,48.281517,48.381187,48.45232,48.448467,48.410122,48.316326,48.43263,48.307747,48.571938,48.44568,48.33938,48.6212,48.486904,48.64269,48.581326
43.66605,43.99616,43.807648,44.08687,43.779877,43.754272,43.75094,43.809433,44.176807,44.070923,43.964924,44.097637,44.068157,44.231113,43.976425,43.905754,44.07641,44.165676,43.976337,44.23667,44.342487,44.19502,44.277256,44.182655,44.502323,44.285812,44.334423,44.199917,44.26887,44.440685,44.36264
43.36916,43.42116,43.452576,43.685177,43.56109,43.63442,43.588104,43.66529,43.524563,43.635975,43.384655,43.72585,43.886665,43.968624,43.65421,43.72753,43.677902,43.874958,43.5771,43.7652,43.944344,43.835285,43.78071,43.66812,43.998074,43.896935,43.998863,43.904915,43.620438,43.951214,43.976097
48.987137,48.894802,49.087944,48.925747,48.950073,49.07933,49.113327,49.06716,48.950665,49.15434,49.130283,49.174023,49.071297,49.238777,49.02345,49.109547,49.002274,49.22214,49.211082,49.02052,49.16579,49.479996,49.165565,49.238617,49.1998,49.47425,49.336803,49.423317,49.39129,49.279873,49.351192
47.976723,48.101807,47.830048,47.916656,47.950134,47.851944,47.960964,47.993717,48.127216,48.176487,48.07839,48.142014,48.031494,48.125217,48.372326,48.13655,48.1834,48.13531,48.19546,48.249527,48.42172,48.441536,48.41507,48.332375,48.37609,48.24762,48.183857,48.44738,48.485497,48.704235,48.446495
48.17927,48.171566,48.1708,48.09938,48.218628,48.2772,48.304276,48.38463,48.40613,48.30272,48.426735,48.278355,48.279133,48.31145,48.548832,48.462666,48.554142,48.508537,48.610462,48.45611,48.450653,48.54697,48.573708,48.753174,48.65748,48.56491,48.624767,48.61995,48.655277,48.643456,48.746845
45.045322,45.48482,45.424004,45.337753,44.96704,45.133194,45.22316,45.2903,45.506287,45.312096,45.32764,45.52808,45.243626,45.59854,45.389072,45.446136,45.60631,45.38297,45.352734,45.532627,45.39201,45.450882,45.708454,45.43805,45.77328,45.828896,45.474915,45.841007,45.59155,45.798885,45.597652
50.63077,50.46705,50.69097,50.47367,50.73726,50.7843,50.77466,50.59496,50.672924,50.794804,50.850327,50.821373,50.79553,50.808094,50.67378,50.69092,50.94869,50.89259,50.952522,50.75437,50.89227,51.0422,51.10846,51.030617,50.97144,50.93322,51.131287,50.786854,51.10779,51.020885,51.015198
45.41182,45.403748,45.335518,45.40901,45.44847,45.49299,45.50724,45.596767,45.63321,45.535027,45.577614,45.75386,45.496006,45.707527,45.479324,45.785923,45.604145,45.65269,45.600876,45.61054,45.736122,45.710545,45.799294,45.74868,45.81019,45.937447,45.763756,45.856503,45.737015,46.02237,45.750607
49.031956,49.10242,49.029243,49.045254,49.017365,49.160233,48.967564,49.245605,49.311584,49.192066,49.251648,49.117516,49.184727,49.209557,49.422417,49.208935,49.200718,49.335926,49.469414,49.347404,49.254868,49.18417,49.307224,49.43421,49.4972,49.475105,49.27352,49.56764,49.486683,49.472157,49.49647
45.96088,46.148468,45.875854,46.14255,45.886482,46.023296,45.961323,46.287582,46.44825,45.922035,46.12056,46.05571,45.94871,46.08352,46.331604,46.299805,46.44981,46.2642,46.201508,46.488544,46.42688,46.246002,46.370903,46.38749,46.68872,46.45751,46.347157,46.46077,46.52125,46.715908,46.43246
48.867123,48.75791,48.818535,48.794132,48.88179,49.05799,48.814445,49.063854,49.08208,48.82033,48.84964,48.9218,48.955833,48.998688,49.02922,49.025867,49.13901,49.103447,48.949177,49.00612,49.320522,49.30337,49.119534,49.140312,49.11905,49.096313,49.23027,49.1765,49.299786,49.461838,48.985645
44.684116,44.46802,44.637505,44.506,44.65474,44.772655,44.761692,44.69466,44.676968,44.725235,44.784843,44.978413,44.641495,44.8669,44.604122,44.903786,44.685932,45.02741,44.828033,44.82569,44.91483,44.934414,44.820503,44.74282,44.848427,45.18795,45.01019,44.938538,44.925713,44.931705,44.91429
46.16678,46.253395,46.18302,46.0792,46.191948,46.045643,46.152477,46.073868,46.259758,46.26789,46.26136,46.424507,46.19901,46.34846,46.318436,46.41241,46.333843,46.314426,46.38143,46.449688,46.417576,46.438263,46.4917,46.459854,46.36789,46.570053,46.502335,46.533207,46.6354,46.637444,46.605858
47.01559,47.03009,47.15599,46.9686,47.032104,47.23587,47.121487,47.289406,47.177048,47.088863,47.065628,47.008694,47.28102,47.437344,47.367104,47.393192,47.459126,47.404427,47.422047,47.151333,47.238297,47.409588,47.3398,47.447083,47.45413,47.36239,47.440952,47.54855,47.39307,47.427593,47.547405
45.852383,45.794853,45.867317,45.82293,45.871025,45.80888,45.801495,45.820274,45.66402,45.93374,45.695744,46.01364,46.009865,46.118168,45.782486,45.890064,45.924263,46.021126,45.965073,45.918053,45.963104,46.118855,45.997776,45.860786,45.884182,46.07905,46.13554,46.17456,46.04731,46.060753,46.05946
45.529064,45.441776,45.552925,45.419277,45.63591,45.77075,45.733532,45.769497,45.644215,45.719475,45.62008,45.821434,45.81064,45.85945,45.851643,45.95856,45.93457,45.989487,45.899643,45.737404,45.816513,45.767155,45.922295,45.921562,45.868805,45.849762,45.977516,46.048553,45.79908,45.92398,45.944332
55.299618,55.391354,55.272682,55.11679,55.450638,55.450172,55.30742,55.491993,55.4712,55.386692,55.197052,55.24647,55.437077,55.26879,55.446926,55.39507,55.36019,55.434044,55.549114,55.39612,55.615963,55.75082,55.573563,55.808624,55.490948,55.52704,55.545734,55.639744,55.681854,55.695778,55.477955
49.202717,49.135025,49.35553,49.22565,49.549118,49.233974,49.480663,49.191986,49.06349,49.280956,49.416965,49.27678,49.5741,49.352448,49.32154,49.693542,49.529842,49.252132,49.58246,49.591785,49.331963,49.42427,49.611362,49.664604,49.305157,49.5944,49.676994,49.542698,49.484352,49.440567,49.78348
43.73577,43.82503,43.806404,43.86562,43.93757,43.72691,43.92725,43.674026,43.885193,44.058067,44.066902,44.069855,44.07907,43.956657,44.0689,44.02254,44.11987,44.155777,44.15127,44.30837,44.167152,44.074314,44.202343,44.268486,44.17379,44.128822,44.38594,44.112534,44.296066,44.106575,44.479485
49.786312,49.783157,49.740585,49.895905,49.837822,49.782986,49.62679,49.842434,49.937386,49.850597,49.654392,49.92336,50.04918,50.055656,50.043037,49.763916,49.831192,50.11468,49.929123,50.042294,50.314934,50.275864,50.04324,50.13936,50.23696,50.03872,50.337677,50.025646,50.184216,50.324097,50.293568
50.04449,50.009754,49.96747,50.411102,50.050842,49.99539,50.157837,50.216545,50.09371,50.23729,50.26067,50.175484,50.236835,50.183334,50.227158,50.290634,50.353546,50.287247,50.35944,50.45723,50.395897,50.217976,50.48266,50.22783,50.494328,50.291344,50.312008,50.60017,50.369293,50.50857,50.370968
48.28794,48.33047,48.274895,48.204247,48.457504,48.41357,48.385895,48.43943,48.362263,48.458286,48.304066,48.386738,48.531868,48.435703,48.463383,48.58745,48.43918,48.56206,48.652084,48.48838,48.489864,48.520714,48.520176,48.737976,48.483467,48.58249,48.644855,48.72494,48.632412,48.531647,48.685192
44.910873,44.962563,45.085457,45.077335,45.04403,45.111618,45.06621,45.078312,45.124817,45.11451,45.139923,45.159374,45.19304,45.2958,45.14851,45.178173,45.21012,45.318073,45.24578,45.31301,45.30171,45.28109,45.30923,45.25264,45.431694,45.494926,45.44875,45.343452,45.303207,45.364075,45.469948
45.17084,45.397453,45.135445,45.178806,45.373398,45.25756,45.347893,45.284275,45.471344,45.60169,45.49859,45.3619,45.422035,45.466015,45.732346,45.566914,45.533928,45.51985,45.66881,45.668163,45.630856,45.553852,45.596767,45.773895,45.688076,45.69538,45.59402,45.80813,45.81834,45.796486,45.958607
43.257526,43.495705,43.32303,43.477898,43.400818,43.345016,43.57312,43.44951,43.584015,43.727016,43.66557,43.552307,43.593456,43.604862,43.864708,43.732235,43.75173,43.767212,43.72958,43.855858,43.83941,43.803608,43.718044,43.913414,43.87935,43.792572,43.8624,44.012352,43.95566,43.85538,44.113884
46.92164,46.844555,46.843277,46.847992,47.05387,46.872196,47.149643,46.9506,46.906242,47.067387,47.212486,47.22494,47.079628,46.936653,47.313694,47.274235,47.337616,47.09015,47.292454,47.362495,47.134647,47.109882,47.413353,47.428673,47.254555,47.25296,47.3757,47.33349,47.36597,47.38773,47.569237
44.503162,44.709385,44.653572,44.797775,44.507607,44.630573,44.71865,44.66359,44.80193,44.87695,44.99084,44.81127,44.773243,44.81626,44.905537,44.739193,44.798653,44.843483,44.82524,45.002518,45.018097,45.040657,45.013996,44.89357,45.149788,45.122536,44.861134,45.14669,45.14148,45.165173,45.09413
46.19405,46.17516,46.25319,46.10484,46.234566,46.20916,46.272255,46.201317,46.38169,46.31641,46.526848,46.574154,46.258564,46.228733,46.373714,46.288174,46.54023,46.45706,46.50256,46.567013,46.41652,46.451935,46.706467,46.630096,46.57264,46.61798,46.6548,46.448326,46.62068,46.61672,46.596043
47.810825,47.930916,48.019142,47.934853,48.06375,47.872116,48.06831,47.75866,47.97996,48.04359,48.181713,47.930096,48.092285,47.93502,48.08149,48.216927,48.15386,48.042625,48.185978,48.32935,48.27306,48.28653,48.218643,48.38588,48.077187,48.25003,48.388416,48.217216,48.532898,48.21417,48.442364
42.99561,42.904892,42.84999,43.164,42.75128,42.781616,42.902336,43.060635,42.98946,42.885967,43.077637,43.092037,42.898224,43.07112,43.127495,43.144104,43.10213,43.23824,43.14158,43.277958,43.19781,43.214275,43.109814,43.080734,43.363354,43.289368,43.29026,43.361217,43.37493,43.342655,43.433086
49.01649,49.289314,49.276375,49.245197,49.152992,49.09991,49.072975,49.105064,49.324627,49.3424,49.187256,49.358574,49.400967,49.550556,49.47298,49.21601,49.368946,49.3564,49.39553,49.52011,49.475075,49.42507,49.592674,49.46514,49.686417,49.647224,49.57338,49.57981,49.518467,49.70703,49.767273
47.107773,47.02702,47.049362,47.169792,47.21009,47.280113,47.270947,47.35507,47.2755,47.268158,47.320484,47.19083,47.327244,47.306145,47.390816,47.493996,47.471638,47.40824,47.48174,47.28933,47.43238,47.461872,47.395535,47.685966,47.469578,47.364105,47.642014,47.60606,47.70921,47.581055,47.625443
49.85628,49.58982,49.563942,49.68043,49.812576,49.981266,49.801464,49.9032,49.801426,50.00068,49.901234,49.917187,49.915283,49.90638,50.012608,49.78566,49.775906,50.085754,49.96794,49.913372,50.262047,50.250587,49.970264,49.93194,50.075386,50.054977,49.989334,50.13476,50.251717,50.325783,50.030037
46.249073,46.184803,46.23491,46.239384,46.362343,46.39034,46.264996,46.181393,46.324745,46.321644,46.436775,46.353416,46.445457,46.329117,46.37358,46.356434,46.344536,46.488148,46.503986,46.615078,46.558376,46.476444,46.41165,46.569473,46.553276,46.649017,46.71866,46.41934,46.896423,46.55332,46.771248
49.65131,49.70925,49.97635,49.57709,49.96196,49.994774,49.92633,49.91261,49.892853,49.893517,49.814526,49.82803,50.03108,50.05368,50.109974,50.132107,50.165524,49.920322,49.98795,49.878056,50.107693,50.288567,50.10689,50.295746,49.8587,50.11415,50.271946,50.27037,50.166283,50.28183,50.129745
45.873905,45.878887,45.776207,45.414524,45.935417,45.90061,45.61475,45.847954,45.95055,45.583046,45.431698,45.691284,45.967987,46.014313,45.83771,46.066204,45.919983,46.037785,45.909405,45.78526,46.081,46.323444,45.82398,46.2771,45.829678,45.958786,46.262,45.88538,46.222282,46.123936,46.13506
49.748005,49.681244,49.543358,49.651577,49.893715,49.588074,49.65857,49.534973,49.6729,49.97728,49.656055,49.95903,49.945335,49.803967,49.974678,49.759663,49.823048,49.945366,49.875957,50.029877,50.216095,50.140236,49.898113,50.085464,49.774883,49.80976,50.253716,50.019604,50.33273,50.160755,50.185635
50.11094,50.218235,50.048416,50.212097,50.08615,50.167713,50.062244,50.317963,50.323387,50.181927,50.173,50.203472,50.32987,50.38159,50.314976,50.38922,50.328815,50.247158,50.36369,50.343193,50.332684,50.34591,50.37917,50.53692,50.563305,50.52211,50.413723,50.65565,50.626457,50.67859,50.570034
50.13724,50.10731,50.08011,50.124474,50.224625,50.289856,50.322884,50.35965,50.303265,50.32556,50.260994,50.230804,50.360962,50.282528,50.54081,50.35636,50.53622,50.52548,50.48163,50.433414,50.61294,50.64871,50.583557,50.65291,50.660404,50.3907,50.60988,50.568153,50.588825,50.670578,50.646484
45.1638,45.15699,45.204544,45.0237,45.34562,45.305134,45.28989,45.24892,45.219547,45.29813,45.237717,45.23278,45.30349,45.317574,45.187386,45.35093,45.26748,45.39936,45.38262,45.278038,45.44236,45.707096,45.325176,45.577133,45.28235,45.559875,45.615982,45.445374,45.57077,45.437073,45.5261
47.50765,47.628506,47.74106,47.853836,47.674767,47.727158,47.813854,47.76223,47.672073,47.791935,47.619373,47.799805,48.009205,48.085903,47.96296,47.950043,47.911594,47.99335,47.892548,47.962444,48.045406,47.9699,48.059162,47.941803,48.23477,48.040665,48.162285,48.121304,47.911068,48.095234,48.314304
50.94691,50.86476,50.954468,50.820717,51.097404,50.914623,50.876442,50.83677,51.006813,50.917862,51.058773,50.985313,51.14004,50.985584,51.01029,51.12488,51.248474,50.996834,51.167427,51.225708,51.160503,51.203506,51.239048,51.380272,51.018402,51.16217,51.38662,51.126804,51.44247,51.318127,51.27836
48.501034,48.302036,48.74485,48.58591,48.555084,48.65221,48.52284,48.6446,48.636314,48.444286,48.632362,48.621235,48.690483,48.84786,48.502842,48.85747,48.76417,48.81171,48.824425,48.548088,48.69234,48.751724,48.801533,48.86503,48.697323,48.798927,49.086956,48.808434,48.83865,48.79531,48.803364
47.02948,46.74612,46.524933,46.92563,46.92737,46.593197,46.8543,46.719677,46.57916,46.900658,46.748875,46.880383,46.906567,46.821987,46.823147,46.983517,46.873997,47.112484,47.021572,47.155376,47.23819,47.225056,46.927532,46.893486,46.932293,46.852585,47.16656,47.027866,47.28032,47.076706,47.235836
48.53025,48.657703,48.66928,48.604656,48.668495,48.584435,48.581398,48.56904,48.604923,48.685238,48.481693,48.912888,48.854057,48.751896,48.67495,48.58705,48.813343,48.72632,48.672752,48.84337,48.8711,48.873215,49.06029,48.83792,48.848873,48.81646,48.982258,48.855167,48.847305,49.025196,48.834488
48.65805,48.35405,48.460884,48.523617,48.52735,48.445293,48.49801,48.55275,48.476116,48.35032,48.840157,48.505863,48.404755,48.342514,48.503067,48.764576,48.565544,48.51852,48.799953,48.805103,48.558876,48.655674,48.60663,48.733597,48.55791,48.892235,48.728165,48.766632,49.040337,48.77251,48.811905
50.34849,50.13365,50.536087,50.388477,50.59503,50.649914,50.363884,50.505592,50.48445,50.42712,50.488323,50.51712,50.631767,50.727802,50.409878,50.56918,50.586266,50.570053,50.61387,50.520058,50.63331,50.59437,50.63949,50.633858,50.538223,50.833275,50.9116,50.660583,50.651493,50.802067,50.623657
42.70755,42.750397,42.656235,42.577827,42.687927,42.51659,42.604675,42.54047,42.699463,42.600132,42.85104,42.59233,42.672527,42.5425,42.812164,42.836735,42.764637,42.81747,42.983414,43.006474,42.808945,42.942886,42.788704,43.04754,42.774742,42.88746,42.968357,42.835342,43.261562,42.81321,43.17683
44.54169,44.617577,44.49666,44.777462,44.29991,44.61312,44.48178,44.867825,44.840378,44.56858,44.60976,44.864616,44.669525,44.908142,44.600815,44.67013,44.747772,44.842224,44.58363,44.67081,44.867336,44.98401,44.84793,44.819817,45.1654,45.000145,44.908928,45.05879,44.9593,45.197674,44.825947
46.62199,46.819157,46.958694,46.713573,46.98275,46.925987,46.932606,46.757336,46.89217,46.956367,46.962025,46.849033,47.160748,47.05342,47.029217,47.097736,47.09341,46.949898,47.047634,47.136433,47.0619,47.14876,47.08926,47.30539,47.031765,47.276985,47.295303,47.18098,47.226696,47.119194,47.370872
45.393234,45.51151,45.576973,45.669163,45.425926,45.666283,45.649258,45.74704,45.61317,45.528137,45.727352,45.6426,45.739246,45.71281,45.61571,45.859966,45.724907,45.592937,45.69212,45.70712,45.609478,45.68422,45.790707,45.86126,45.9102,45.984863,45.780556,46.05934,45.93584,45.915092,45.889317
44.502464,44.649174,44.56353,44.44184,44.46086,44.669315,44.672733,44.778107,44.77917,44.70072,44.828934,44.762573,44.566933,44.692505,44.719357,44.803654,44.855778,44.759468,44.80829,44.77555,44.668633,44.85362,44.862976,44.91243,44.9161,45.11538,44.738834,45.13026,44.955143,44.984955,44.841763
49.11131,49.175774,48.96263,49.252964,49.21376,48.879753,49.10409,49.072266,49.16485,49.15852,49.115173,49.173,49.18039,49.145245,49.314976,49.39819,49.331036,49.27129,49.347927,49.616062,49.51723,49.31403,49.443985,49.37918,49.419086,49.36167,49.462364,49.45759,49.481472,49.574924,49.595703
48.44492,48.333218,48.283104,48.306263,48.337387,48.36133,48.285534,48.431305,48.38693,48.368515,48.32651,48.564194,48.38807,48.398575,48.28846,48.328335,48.448235,48.551064,48.418537,48.54105,48.603893,48.750843,48.515877,48.497963,48.506493,48.66915,48.651188,48.62606,48.720215,48.709404,48.460293
50.60801,50.318367,50.259468,50.423286,50.688126,50.422928,50.447056,50.458416,50.395355,50.534683,50.496326,50.544662,50.62815,50.378384,50.641994,50.586372,50.640945,50.661575,50.761433,50.751003,50.81926,50.742756,50.71105,50.819862,50.54042,50.464073,50.890648,50.650837,50.951233,50.829224,50.811672
49.56661,49.368694,49.576294,49.637432,49.427437,49.70909,49.600292,49.805893,49.566357,49.526405,49.65959,49.602127,49.59679,49.733147,49.66311,49.67008,49.728348,49.904922,49.828484,49.805218,49.712864,49.732155,49.753914,49.554337,50.001724,50.02803,49.7732,49.970013,49.717495,49.815582,49.81557
45.188206,45.180103,45.13224,45.361786,45.184715,45.11798,45.291958,45.14953,45.198574,45.306755,45.576294,45.419136,45.270546,45.16544,45.19956,45.24923,45.361626,45.28121,45.36776,45.66611,45.40677,45.444733,45.5159,45.39235,45.562584,45.688072,45.484066,45.488663,45.68837,45.56438,45.6008
45.991222,45.889763,46.10962,45.955574,45.85988,45.94697,45.824577,45.99046,45.9354,45.820164,45.704506,46.21786,46.028996,46.30751,45.697445,46.145542,45.825806,46.298702,46.088497,45.886818,46.015274,46.123444,46.023026,46.037117,46.050564,46.26893,46.388454,46.16873,46.118206,46.020813,46.15018
41.698162,41.860115,41.800873,41.97681,41.760918,41.978897,41.99442,42.04769,41.994125,42.070496,42.045708,42.075905,41.996693,42.10769,41.998745,42.16772,41.99178,42.17448,42.07254,42.10611,42.081547,42.00085,42.039623,42.0904,42.266956,42.35466,42.132557,42.46058,42.215565,42.175304,42.239426
42.941307,43.033657,43.01783,42.91883,43.185524,43.112827,43.097805,43.073467,43.06895,43.17723,43.10436,43.139145,43.281647,43.219727,43.276184,43.091713,43.358055,43.239525,43.258446,43.305775,43.283134,43.43086,43.378635,43.43435,43.36509,43.366493,43.49307,43.291523,43.340424,43.424103,43.553314
51.446606,51.383953,51.482483,51.60582,51.62938,51.3936,51.476177,51.297817,51.594845,51.68692,51.759216,51.59834,51.711292,51.72766,51.866917,51.652916,51.671093,51.7342,51.853687,51.96619,52.038902,51.80416,51.96753,51.843987,51.96533,51.834915,51.995567,51.729984,52.019417,52.092213,52.21135
45.126858,45.286118,45.397026,45.14062,45.367676,45.479027,45.44364,45.29197,45.33159,45.524994,45.400257,45.38781,45.453884,45.46381,45.426323,45.408348,45.35474,45.49343,45.47898,45.40128,45.567642,45.728508,45.492783,45.624542,45.45896,45.70852,45.64051,45.663998,45.740864,45.56611,45.65066
43.279266,43.366047,42.993584,43.107502,43.246994,43.122475,43.26817,43.361706,43.23544,43.32588,43.21908,43.219513,43.209797,43.26162,43.38156,43.470917,43.38167,43.426987,43.477947,43.482994,43.404346,43.58219,43.34524,43.49539,43.43969,43.54441,43.367813,43.685932,43.557148,43.539425,43.626804
49.438923,49.429916,49.325798,49.3899,49.44326,49.232857,49.47388,49.236122,49.35658,49.8238,49.617336,49.732742,49.517296,49.567074,49.621292,49.45436,49.624405,49.68343,49.731823,49.775352,49.715324,49.73788,49.735992,49.63443,49.61761,49.719994,49.751198,49.897507,49.94304,49.780174,49.873795
50.567966,50.2564,50.38315,50.415188,50.54589,50.651756,50.37586,50.66622,50.54497,50.54233,50.6096,50.524937,50.58865,50.566013,50.625423,50.527912,50.64692,50.74119,50.844326,50.597725,50.620552,50.627037,50.597424,50.7621,50.651394,50.704803,50.834793,50.81119,50.912724,50.788036,50.720837
48.876644,48.757618,48.780907,49.102467,48.931503,49.018253,49.152454,49.048027,48.952938,49.269936,49.297386,49.349945,49.146473,48.992157,49.201622,49.03746,49.250248,49.222004,49.18826,49.370525,49.295296,49.09635,49.395638,49.17595,49.410885,49.28302,49.287373,49.45919,49.358917,49.428146,49.291187
47.649467,47.606586,47.9067,47.72562,47.934105,47.686504,47.85225,47.631134,47.79424,47.822952,48.01562,47.925896,47.906662,47.830074,48.09324,48.012787,48.039913,47.911903,48.06413,48.14059,48.121048,48.03627,48.277874,48.170135,47.95262,48.036102,48.273376,47.978382,48.074806,48.194855,48.27746
45.32529,45.722786,45.405434,45.470886,45.402,45.51036,45.729076,45.623234,45.60476,45.72273,45.487385,45.748318,45.717148,45.67736,45.382015,45.819416,45.82777,45.639336,45.49395,45.685684,45.68726,45.909977,45.76463,45.903618,45.786087,45.909737,45.74872,46.13055,45.900333,45.82962,45.692944
43.914513,43.9889,44.046776,43.983013,43.75357,44.03963,43.983643,44.207542,44.220333,44.037327,44.058624,44.252285,44.043713,44.33766,44.293766,44.16779,44.279453,44.42438,44.24284,44.114067,44.215782,44.33386,44.321445,44.341026,44.56291,44.39248,44.427113,44.481045,44.34375,44.450768,44.479645
47.401627,47.316353,47.34465,47.241177,47.495438,47.361702,47.131233,47.375427,47.422203,47.144367,47.27264,47.131325,47.4621,47.448715,47.44781,47.405003,47.44835,47.36653,47.53271,47.431988,47.592594,47.799713,47.526184,47.73133,47.499466,47.521233,47.735786,47.38081,47.77866,47.80688,47.745567
47.409912,47.693943,47.904694,47.544773,47.610092,47.59938,47.857002,47.54694,47.611267,47.743134,47.758884,47.741974,47.82537,47.819572,47.944454,47.91777,48.02221,47.797413,47.83356,48.0482,47.83404,48.001015,48.018707,47.945732,47.898827,48.139862,48.001472,48.137505,47.92831,47.89288,48.16714
47.79696,47.76821,47.758934,47.893612,47.808,48.039944,47.970036,48.13311,47.965942,47.947792,47.90879,47.987305,48.04703,48.03292,47.924828,48.032146,48.141407,48.15629,48.09665,47.934044,48.08688,48.113335,48.247856,48.183846,48.33278,48.069633,48.161263,48.250595,48.130405,48.256275,48.08406
45.701107,45.61456,45.76059,45.907963,45.66622,45.79266,45.73445,45.939903,45.819183,45.78767,45.965775,45.843945,45.80614,45.99532,45.95572,45.942608,45.906555,45.975037,46.080566,45.95894,45.88341,45.842842,46.033657,45.90249,46.179386,46.173286,46.017105,46.20363,46.00762,46.15563,46.168793
48.865276,48.71189,48.538208,48.766766,48.755875,48.828716,48.69273,48.939854,48.984886,48.852757,48.81147,48.888863,48.817944,48.967613,48.859753,48.910797,48.86241,49.155983,48.98365,48.988674,49.213867,49.17349,48.945183,49.03289,49.21044,49.13697,49.11927,49.09445,49.19748,49.28987,49.101433
47.7436,47.791603,47.63669,47.798485,47.708885,47.77831,47.836746,47.86957,47.891003,47.95463,47.88133,47.918144,47.91335,47.902256,47.985916,47.978916,47.976814,48.144146,48.119736,48.0481,48.042385,47.984413,48.05524,48.148003,48.23508,48.039078,48.108253,48.21987,48.241688,48.09189,48.25192
48.378193,48.54184,48.37516,48.38713,48.446312,48.44051,48.43048,48.58087,48.582832,48.407803,48.49806,48.370457,48.477383,48.454018,48.627827,48.71461,48.6486,48.395996,48.586582,48.66479,48.661392,48.747463,48.691372,48.799484,48.65492,48.777405,48.57929,48.89744,48.89307,48.981007,48.717148
47.771305,47.88025,47.827606,47.89508,48.036163,48.01204,48.06404,48.04281,48.0672,48.131752,48.04577,47.998096,48.120335,48.12529,48.025333,48.260532,48.198006,48.15074,48.220184,48.131725,48.16684,48.159325,48.183266,48.438057,48.24351,48.3022,48.383408,48.382206,48.31613,48.264553,48.37415
46.067463,46.183243,46.240036,45.858234,46.45733,46.25528,46.307274,46.13249,46.1246,46.29228,46.10864,46.122967,46.336178,46.32992,46.445923,46.50205,46.278183,46.336567,46.491154,46.37947,46.402515,46.510723,46.3691,46.58033,46.21467,46.55175,46.549404,46.471676,46.434204,46.401546,46.72903
49.214367,48.990486,48.974197,49.00303,49.36888,49.02711,49.32495,49.034935,48.811596,49.22716,49.255524,49.28441,49.246513,48.927536,49.261776,49.34984,49.100483,49.142044,49.409782,49.444576,49.280937,49.338646,49.359154,49.42102,49.087337,49.33709,49.38799,49.36917,49.495842,49.32595,49.583786
47.931355,48.018463,48.05838,48.18656,47.790535,48.257877,48.10748,48.337772,48.359642,48.059223,48.387127,48.05922,47.979027,48.20809,48.115616,48.311077,48.221706,48.266735,48.27701,48.297356,48.228867,48.19242,48.239502,48.214203,48.625362,48.72258,48.164864,48.62269,48.536182,48.494358,48.28842
45.169937,45.159653,45.294006,45.18813,45.279243,45.2641,45.380066,45.156876,45.19372,45.30471,45.365776,45.140522,45.380947,45.385063,45.506588,45.50461,45.30699,45.5604,45.5855,45.470642,45.56138,45.688553,45.367496,45.641983,45.537292,45.547264,45.73719,45.490665,45.8216,45.420258,45.98863
50.88753,50.742508,50.95833,50.74431,50.69056,50.93935,50.772167,50.885815,50.920143,50.74834,50.941765,50.931587,50.731514,50.897457,50.74146,50.812237,50.958603,51.040306,50.99347,50.982788,50.95796,51.136707,50.985348,50.89898,51.048237,51.30091,51.09168,51.08471,51.289955,51.104156,50.933453
45.513546,45.569866,45.768883,45.52862,45.74267,45.653824,45.681904,45.685356,45.657043,45.636333,45.74108,45.700333,45.704605,45.854153,45.798615,45.954685,45.862617,45.666245,45.849224,45.84268,45.731438,45.856815,45.879368,45.924973,45.729996,46.144722,45.989983,46.046345,45.863495,46.011375,46.041645
44.955475,45.095764,45.05883,44.861794,45.118004,44.997036,45.115135,44.8967,45.185783,45.22585,45.164932,45.216263,45.165985,45.175426,45.278645,45.265358,45.314964,45.32125,45.258972,45.333515,45.45191,45.525745,45.33504,45.54387,45.238686,45.336807,45.569595,45.346073,45.650223,45.433968,45.564526
51.953228,51.823715,52.075005,51.77035,52.151337,52.10793,52.206833,52.1165,52.042248,51.953136,52.205276,52.15916,52.10867,52.04578,52.120483,52.5186,52.3726,52.01024,52.31915,52.147152,52.06032,52.117653,52.474144,52.51261,52.0986,52.348694,52.3438,52.374733,52.285793,52.41562,52.288425
41.57168,41.678024,41.483047,41.5829,41.585632,41.552483,41.50724,41.588375,41.548485,41.586456,41.692837,41.608585,41.69748,41.630875,41.653526,41.56902,41.671703,41.58444,41.67604,41.930264,41.679893,41.8627,41.67929,41.73224,41.83434,42.04957,41.755917,41.868973,42.006687,41.92548,42.002686
53.922626,54.084747,54.159447,54.10993,54.047684,54.063168,54.21138,54.091873,54.28522,54.262867,54.463642,54.265167,54.174126,54.16392,54.358707,54.378498,54.459885,54.104595,54.432922,54.418102,54.3241,54.169453,54.79087,54.472633,54.53026,54.46177,54.229897,54.598442,54.48751,54.71289,54.396217
41.889526,41.96538,41.98362,41.93378,41.960403,42.041718,42.08527,42.01203,42.21012,42.17704,42.392067,42.043262,42.006306,42.17883,42.175728,42.279514,42.301163,42.24526,42.244976,42.278976,42.2959,42.428066,42.148727,42.38156,42.261787,42.515633,42.388775,42.464306,42.62741,42.405464,42.462986
43.24046,43.454865,43.519897,43.270256,43.657654,43.41986,43.52431,43.300297,43.413925,43.52426,43.500053,43.416607,43.65993,43.451675,43.704945,43.736652,43.496487,43.511456,43.704674,43.677235,43.681,43.68181,43.71231,43.9196,43.449707,43.634705,43.800846,43.675037,43.778137,43.64301,43.95125
