1.5194488,0.6105148,-0.096099615,0.080964684,-0.16134298,-0.7037548,-0.11674297,1.6073533,2.3667686,1.9614838,1.9754757,2.464952,2.8313894
1.9170828,3.0326653,3.3549104,2.8998208,2.4040585,2.0871024,2.19455,3.0124354,3.2193007,2.9422212,3.464622,4.8155155,5.497887
3.1142092,2.8338404,2.664186,3.064264,3.7220678,4.048639,3.7101111,3.1880364,2.9104352,2.7446184,2.7772748,2.92106,3.1412177
2.432788,2.392162,2.0902567,1.6340898,1.3235818,1.5285373,2.087649,2.4178352,2.0401146,1.5908151,1.8993728,2.5246935,2.826868
2.4896984,2.1850948,1.0902337,0.7433486,0.8620843,0.5678371,0.4026652,0.43299696,-0.15642607,-1.0466076,-0.7536031,0.6766243,1.5503793
1.9257207,2.057168,2.103475,2.0980506,2.5254161,3.2856867,3.424817,2.7982628,3.024716,3.4784756,2.8660576,1.852321,1.6747438
1.7259611,2.6437645,3.5170588,3.4507186,2.707765,2.7869468,3.6302218,3.6918972,3.1175268,2.8989599,3.2098055,3.2179198,2.936171
2.8265054,2.8194907,2.7278745,2.7138982,2.3724356,1.8812742,2.105839,2.6411088,2.187264,1.7650332,2.2747717,2.6531773,2.3693395
-2.501248,-0.15431285,1.4067523,2.1325386,2.2929757,1.9767121,2.027072,2.457488,1.8116792,1.3929353,2.1329455,2.6177065,1.423567
2.9441762,2.861732,2.9291415,2.773889,2.3143034,2.2900734,3.1530027,3.317261,3.2462568,3.2340002,3.5924811,3.871604,3.8656135
1.6277318,0.9154385,1.4509696,1.7493739,0.9824157,0.3077731,-0.00793618,-0.24768716,0.59676665,1.6724336,1.2707566,0.5758257,1.2856543
3.3468611,3.0887227,2.5592422,2.6611753,3.2159731,3.4297123,3.3765235,3.5009868,3.3431535,3.17686,3.187357,3.1033578,2.7952638
1.3644148,1.8654596,1.9636612,2.64988,3.3219018,3.380189,2.9522471,3.2418168,2.4735398,2.1049042,2.6810188,2.904973,2.2055237
0.9570805,2.2972083,2.8278234,2.0838516,1.3694868,1.0419809,0.7378521,0.16097766,1.0119274,2.0701973,1.8373919,1.1952853,0.847712
3.138344,4.330513,5.425639,6.597995,6.2294397,5.0726867,5.6499796,7.3288207,7.5273027,7.3228602,8.486083,9.729456,9.657236
4.5822372,5.755305,5.8492804,5.17859,4.657486,4.260438,4.2956324,5.1992707,5.689406,5.302308,4.983995,5.252084,4.989947
4.5160704,3.8521557,1.8855697,0.63164955,1.3914948,2.8174171,3.223062,3.0086846,2.3456507,2.1912959,2.6278877,2.8024125,2.3388891
7.141388,6.4074883,6.571655,7.211111,6.573539,5.3582177,5.2898955,5.1026382,4.7123404,4.240869,3.906571,3.370668,3.0939455
-0.030418992,0.48566926,0.4186238,0.23460054,0.7248375,0.75856876,0.1041221,-0.3706072,0.7407824,1.596658,1.8128105,2.3899615,3.120377
-1.8020687,-1.7498211,-2.1232047,-2.1239178,-1.8529395,-1.4202367,-1.3081077,-1.276427,-1.8478011,-1.2996465,-0.12922883,0.40371585,0.1640181
0.24778855,0.7888585,1.1482992,1.8820689,2.491763,2.3942018,2.3698087,1.4623346,2.0854928,2.671422,3.074524,3.2963367,2.9293122
1.3324423,1.9500965,2.1836212,1.9847423,1.6788586,1.5740762,1.8997989,2.672987,2.9449239,2.8471308,2.3280635,2.3205216,2.6205297
4.059123,4.6116605,5.2552476,5.425578,5.13489,4.6856985,4.4416327,4.779434,4.8513565,4.9859524,5.03466,5.2175307,5.44972
1.2182298,1.9235653,2.288674,2.0592341,1.3045137,1.1792881,1.952574,2.0372114,2.0684032,2.3441334,2.508749,2.1329203,1.6461473
0.31224477,0.7130275,0.50639355,0.8300981,0.9085356,0.7750032,1.623363,2.9938064,4.1915107,5.11434,6.258653,6.3709702,5.173836
2.551475,2.304358,1.7708001,1.684394,2.0694907,2.4327223,1.979324,1.5045071,0.8158647,0.46879143,0.4741789,0.5017123,0.75016236
-1.1031487,-1.1355177,-0.8174945,0.111085415,0.6219436,0.6956567,0.94364536,0.8062758,-0.48483133,-0.32276917,1.840873,3.5918489,3.6748834
1.6622989,2.3524325,2.358429,2.1337543,1.8462336,0.9917575,0.7713925,1.3806818,1.446884,0.74986094,0.59640515,1.2546448,1.5414472
-0.19307351,-0.29973352,-0.8936249,-1.3058059,-1.4734062,-1.0386149,0.08905035,1.9102149,2.294258,2.2210963,2.484221,2.3376024,1.8934839
2.0635505,2.114585,1.556494,1.0944854,1.4417797,2.2588408,2.9335904,2.9768536,2.8709707,2.7964754,3.1160235,3.6782565,4.0004616
0.9291234,0.88504666,0.917012,0.7178403,0.21944523,0.17752743,0.5980652,0.8467981,0.092867255,0.1958648,1.355419,2.0835428,2.1907268
5.8805637,5.445262,4.379894,3.3004417,3.2249198,4.0749316,4.7237897,4.291196,3.217453,2.8087997,3.2843404,3.812677,3.6642914
-1.8445883,-1.8087379,-1.9172903,-2.5464618,-3.0983148,-2.917173,-2.1325197,-0.81610984,0.6161435,1.2909825,0.9026041,0.99946225,1.5757158
2.36032,2.0908473,1.9511936,2.47395,2.4044232,1.6123954,1.3672359,2.2821689,2.8449285,3.000067,3.035465,2.9113078,2.8004174
-1.7217307,-0.844015,0.067896366,1.1784503,2.388642,2.8627415,2.8292646,3.5097158,3.482758,3.0300896,2.4512105,2.0204515,1.4071223
4.5994334,5.3362722,4.7534604,3.4432387,2.2116523,1.4013388,1.3457927,1.1894629,0.48296803,-0.20071864,0.27174127,1.4575825,1.5309324
5.4428473,4.9338026,5.3789434,5.8326054,5.535932,5.079088,5.0638537,5.2280993,5.0747933,4.7916665,4.4503446,4.107939,4.3201847
-0.7178211,-0.0006816387,1.2896829,1.4833112,0.4584781,0.06665945,0.94275844,1.8327646,1.4167091,1.3480799,1.7333926,2.0870457,2.271929
-0.13665473,0.82830966,1.208272,0.820719,1.0064692,2.195894,3.0731544,3.248186,2.7177567,2.6320605,2.4324183,1.8750335,1.130873
2.018102,2.3895497,2.3260202,1.7303944,1.1955626,1.1260178,1.0099148,1.2999451,1.1582669,1.6719595,2.2386117,2.0829172,1.6016976
3.1200025,2.229444,1.9404213,2.6954708,3.0365443,2.451755,1.6946507,1.2941734,2.0785284,3.4579043,4.35385,3.8948674,2.915595
4.3424654,6.065112,6.9485226,6.755965,6.0204577,5.53935,6.107535,7.405479,8.564304,9.173521,9.739674,10.063204,9.638168
1.2341249,1.5508101,1.7932903,2.1766305,2.1833053,2.0630665,2.0837598,2.6306326,2.2611804,2.2342627,2.659711,2.844964,2.7482443
3.3964438,3.8183074,3.763977,2.8601232,1.5402111,1.0285969,1.1948665,1.5181768,1.9412916,2.4127288,2.5516257,2.214638,2.008826
0.33259678,-0.14924812,-0.5563345,-0.47762418,-0.18057346,0.7266625,1.7042212,2.009097,1.7824669,2.2875576,2.9696865,2.610592,2.239327
-0.42310965,0.97030526,1.4442666,0.671398,-0.7555121,-1.2105931,-0.22698009,1.0121118,1.2866693,1.2409271,1.3989396,1.5052787,1.173165
1.45803,1.7477244,1.6884038,1.3731614,1.7398556,2.3360066,3.0050473,2.9177666,3.0833,2.2381635,1.3275086,1.5240014,2.233058
0.5847315,1.894321,2.2634954,2.0864985,1.420438,0.52956,0.62850785,1.1954029,1.2055982,1.0143169,1.9572766,2.7669764,2.016932
2.15904,2.7023845,2.431818,2.115156,2.1783195,2.2976294,2.1327386,1.2762772,1.3150121,1.414593,1.0874541,0.34801638,-0.38322926
3.1004674,3.633823,2.9581504,2.6517663,3.378202,3.3911066,3.1896906,3.302481,3.4835463,3.1619263,3.4830618,4.33233,4.149778
4.8404617,4.7255635,3.1104093,1.8998321,2.2409642,2.809102,3.2821727,4.0886345,3.7850776,2.8140318,2.9056838,3.2954793,2.6946023
1.5459077,2.694765,2.67762,1.7734888,1.3228223,0.85559696,0.29005283,-0.5204151,0.49901438,1.130345,1.0584036,1.2534627,1.2661419
0.73713726,0.9192695,0.645037,0.85430706,1.1207259,0.9976406,1.1216661,1.6705189,2.2410755,2.2394671,2.4051247,2.5776055,2.2394588
2.1669588,1.6378908,0.39938182,0.46282423,1.0167141,1.2299207,1.9856163,2.8653054,2.7233052,2.9511545,3.9591374,4.171947,2.8822289
1.5980815,1.836607,2.5436068,2.7461696,2.5307472,2.5657487,1.5961666,0.17672753,-0.5863061,0.3836984,0.750097,0.23486805,0.2667821
0.055520535,0.8907962,1.42843,1.4505912,0.7190195,-0.16219747,-0.6840576,-0.56341785,-0.56801784,0.18175197,1.2031671,1.3641642,0.8067672
1.1006675,1.6354156,1.2216337,0.4441154,0.20022261,0.45635653,0.8999873,1.1233943,1.1430826,1.8098507,2.9696488,3.4133306,2.8303952
2.42687,1.7996452,0.85814416,0.3772838,0.33047605,0.08503401,-0.2538364,-0.05814761,0.7108774,1.016905,1.1229761,1.3717905,1.5961022
5.8031855,6.5095,5.5032654,4.769537,4.4349527,3.4785404,3.6676245,5.116431,6.0641484,5.0265083,4.184488,4.3688083,3.6010094
-0.46923006,0.35575533,0.7431243,0.6244486,0.79174703,1.3847814,1.72176,2.0965185,2.1300967,2.340849,2.782868,2.8836913,2.6154108
2.0290964,2.8590956,2.6424174,2.217284,2.2463453,2.2654169,2.3907714,2.8262885,2.6243296,1.4960153,0.9389783,1.2654388,1.19702
1.34085,1.6517352,0.92056364,-0.11111665,-0.0590173,0.14232719,0.15472412,0.73237765,1.3529723,1.4293422,0.961471,0.58158576,0.13334554
3.7538855,3.5054932,4.1173024,3.8810124,2.3588185,1.705107,2.1008375,2.9102952,2.505142,2.5497618,2.4009743,1.6768479,1.5184097
0.48745108,1.1587172,1.303754,1.1318312,1.2294511,1.1110638,1.0246015,0.44405374,0.7809599,1.1373729,1.6866171,2.555684,2.947197
3.652889,3.4633741,2.7130837,1.948694,1.2418947,1.2950096,2.0495906,2.269012,1.3740011,1.1260421,2.2635443,2.7820506,2.2264066
1.5297264,1.6157207,1.167491,1.2264526,1.5884404,2.0862958,2.4133947,2.397957,1.620816,1.5173604,2.557136,2.9574432,2.1194253
4.067951,4.4067574,3.728598,3.382234,3.6291025,3.6039782,3.795498,4.189109,3.978889,3.5734167,3.7823105,3.9006357,3.052906
4.3948264,3.7366161,3.9143739,4.4118805,4.1384835,3.7721806,4.288758,4.5469937,2.9658694,0.37271786,-1.4611365,-1.7345761,-1.0640997
4.017436,5.1690803,5.267904,5.822212,6.5315576,6.224462,5.9631667,6.6122713,6.8868995,6.7926116,6.940869,7.1258736,6.087591
-0.043798566,0.23174024,0.27356064,0.5735445,0.9243946,0.974415,0.9074858,1.1791675,1.223023,1.6715505,2.2047238,2.361093,2.0666947
2.12847,1.8264129,2.0514488,2.2697403,2.0501819,1.6163301,1.5357544,1.8149736,1.7108812,1.3309451,1.0892673,1.2084849,1.6218053
1.4564855,0.3135271,-0.003144741,1.1532491,1.4811476,1.0212786,1.4249421,3.0344403,3.522089,3.0947943,2.5071945,1.6964083,1.074065
3.7489765,4.2286887,3.5417924,3.122121,4.228715,5.075682,5.036878,4.8526998,4.505659,2.6931796,0.8699396,0.44334346,0.34878403
2.0199852,1.1575327,1.7959424,2.861243,2.3799894,1.6445224,1.5717452,2.0514705,1.7374697,1.6808195,1.5970747,0.7647563,0.51585686
4.7999334,3.7421055,3.2580595,3.0331724,1.5430245,0.11668813,0.0863111,0.6902584,0.67033494,1.0178193,1.5763633,0.8233135,-0.09877014
5.937298,5.092316,4.136402,3.6437132,4.127582,5.3826137,6.187034,6.3666234,6.4896398,6.5969033,6.6690116,6.614473,6.3092017
4.618121,3.9975433,3.685501,3.8016176,3.6905065,3.580573,4.0922008,4.8004975,4.9533277,4.477185,3.6183858,2.6298072,2.2975059
0.7212464,1.2789375,0.8064813,0.44385052,0.72808444,1.1483747,1.6270096,2.8762183,2.720735,2.0579975,2.573822,3.6222076,3.7507749
0.5106488,0.9726466,1.2212706,1.363877,1.3190224,1.4690444,2.046791,1.8140309,0.67646325,0.28379345,1.1311039,1.7274957,1.5275862
0.8406042,0.49578065,0.88963866,1.3648419,1.081938,1.1267165,2.171998,2.9168007,3.9071546,5.094755,5.3966627,5.0124807,5.234968
-0.46573114,-1.1005422,-0.6725153,0.19998312,-0.31388974,-1.3421124,-1.6468726,-1.1983202,-0.6932168,0.35259384,1.1125404,1.0226072,1.163204
2.369419,2.3387334,2.796567,2.1901221,1.546028,2.2319884,2.869794,2.9046516,3.181232,3.5907812,2.9674919,2.384967,3.143104
1.7659731,1.3001379,0.6963308,0.14703476,0.40695596,1.503239,2.2286513,1.586515,0.70376766,0.62847024,1.736044,2.7959766,3.47576
4.1926064,5.964217,5.781259,4.658456,4.6344304,4.494631,3.9675994,4.181968,4.792155,4.953875,5.3609595,6.173802,5.681617
1.9068305,1.4869498,1.4116067,1.3370658,1.0824186,0.79864657,0.7731527,1.2699221,2.2638614,2.660962,2.2103734,1.874463,2.17031
1.3103752,2.033939,2.562741,2.409738,1.4695458,1.1381222,2.0470552,3.0066798,2.6982007,2.5641294,3.1217313,3.3819518,3.0224848
2.7674642,3.399169,2.6904538,1.915589,2.3120697,3.2220774,3.7227077,4.0602856,4.3753824,4.6225486,4.503008,3.9804015,2.9737945
2.9294565,2.5066438,2.0345273,2.0585406,2.1491377,1.8647233,1.4939308,1.9706142,2.3446963,2.4005065,1.9588343,1.2287935,0.64586926
2.5829535,3.0408335,3.0375435,2.695643,3.0434418,4.344055,5.419826,4.8591886,3.5629864,2.8962746,3.5356998,4.338026,4.4547963
2.0537038,1.9479545,1.1407251,0.4857763,0.86458564,0.9284817,0.43701172,-0.26666576,-0.22856832,-0.35141015,-0.41918957,0.05934614,0.5709202
2.7156959,1.8235133,1.7885424,2.0302281,1.3895023,0.8219187,1.234812,2.0028138,2.5320122,2.2948165,1.6150635,1.0006616,1.4622371
3.4550946,2.8433738,2.5178602,2.0950127,1.564793,1.5268161,1.9929062,2.1509104,2.7706351,3.3819175,3.6312003,3.682869,4.2875657
3.0851226,1.8759383,1.5009059,2.3285608,3.1116834,3.8730774,4.3508024,3.9171839,3.5392556,3.8596478,4.2815776,3.688344,3.216435
9.974456,9.903147,9.016991,7.983514,7.359623,6.782703,6.2517977,5.929216,5.809735,4.9770875,3.990559,3.5607648,3.2576299
0.6141126,1.5583656,1.6146293,1.9324571,2.0653622,0.8280713,0.17497158,1.5896196,2.4469552,2.2281575,2.3677363,3.0194983,2.6932938
1.9429396,1.2198902,1.5425906,2.3259928,1.7157333,0.80171627,1.2442445,2.3925426,1.8527703,1.22378,1.8170712,2.2560213,2.27985
4.1990404,4.336597,4.051519,3.7976696,3.4694605,3.6689363,4.9235396,5.641772,5.36783,4.839912,5.364665,5.738358,5.0777907
3.391207,2.601451,2.6572556,2.7585313,2.193746,2.3366537,2.7822597,2.8886113,2.2951174,2.7780209,3.2199583,2.7031121,2.5906553
2.3334012,2.0426672,2.2317066,2.275146,2.3656096,2.6928723,2.5970092,2.5506942,3.146627,3.7241611,3.3959675,2.977764,3.3949776
1.7787564,1.2055881,1.0413649,0.66658914,0.28239286,0.5702402,0.6793853,0.20400941,-0.6635473,-0.62562215,0.540912,1.4010823,1.9849445
3.41346,3.1021943,2.372244,1.791789,1.2776603,0.8599842,1.0951308,1.8700795,1.8054159,1.806518,2.34827,2.5562658,2.0402741
2.8061907,2.6353743,3.0819201,2.825447,1.5803382,1.0678048,1.3498377,1.5010288,1.822874,2.5101247,2.7040715,2.5068874,3.0945153
3.2530727,3.3044353,3.1261075,3.9131088,4.057218,2.5237868,2.0687845,2.7768183,3.4867105,3.0791516,2.7764845,2.7228422,2.1778007
2.7992287,2.445025,1.9896355,1.5055296,1.2044815,1.6371605,2.3200424,2.7199075,2.7802606,3.4764204,3.6674376,2.7124987,1.7118983
7.5612555,7.60825,7.0387573,6.4083023,6.1702046,6.0204964,5.874846,6.2696123,6.4369116,5.6736383,4.7848425,4.5590477,4.661436
1.4305887,1.346283,1.5095446,1.685031,1.4205666,1.284802,1.193912,0.23454976,0.4748215,1.4810649,1.8731937,1.1495633,0.35515577
1.7910523,2.9380894,3.2059503,2.8111503,2.9301724,2.9143343,2.8563242,2.8740432,3.1953712,2.6896179,2.3684928,2.9010677,3.2224088
2.7203314,2.876575,2.872942,2.5371678,1.5980294,0.80658805,1.1208262,1.9905417,2.3798366,1.9433982,1.6287447,1.7575648,2.0152187
3.0595984,2.8097444,2.3802419,2.0017796,1.4136947,0.9913736,0.89408296,1.1196904,1.2761799,1.6294956,1.5576683,1.1519324,1.0082457
4.230007,4.0003057,3.4176822,3.0889447,3.1933575,3.3204587,3.4778957,3.8650496,3.76933,3.7595582,4.0188,3.883544,3.3509789
3.8466556,4.086011,3.7010417,3.4683712,3.3998854,3.549501,3.931439,3.6771114,3.2179651,3.54416,4.28055,3.5579772,1.6703933
1.3556603,2.526612,3.0121446,3.3406515,4.414553,4.9287376,4.160528,3.461549,3.9258118,4.0953584,3.926466,4.5973334,5.412742
2.6546326,3.0747304,3.593584,3.2188663,2.3892155,2.1442769,2.4834564,2.4122012,1.6144607,1.4013937,1.5202748,0.81824195,0.04578054
0.6634472,1.8334384,1.7642832,1.7110833,1.9501753,1.4576355,1.2265029,1.719137,1.498785,0.09221196,-0.66745937,0.07824755,0.5323574
-0.2906772,0.07527828,0.760293,0.74667156,0.4944501,0.7890868,1.0297496,1.2107706,1.1949028,1.8038354,2.222011,2.445705,2.7590683
2.4565153,3.1856623,3.2838418,3.5657706,3.5458837,2.5130205,1.9797243,3.064381,4.624146,4.5787845,3.3181973,2.3742218,1.7114367
1.673178,2.4739408,1.6097592,1.2366165,2.3626153,2.5615382,1.9016299,1.3201087,1.4450622,1.6513078,2.113935,2.2269573,1.0218831
2.7821927,2.6902044,2.9513834,3.419939,3.2628956,2.7904937,2.7329578,2.302834,1.7213387,1.4611182,1.5484511,1.3773104,0.96283215
2.7363465,4.2049623,4.0842447,3.4258728,2.904182,1.8721685,1.5746981,2.0248995,2.6099658,2.5768003,2.787939,3.0621867,2.0600123
4.807952,5.6253657,5.5842357,5.737652,6.2164264,6.047446,5.472759,5.1144166,5.294204,5.477211,5.748142,5.918478,5.467009
0.7998623,1.3692144,1.1591883,1.2485222,1.4893465,1.3567712,2.095805,2.9297328,3.5446873,3.5980487,3.9710426,4.3537474,3.5682282
6.35882,5.506127,5.7120857,5.815714,5.3224835,5.0251946,4.268606,1.9478211,1.0118271,1.2694178,1.216289,0.5781828,0.7170748
6.818467,5.5393987,4.820263,4.2601395,3.526834,3.9514918,4.7597494,4.2429595,2.8750598,2.6280842,2.8347101,2.2376006,1.9836389
1.8580408,1.4934947,1.1805028,1.2640306,1.3054342,1.2484546,1.3976464,1.3848801,1.4964074,1.5504513,2.1317208,2.7881534,3.0793276
1.6374998,1.2804016,1.224278,1.806087,2.078755,1.9993273,2.24464,2.192729,1.98294,1.7615697,2.1182683,2.3306172,2.187348
4.4146852,3.8033643,3.5415902,3.5006146,3.330668,3.4166665,3.597568,3.361413,3.3676682,3.6528988,4.142591,4.3402133,4.64978
2.340065,2.3847241,2.354019,2.4389763,2.238166,1.621724,1.632233,2.6702943,3.2230754,3.06827,3.151167,3.823616,4.316616
2.7152438,3.0608683,3.21166,3.2168765,3.161551,3.0326324,2.6867886,2.6406446,2.561854,2.6897721,2.909882,3.2884488,3.702969
5.263034,4.9396415,3.7619271,1.336682,-0.2808212,0.19657755,0.56224096,-0.12173325,-0.6610092,-0.44889653,-0.6254108,-1.0008382,-0.6460351
3.548982,3.5513048,2.6937318,2.1363711,2.5482295,3.2633228,3.3120837,3.3436337,2.3158193,1.571962,1.7910247,1.8186071,1.1831481
0.31887543,0.85539275,2.284679,1.9185448,0.9116518,1.323678,1.7843235,1.2000954,1.711446,2.4848495,1.9686856,1.6155691,2.8343163
3.2509477,3.8331099,4.0118494,3.856188,3.9017148,3.6492953,3.1499143,2.357815,2.786806,3.3148007,3.2883353,2.8907127,2.4111795
2.5092528,2.2797785,2.0785966,2.7505732,2.8699844,2.4247952,2.7518601,2.982688,1.7484448,0.85883373,1.2688484,1.2951729,0.5366411
1.6172472,1.5666777,0.71686506,0.04772842,0.3924415,1.1560764,1.6353331,1.7231624,1.6685252,2.284526,2.6678061,2.4343607,1.7341545
3.0815523,2.3863153,2.2661917,2.729052,2.9337993,2.6375985,2.9050386,3.3393693,4.154029,4.1608467,4.2274346,4.3469434,4.5705304
4.6196055,5.2607913,5.2786145,4.9312973,4.7167697,5.016665,5.596225,6.0139685,5.098032,5.151652,6.6195188,7.372575,6.515731
2.7246048,2.5402522,2.9843378,2.7162461,2.5642715,3.0524457,3.0988173,2.0345528,2.0960205,1.7582794,0.30040807,-0.2432406,0.8110459
3.465925,2.9042485,2.0597448,1.5862095,1.8374926,2.3450406,2.577701,2.3061,2.3421197,2.6967716,3.084384,3.168232,3.0959134
6.4577885,5.1511903,5.3026595,5.4067593,3.9798017,3.4284759,4.5768766,4.875594,4.7232594,4.4826665,3.6786833,2.5806472,2.7540147
3.331197,3.1879454,3.480754,2.9961004,2.382364,2.844788,3.7160406,3.4416368,3.4087453,3.6485057,3.904293,3.8372006,4.218583
0.9902072,0.33288717,0.21647537,0.6769121,1.1592963,1.3976886,1.1663318,0.93903565,1.1415082,1.5335712,1.8092186,1.9026265,2.2375727
0.82799494,2.998442,3.5859752,3.0471287,2.9582527,2.8409095,2.6809459,3.1097887,3.9721055,4.001861,4.145619,5.158059,5.528401
8.121623,8.46937,8.588717,8.218213,7.4372463,6.338778,5.3098783,4.832045,5.1033597,5.069858,4.3564453,3.550395,2.9963531
1.4389626,1.2131722,0.93881655,0.6192672,0.022262096,-0.57108223,-0.93986785,-0.84532744,-1.2175502,-1.1150602,-1.0054218,-0.98290074,-0.8822453
2.5671363,4.328918,4.588466,3.0274985,2.245571,2.410018,2.18654,2.712792,4.1456017,4.9056287,4.4167767,4.396288,4.9209166
0.8127746,0.53701264,0.14833629,0.78853416,1.2844598,0.61710423,0.27396667,0.68333447,1.0636337,1.1068001,1.8446121,3.2966318,4.1606307
3.6725624,4.2234426,3.2870584,2.6605687,3.3931913,3.773642,3.4358149,2.7884378,2.9658628,3.5876865,4.5747857,4.5399284,2.7852998
2.2525616,2.949706,2.405107,2.0000522,1.8865126,1.0992411,0.58970416,0.8958746,1.0565153,0.9520291,1.4288931,1.5868695,0.37182862
2.94557,2.9966927,2.400439,1.5761772,1.7271863,2.5751662,2.8413897,2.421382,1.7781894,1.5359527,2.0134878,2.7235336,3.2157393
3.3254523,2.8653169,2.912048,2.69596,2.7220016,3.6966825,3.944343,2.7017136,1.4896934,1.5445049,2.0722542,2.2370348,2.8404815
1.9405819,1.6354796,1.7437812,2.0638921,1.7051222,1.3052177,1.461474,1.2184749,0.6620194,1.0802121,2.3075962,2.5491662,1.76774
2.765773,2.369351,1.8040458,1.3550984,1.3993477,1.6143881,2.0642753,1.8683152,1.6791174,1.5859103,1.6637642,1.8295946,1.9131386
0.404818,0.8761736,0.6929867,1.0257602,1.2803063,0.6718188,0.4511909,1.0859067,1.4066862,1.3711237,1.5150577,1.881391,1.4177164
3.2944427,2.1045837,1.0618875,0.84385854,1.7902458,3.1647663,4.2589993,4.695165,5.1807747,5.0242486,4.1726527,3.4701614,3.516923
6.0195217,5.9048653,6.230979,5.494644,4.530814,4.7259073,5.4059844,5.656998,5.502201,6.0104976,6.521794,6.4098,6.3143334
0.7199428,1.324016,0.6531629,0.49463654,0.93822587,0.5301213,0.34724295,0.42641786,1.1638086,1.624845,2.6790233,4.1406527,3.9808073
1.5283377,1.0915698,1.0683315,2.205573,2.5364995,1.7497638,2.001183,3.3046882,4.095111,4.026262,4.004294,3.4196362,2.2777085
7.9765778,7.7522984,7.3959727,6.83358,6.27894,5.9972467,5.618105,4.7814474,4.62875,4.4969387,4.2375755,3.9326873,3.8785658
3.3052378,3.033535,2.349809,2.4247596,2.288423,1.5230968,1.6143153,2.2266266,2.6960628,2.4724329,2.6228714,2.4074655,1.3918048
6.9079847,6.659277,6.521253,5.6049986,4.1049943,3.3057141,3.0707808,2.5237002,2.2820616,2.6214728,2.2740731,1.6066431,1.4249914
0.3102033,0.51870304,0.4147545,-0.09920275,0.01716876,1.0037687,1.6731489,0.9761472,-0.07466602,-0.01587069,0.7705397,1.1504848,1.0969777
0.65736943,0.7898437,0.97467273,1.341355,0.7731369,-0.23101556,-0.05053979,0.64172965,0.38093966,0.6030666,1.5162609,1.6392857,0.8519292
0.6628376,0.73873615,0.498922,0.7803947,1.3539473,1.5351175,2.2718894,3.870596,5.35581,5.47873,5.1233916,4.798544,4.212455
0.66104954,0.060956955,-0.011918426,0.7285001,0.93877125,0.26684868,0.24982452,1.300244,2.0242393,1.9597557,1.9876668,2.638802,3.2823462
6.281887,5.2393684,3.389618,1.6420823,0.6673378,0.6304064,0.62257916,0.48026356,-0.07791591,-0.825559,-1.3903388,-1.8334256,-1.8541545
1.8450114,1.8958434,1.6714405,1.8417898,2.7673843,3.0793092,2.661375,1.9393377,2.5205574,2.751966,2.4386516,2.429401,2.7063885
3.093246,3.2953591,2.5457587,2.0935252,2.3435426,2.5219855,3.0564466,3.5518286,3.951964,3.5786028,3.695115,3.7331228,2.7175815
1.9467621,1.9959278,1.1761712,0.8110935,1.6839757,2.3065505,2.6138458,3.4032314,3.005538,1.1805526,-0.044176698,0.59829706,1.1483893
4.90685,4.980951,5.488304,6.079089,6.4188743,6.366106,5.958356,5.688845,5.699553,5.9600654,5.6207647,5.212287,5.396943
4.4080076,3.6588001,3.4035406,3.550826,2.8704362,2.3282528,2.700545,3.2477722,2.2316813,1.3899554,1.4769782,1.5167929,1.4729242
1.6666925,1.6383908,0.82875025,0.77758396,1.0006586,0.84891355,0.8761318,1.4433236,1.6319386,1.3451829,1.5940443,2.054401,1.5363705
0.81788224,1.0784405,1.24927,1.8179474,2.00013,1.5580481,1.6587396,1.6951655,1.9709228,1.9747995,2.0947247,1.9335439,1.2629153
1.1687801,1.1141312,0.7399674,0.7010955,1.6807979,2.787899,2.872131,2.03735,1.2300459,1.543698,2.7385864,3.5854888,3.5070395
8.459555,8.0279665,7.2839127,6.222992,5.985414,6.4718604,6.38664,5.6736245,5.204914,4.66174,3.7757564,3.3684144,3.7202463
3.1696792,2.4288814,2.1039376,2.5301774,2.3765502,2.342011,3.0935473,4.0522995,3.4257703,2.9773517,3.154428,2.8421907,2.6777363
1.4735299,2.5756104,3.8299637,4.7703648,4.5310473,4.0172186,4.294794,5.2146583,5.8528695,6.763392,7.6493554,7.8197827,7.381294
3.342504,4.409575,3.646356,2.815297,3.2824721,3.043623,2.4439764,2.6883376,4.192046,4.269161,3.9492912,4.529159,4.3429084
4.359989,2.9772751,2.1591196,2.7926888,3.9878945,4.7547574,4.8602514,4.6604466,4.3384695,4.5438232,4.602894,3.6982374,2.8127716
5.69514,7.16657,6.983907,5.649847,5.343238,5.511083,5.1707864,4.9873524,5.140509,4.777271,4.067757,3.7947502,2.9387195
-1.5688403,-0.6989597,-1.0631536,-1.3992457,-0.5246953,0.120321035,0.097568095,0.34598696,0.4811827,0.26332217,0.35644126,1.0774575,1.2048779
1.5953109,2.7244453,3.2537212,3.7177434,4.347467,3.5545835,1.9283302,1.8391702,3.3016572,4.095139,3.5015516,3.2032795,2.9698362
1.0149112,-0.1487385,0.3658638,0.7804641,0.28012347,0.5762362,1.1544863,0.56313026,0.6040478,1.6000773,1.9326475,1.4729885,2.4260974
3.4295807,3.1450143,3.6203775,4.264164,3.8289537,3.178581,3.2855687,4.079604,4.2726846,4.3570523,4.5211596,4.1671143,4.0575557
1.5189959,2.000836,1.7321415,1.6754138,1.6471813,1.3390734,1.4701915,2.094731,2.0828197,1.4626123,2.3763022,4.313406,5.3904176
3.5110161,1.9392834,1.7456717,1.843334,1.0797532,0.5016572,0.86284006,1.4254591,1.5830473,1.7598689,1.5309249,0.80578303,0.9242908
