1.8247802,1.6421348,0.8484084,1.1067815,1.8582958,1.8695624,1.4576656,2.1751175,2.573153,2.3742633,2.1955268,2.3316407,2.165449
3.594207,2.8199105,2.197031,2.788406,3.3874164,3.5180912,3.57611,3.1855898,2.8892322,3.091928,3.689394,3.506269,2.6360335
4.5440845,3.2896552,3.3332071,3.7391286,2.9550457,2.2764933,2.1580768,2.2432103,2.3534846,2.8293624,2.722774,1.8103548,1.8479924
2.0894542,2.097506,1.547826,2.0311277,2.7015786,2.309115,2.194388,3.033072,3.2115474,2.4313612,2.4060087,2.9205732,2.665347
2.4362082,2.3187404,2.753788,3.3712358,2.8128953,1.835241,1.8472097,2.4195998,3.05578,3.8525558,4.1077256,3.4357333,2.6367612
1.0786281,1.4641844,1.268296,0.5008774,-0.07120597,-0.24750805,-0.17921233,0.13689405,0.42772108,1.0166861,1.8502074,2.0641794,1.5756114
1.236539,2.1233184,1.6172099,1.0959781,2.1178846,3.433988,3.8982954,3.6652029,4.1620483,4.1417346,3.8549833,4.3657956,4.511061
2.525127,2.0018837,1.88695,2.602786,2.5572686,1.5394561,1.1128879,1.5687758,2.166832,2.4493155,2.3248072,1.6119492,0.9032588
2.5096514,1.4979987,1.5235312,1.5888358,0.7696259,0.6200776,1.0426955,0.79955554,-0.28556597,-0.59345496,-0.11871588,0.21613538,0.98914564
2.8037271,3.0651422,3.4320722,3.37562,3.1912036,3.053976,3.018272,3.0708477,3.3799925,3.0383606,2.325677,2.0051486,2.3692498
7.6116047,7.3717375,6.831334,6.079726,5.091134,4.285513,4.5717573,5.1307597,6.137753,6.308011,5.5483932,4.579121,3.6636615
2.2442684,1.6305073,1.9624866,1.8354759,1.0847633,1.3791915,2.2252219,2.907421,3.084897,3.431984,3.013914,1.9274993,1.8763046
2.1336076,3.6411476,4.7614465,4.632122,3.681593,2.7270622,2.3744307,3.4485357,4.1962442,4.260631,4.0187507,4.37415,4.722546
3.0394027,2.576015,2.5719619,2.6960025,2.440783,2.400104,2.5832777,2.2905884,2.040316,2.6375833,3.1719818,2.6481614,2.0627465
2.6263056,2.6355748,2.7078412,2.5657265,2.1533322,1.8935983,2.3284178,2.559977,2.7969942,2.638764,2.6156049,2.719151,2.7857895
3.5765703,5.016507,5.4375587,5.31299,4.9394326,5.160691,6.559236,8.25136,8.402859,8.279404,9.202565,9.595811,8.724456
6.456167,6.515348,7.13418,8.046649,8.03314,7.6222415,7.8891463,8.279201,7.375603,6.3830214,5.7614927,5.5968685,5.7848234
3.0859737,2.5482807,2.3467112,2.4770749,1.8985184,1.9654161,3.6145658,5.154733,4.7377315,3.8586955,3.902163,4.0504975,3.822565
2.4019837,2.5610757,1.9194307,2.1345916,2.68335,2.0333176,1.301928,1.4521875,1.7330639,1.5556402,1.7718347,2.2932081,2.0865512
0.01680708,0.776614,-0.12774372,-0.7141726,-0.038100004,0.6130579,1.2520001,2.003302,2.5161996,2.0436072,2.3840942,3.80587,3.9788642
5.016201,3.3567004,2.7982376,2.724358,2.4245267,2.827,3.174479,2.6932538,2.2786589,1.9996718,1.4657483,0.67811155,1.2557135
8.170163,9.291172,9.6391535,9.803844,9.7858515,9.09423,8.700638,9.206967,9.086968,7.605576,6.675212,6.970922,6.8555083
0.16967165,-0.012457252,0.3954149,0.4406885,0.91382885,2.5899394,4.415656,4.440695,4.3326154,4.4608283,4.3332915,3.43952,2.8084185
3.513555,3.3311038,2.9334755,3.191237,3.0510178,2.35264,2.2991931,3.0086722,2.534982,2.0563397,2.2463226,1.7526422,0.29704702
1.6057873,3.2406983,3.4698648,3.2754612,3.718977,4.005888,4.1266584,4.3578997,5.3945355,6.3653083,6.7531013,6.470272,5.168104
1.1296114,1.1046537,0.7191896,0.48804736,0.048874855,-0.6068232,-0.55123377,0.3374316,0.4201486,-0.027238607,-0.034418464,0.09528786,-0.15649176
3.367695,3.2635436,3.975039,3.9374375,3.2541184,2.7828045,2.2316241,1.5470521,1.4840326,1.9525168,2.1681776,2.4483604,3.2398381
3.2785134,3.3661575,1.6791506,0.9188553,1.0354772,0.30792534,0.17699766,1.2986255,1.7398562,1.512745,1.5846696,1.4014223,-0.25663483
1.1429795,0.63175416,1.0678846,0.8193213,0.3068403,0.8791804,1.459727,0.8472208,0.31481582,0.5820225,0.578488,0.57619834,1.7701256
3.1994205,2.8176577,2.7886007,2.8749557,2.311164,1.6697733,1.5902073,1.5131708,0.48010045,-0.28114772,-0.1024251,-0.21891773,-0.32290256
6.5762997,7.422755,8.303428,8.598101,8.455173,8.032144,7.4744406,7.2717733,7.9570074,8.39778,7.6684685,6.798657,6.5448084
3.4384117,3.5793085,3.1269007,2.3844285,1.8902729,1.8503939,2.2450051,2.1334152,2.1681204,2.4377327,2.3439384,1.9450262,1.6843165
4.2783628,4.3899193,4.7977653,4.007549,2.1501617,0.9588824,1.1736958,1.8711767,3.0803115,3.6308517,3.2927742,3.1404157,4.011682
0.6543586,0.59767914,0.7891636,0.82546896,0.7765259,1.6422489,2.6970472,3.1049097,2.8040156,3.0225008,3.4598322,3.3946772,3.4512715
3.7830858,3.8448968,4.372389,3.986303,3.324615,3.6074276,4.579825,4.0892153,3.9698544,4.0655875,3.6941042,3.0157564,3.286264
9.142108,8.896694,8.01517,7.9042044,7.7071476,6.5575743,6.0301003,6.232116,6.0445232,5.582879,5.2612696,4.4887214,2.714056
4.71681,4.9356947,4.005603,3.271146,3.2851791,2.7393484,2.2750201,2.1639957,2.6620636,2.5302258,2.3877153,2.6179795,2.3201652
2.1332653,2.8490567,2.4416208,1.4592127,0.891599,0.56732875,0.5889518,0.560706,0.6889162,0.7570021,1.3567241,2.5083308,3.1536837
3.5217752,2.9653597,2.4229517,2.8674927,3.046045,2.7208729,2.6129394,2.701343,2.25715,2.380381,3.2091322,3.0941248,2.2054513
1.1772611,1.210418,1.6078589,1.9674561,1.4636691,1.0464083,1.4666336,1.7329407,1.0411202,0.46313542,0.964789,1.8114016,2.227019
2.078522,2.8040605,2.970533,2.2069201,1.8162323,2.5656657,3.5380192,2.873932,1.8731897,1.4685924,1.7554307,1.8573875,1.7846241
1.6318405,2.1008773,1.7068775,1.6974818,1.8321333,1.461451,1.5373061,2.019255,2.755445,2.5528967,1.7574698,0.8467636,-0.13935518
7.6605396,6.3304677,6.280088,6.1035633,5.5720367,5.835704,5.55147,3.4275641,2.123199,2.823832,3.104535,2.2532003,2.3885174
2.4266324,2.346304,2.60595,2.8349802,2.5601676,2.2033587,2.6543355,3.1245422,3.0346344,2.7052913,3.0506358,3.5960488,3.8516474
4.7195034,5.516511,5.180541,4.502968,4.803886,4.7176824,4.019416,4.3373575,4.949165,5.3764796,5.3534822,5.7046714,5.4597745
2.1483212,2.1715271,2.6839483,2.9020252,2.3779116,2.3770409,3.2933674,3.190157,2.7588055,2.7189164,3.1609144,3.2474127,3.20465
2.4505868,2.9917037,2.306873,2.0671403,2.496082,2.705907,3.001978,3.2115378,3.0641122,3.1698499,3.875153,3.948598,2.41959
3.9107008,4.255982,4.3895497,4.512034,4.3474565,3.4847755,3.2832832,3.3654885,4.3102736,4.765118,4.887579,4.6327662,3.9638977
3.1234503,2.645104,2.3094797,1.8175176,1.3645933,1.3152069,1.5418342,1.1152769,0.32034022,-0.2683686,-0.048187733,0.48479843,0.8202512
0.927032,1.9889085,1.8027654,0.32910192,0.68886375,1.8738708,1.3310148,0.33191872,1.2327359,1.699988,1.1533914,1.7125914,3.061656
2.772973,3.9867425,4.573765,3.9149177,3.767518,4.4188895,4.5134892,3.4155667,3.5453024,4.1728444,4.6580954,4.9059043,4.8950415
1.2064695,1.4476066,1.7553406,1.7578703,1.5754751,2.1952868,3.2840924,2.914857,2.6048703,3.257038,3.7130423,2.865675,1.8653792
3.2915688,2.7294188,2.1247296,1.5173887,1.5119623,2.629505,3.9637547,3.907459,3.6338024,3.5260072,3.756803,3.667739,3.5395837
1.0378187,1.0291189,1.2781662,0.94091225,0.5543431,1.060288,1.6860876,2.0358377,1.7128278,1.8289208,2.222725,2.398594,2.6694634
1.7647841,2.5281882,3.340048,3.0734754,2.9043634,2.8697796,2.018055,1.1134782,1.0752624,0.95354927,0.11376035,-0.11611223,0.62472713
6.740321,6.377389,6.177668,5.588955,5.082995,4.49499,3.8660402,3.8402157,4.505331,3.7582045,1.9586473,1.4009769,2.2206845
3.2702613,3.003056,3.3588204,3.4118166,3.3176255,3.808649,4.0978937,3.0953896,2.2952251,2.2703824,2.5881026,2.5336957,2.7602696
4.083989,4.1192274,3.415628,3.1905816,2.9470482,2.4593687,2.9590206,3.3292947,3.3093147,2.983313,3.2235742,3.2053614,2.1623554
0.26013613,0.42242014,0.5164157,0.23030734,0.44912696,1.0319812,0.69529486,-0.17513591,0.25517565,1.2319872,1.7174451,2.1030192,2.9830809
2.5009203,2.1438723,1.8419676,2.0733385,1.7917413,1.5640852,2.067553,2.0134504,1.5085757,1.3991482,1.5471785,1.1634299,0.29620564
1.6851652,1.4982877,1.171161,1.9954642,2.5492334,1.6438955,1.2113669,1.6277633,2.6062775,3.743444,4.468171,4.005584,2.479117
1.2857661,2.6511273,2.9130177,1.9152741,1.7114282,2.35954,2.7361507,2.4776092,2.6969767,3.2829533,3.8422446,4.369003,4.4443793
2.4196296,2.2968564,2.4799407,2.464841,2.3618426,2.6274118,2.8095374,2.2028837,2.5371118,3.255927,3.5349855,3.3361287,3.3584623
2.705831,2.6389246,2.7928257,2.4489841,1.61717,1.1764889,1.2362993,1.13774,1.2177213,1.4672586,1.3058923,1.3648989,2.128615
3.0788233,2.6585855,1.3091762,0.5876605,1.8804777,3.4585266,3.6019082,2.6989973,2.0259435,1.7208652,1.7102602,1.8149223,1.7565327
3.4085627,2.1214933,2.0162883,2.6279874,2.6795115,2.6961513,2.6823626,2.242481,2.8704004,4.0375614,4.3502707,3.6673713,3.7566795
0.04867637,0.12134695,0.07304168,0.32528841,0.839559,0.5223685,-0.049115837,0.38379106,1.5086371,1.3772863,0.6614969,1.1216719,2.3923078
3.27695,4.4747715,3.6880755,2.948551,3.5265326,3.8946843,3.5514212,4.237661,4.432909,4.727837,5.6946783,6.8926463,6.3868055
1.9919299,1.8051336,1.6070209,1.7710519,2.194724,2.228978,1.811492,2.0940776,2.0827723,1.9396176,1.9348176,1.9808002,1.7428405
0.5338801,1.0942317,1.0253963,0.5116997,0.3318144,0.5858444,1.0907604,1.2780862,0.6388922,0.11602163,0.467929,0.99356556,0.79425263
3.0521998,2.485014,2.127849,2.301869,2.4340405,2.6130707,3.3183155,3.654996,3.5208158,3.2007065,3.0744238,2.6740692,2.1835446
1.4825586,1.584896,1.2462207,1.2804497,2.565639,4.4280972,6.0502343,6.5329666,6.980812,6.9372835,7.414649,8.461705,9.456761
2.2320094,2.3841364,1.4877791,1.0439651,1.880719,2.3046346,1.660245,1.5735775,1.8495146,1.2033938,0.8393442,1.6654599,2.2702756
1.548701,1.6115648,1.7857977,1.5310624,1.0025917,0.58046997,-0.19981241,-0.16804236,-0.069584966,0.56190753,0.7677897,0.35291362,0.1423791
3.6599786,3.095465,2.6234155,2.5440726,2.4208682,2.2160106,2.184466,2.6346374,2.9078708,3.1713586,3.204383,2.9625273,2.787702
3.0231376,2.4689484,2.4194303,3.324977,4.123594,4.242505,4.4375725,4.0323167,2.5458574,0.945263,0.7648385,1.1396207,1.2140156
1.4533266,0.68339443,0.6305788,1.5697407,2.0678926,1.3163667,0.56831074,0.84790987,1.6199367,1.8428261,1.4412545,0.9261656,0.5334511
1.4021175,1.0812073,0.6102412,-0.20332766,0.23424184,0.57689655,-0.41671824,-0.49015552,0.6844342,0.79110086,-0.039027452,0.44853956,2.3594353
2.8395464,3.0167975,3.1886363,3.7884483,3.6356041,3.079547,2.9881845,3.4226074,3.0032315,2.5680294,2.5267022,2.2235358,1.6966968
0.54127985,1.2749343,0.68611777,0.3490349,1.3510116,1.9795386,1.9574229,1.9399779,2.878129,2.594324,1.9564121,1.9142716,1.7268479
3.022726,2.540231,2.8228235,3.038973,2.5943253,2.3447297,2.6518896,3.1972651,3.1239336,2.9720745,2.8695288,2.6282432,2.7698803
2.7129178,2.1971922,2.4002259,2.375486,1.8910775,1.9390676,2.5808437,2.432241,1.996553,1.5893123,1.8564441,2.972633,4.6204133
7.068407,6.729246,6.1187005,4.8789935,4.389015,5.1462846,5.5772777,4.94253,4.0661883,3.148162,2.2234101,2.055265,2.5140371
3.830113,2.38952,2.5652208,2.9801965,1.9510465,1.0340705,0.7341582,0.13212502,-0.30798268,0.31441563,0.88093144,0.63903975,0.8160553
4.6224413,3.5979838,3.212264,3.162077,2.5186462,1.5776911,1.1473778,0.6418971,0.6216473,0.76987743,1.1043881,1.4350669,1.8111
0.4606675,-0.3435166,0.45955336,1.2580606,1.1105952,1.3413475,1.8256104,1.4612471,1.0534043,1.5393116,2.2309027,2.5427327,3.4107518
2.438996,1.0932485,1.0928133,2.0464742,2.0685039,1.3968894,1.2347734,2.169288,2.455909,2.17223,1.3668495,0.5059216,0.5504247
1.7695413,0.33237004,0.25945914,1.4935318,1.6841098,0.44664532,-0.03525859,0.7852791,1.193552,1.2762132,1.3342727,1.0845457,1.0264504
0.9719397,-0.91102517,-1.0664521,-0.7017026,-0.11519992,0.98887897,0.8834654,-0.32795066,0.01727724,1.0411358,0.6962123,0.48379672,2.3104348
4.979948,4.7497406,4.63295,5.063321,4.779491,3.5993614,3.3308353,3.6591833,3.4599566,2.742018,2.7973542,3.2106528,3.1040092
9.230936,8.210376,6.9118304,6.3755493,5.5492506,4.4500012,4.4107275,4.5230327,3.7778492,2.8299792,3.108355,3.377881,2.5963674
1.6742758,1.2825618,1.299749,2.4230416,3.411409,2.4494705,0.9846493,1.2637951,2.444477,2.4363093,1.8000274,2.0442739,2.4028618
0.83919036,0.38604963,0.36004692,1.3920946,2.104812,1.8180803,1.5606356,1.7441642,2.4788098,2.645619,2.2399764,1.4963272,0.78577054
3.0115633,3.252171,3.7112212,3.8893657,2.890447,1.9955297,2.369534,2.2488174,2.4639072,3.1295722,3.5977821,3.4417357,3.0798888
4.7287006,4.3219028,4.692614,5.088747,4.349667,3.3255405,3.8440595,4.3825684,5.0880995,5.092814,4.585492,3.774067,3.2596087
2.3817062,2.5282273,2.4025817,2.4026453,2.7482731,2.9121587,2.8401318,2.5859988,2.5577106,2.023402,1.5191895,1.6470721,1.8488061
1.7087631,1.3941764,1.1894931,1.600931,2.2678604,2.6537747,2.9252117,2.6913264,2.5096445,1.8497201,1.5533386,1.9959172,2.8026142
1.5183101,2.1875062,2.2302003,2.0930066,1.5461192,0.8176459,0.87988085,1.4389408,1.3130907,1.4030695,2.5139284,3.5286827,3.2321215
7.1634836,8.8155775,9.171414,9.204665,9.542371,9.292186,9.021671,9.255055,9.238045,8.225188,7.1994543,6.5561576,5.346994
1.4982116,1.2465687,2.0867372,3.3193698,3.824884,3.8947515,4.0461836,4.697526,4.430375,4.1408906,4.395426,5.2545147,6.4435453
2.4723191,2.376869,2.5488143,2.913616,2.8306775,2.6114798,2.6569786,2.8434544,2.8250074,2.6156268,2.123252,1.5559673,1.4119273
2.4242783,2.3769004,1.1818575,0.75170976,1.1267102,0.8782022,0.5026758,0.93462837,0.9334292,1.1646045,1.8198516,1.5979276,-0.11166191
3.1296828,2.857919,2.8451152,3.2766855,3.3667278,2.5307696,1.8612072,2.1515148,2.3559577,2.2779307,2.1627245,2.20889,2.1112034
7.3212967,8.019673,8.050084,7.5025063,6.8542047,6.4463964,6.699366,7.0492973,7.7096066,7.65265,7.1831512,6.9913416,6.5736732
0.8714585,1.0969851,1.1323698,2.1071672,2.5848722,1.8835157,1.4790123,1.3884933,1.27767,1.5345953,2.18653,1.8447592,0.38883954
2.7037573,2.5458472,3.1979306,2.0571635,0.5652611,1.4565496,2.7990723,2.0978665,1.8113241,3.5430021,5.428257,6.1173005,7.117679
0.33421946,1.1267112,1.7170943,2.317434,2.0695622,1.1041914,0.8133129,2.063567,2.7916684,3.5140848,4.3561544,4.813994,4.4491677
3.73327,5.5038457,6.007518,5.989787,6.506262,6.5836935,6.330796,7.0257196,7.5276284,7.744864,7.878072,8.205673,7.7035418
0.49445522,-0.10897744,0.49585897,1.0572411,0.7474721,0.6437633,0.756874,1.4607408,2.4539068,3.6120315,3.5347295,2.859044,3.0846047
1.1450586,1.8881932,2.3159423,1.5047919,1.2911168,2.2883492,2.4841661,1.5965328,1.243362,1.697721,1.8106625,2.0453453,2.883863
3.034665,3.4526129,3.1455092,2.7896528,2.862369,3.03331,2.7816439,2.3878639,1.5650395,1.5695984,2.2940457,2.408197,1.7573485
1.9927063,2.0474386,1.6802257,1.1280518,1.0800197,1.4908963,1.2793162,0.45561153,0.7334938,1.7939515,2.422536,2.3658662,2.1857963
3.4629517,3.806738,3.1961465,3.464302,3.965056,3.2883942,2.951922,3.9358256,4.548469,4.4592195,4.501968,4.4812994,3.469688
6.9526587,6.306088,5.366797,5.161152,5.542631,6.0554414,6.1150494,6.037313,5.5756693,5.4619904,5.227535,4.5561633,3.8198457
6.86833,5.8587112,3.3599215,1.8106519,1.8805448,1.6341671,0.8813403,0.49956015,0.8100529,0.37427038,-0.124605894,-0.22432172,-0.41111624
0.93348014,1.3066185,1.5735289,1.6696538,1.7867781,2.0351512,1.9783723,1.3408141,0.98841643,0.89565563,1.0651834,1.4177604,1.5999427
3.7842813,3.3260713,3.0107968,2.8250856,2.6144872,3.1611688,4.0441008,3.5964797,3.3557405,3.9952807,4.863905,4.5164094,3.8087044
1.0453906,0.24055612,0.10364187,1.2228011,1.7548224,1.5336063,2.1944494,3.0642283,3.2099967,3.150065,3.990788,4.6920958,4.783679
2.0080483,1.7331185,1.8101362,2.415029,2.7408645,2.571606,2.1007376,2.467782,2.295176,2.580216,2.7480993,2.3674006,1.9916217
1.8626509,1.3238624,1.7084316,2.1383088,1.5568181,1.1742666,1.7462049,2.702609,2.703301,3.4535027,5.255047,6.2076035,6.415988
0.7006674,0.81277966,0.3811344,0.4273486,1.3492165,2.2347848,2.233045,1.8413613,1.6833401,2.2050755,2.8610635,2.4497352,1.2163347
-0.25367713,0.15761256,0.13460708,-0.40507424,-0.75527847,-0.34792233,-0.06267047,-0.057545364,-0.74168026,-0.36678982,0.80973196,1.3630974,1.0678806
2.5135093,2.7524304,2.6167579,2.314671,1.2483374,0.18237615,1.1193886,2.6959734,3.5497317,3.7710743,3.9212174,3.5750299,2.6169517
0.14440763,1.585034,1.7181054,1.8668046,1.6003243,0.60481185,0.5432311,1.2324667,1.2557443,1.0290239,0.69430685,-0.09082496,-1.9851888
2.2113218,2.7949352,2.9451776,2.4330568,2.552365,3.1716287,2.7868176,1.5450273,0.92837125,0.9414976,0.7017771,0.320709,0.2868107
0.86885166,1.492419,2.0803628,1.715584,1.0870314,0.8938432,0.82317126,0.55219007,1.0322758,1.3475178,1.0206875,1.0891194,1.8423007
3.8504639,3.7001948,2.8211899,2.573111,2.8393297,2.8107414,2.8798943,2.9773932,2.4187217,2.3085594,2.7188845,2.2196531,0.96844304
1.4543107,1.1074628,1.7156786,1.537907,0.7073718,0.7491664,1.3308039,1.0251013,1.8194445,2.6955285,2.0752215,1.0409324,1.429146
-0.61036897,-0.47919512,-0.60083055,-0.6760044,0.25293112,1.4045063,1.3295033,0.65960693,0.5047352,0.39205807,0.40439236,1.3193102,2.6627386
6.991637,7.2712173,5.813288,5.074276,5.622648,5.618762,5.427522,5.288724,4.9298296,3.8753643,3.2467847,3.22937,2.0945044
3.9998915,3.1673033,2.431488,2.7139683,2.633387,2.2386174,2.8600316,3.115612,2.8232713,2.5472102,2.850488,2.6061182,1.7502699
2.2122862,2.5148706,2.4370048,2.7211423,2.8890896,2.7792878,2.7584653,2.4949055,2.9925094,4.0868196,4.5832047,3.6736264,2.0577607
0.7269214,0.4944656,1.1981919,2.5170507,3.2922325,3.6531496,4.1941895,4.5150566,4.5731063,4.992471,5.781363,6.189539,6.647627
2.6588478,2.4503074,2.3820362,1.6451018,0.3987074,0.8667759,3.0683017,3.689735,2.753852,2.2681837,2.8309886,3.6145759,4.2502613
-0.48581064,0.25241065,0.3981399,0.5174359,0.6869157,0.11480343,-0.40869522,-0.5521361,-0.45937872,-0.85768235,-1.0399781,-0.587903,-0.341159
4.9399047,6.3703723,6.2411637,5.4418044,5.0632224,5.2877693,6.022896,6.435099,5.5828443,4.1141033,3.4548373,3.8936725,3.781929
4.062993,3.9100037,3.6137252,4.270998,5.1184936,4.498248,3.638023,3.7581482,4.696952,4.4232926,3.4670668,3.4313202,3.9167442
0.74018365,1.4304215,0.93469155,0.6639572,0.5791967,0.16654897,0.19167674,1.0772574,0.94115686,0.8570576,1.8183873,2.9163322,2.7100894
5.3541245,6.0683265,5.999244,5.146851,4.763352,4.981519,4.915364,4.4398656,3.644792,3.2630987,3.2356381,3.452064,3.2473397
9.668974,9.092103,8.603208,8.878965,8.31877,7.2469506,7.347774,8.263153,8.060876,6.782205,5.8748894,5.089093,3.9629812
1.3225634,2.1304336,2.4781046,2.4441376,2.2640555,1.3548744,0.54092747,0.56446904,2.33773,3.6305928,3.9770436,4.2679706,4.5168743
2.6089926,1.9822427,1.4706061,1.2948993,0.95378155,0.9818487,1.6117433,1.7711934,1.2753041,1.4353441,2.0908976,1.9604642,1.5064603
4.093132,4.487449,4.1518674,3.443777,2.554632,1.5174062,1.3988023,1.5301218,1.8818007,2.2465267,2.9743328,3.17555,2.465911
-2.3538187,-2.6575122,-2.9644485,-3.1257613,-3.2993684,-3.357409,-2.5297494,-0.7343138,0.48962295,0.6108506,0.39585263,0.49229163,0.56825984
1.5397801,0.94796544,0.8178026,1.3114656,1.3471643,0.8101381,0.48065314,0.6552208,0.75128007,1.3033687,1.56075,1.0552804,0.69678247
4.567889,4.201144,3.6344552,3.082611,2.9772592,3.0752606,3.0031776,2.8455377,3.0398283,3.0307555,2.8603988,2.897163,2.9998903
5.8463173,6.6101,5.4369106,4.4159403,4.8022184,4.9324117,4.382018,4.1237316,4.033963,3.4361372,3.2362418,3.711988,3.227808
-1.8886542,-2.098761,-1.3527349,-0.80684614,-0.2421658,1.5449183,3.3095288,3.4110932,2.2662325,1.5574125,1.8876088,1.9784334,1.9403651
5.1206074,5.007088,4.7654443,4.8029366,4.6325836,4.006851,3.435853,3.2918124,2.623293,2.3843946,2.8079576,2.6575148,1.543599
1.1564987,0.5827003,-0.07658088,-0.41103995,-0.39540803,-0.10773969,0.5652078,1.6226525,1.8599952,1.6236959,1.223824,0.84576887,0.8350741
0.57755405,1.2218107,2.260699,3.1268137,3.1497622,2.6280556,2.33783,2.3729029,2.220869,2.0955338,1.6408306,1.1999288,0.94109404
0.8461003,1.0146347,0.9347172,1.212409,1.0229778,0.8815622,1.5562795,2.161121,1.2840149,0.458997,0.9320657,1.5914674,1.6439435
1.061526,2.7535245,2.8708477,1.8586767,1.3904622,0.7956849,-0.1130501,-0.9739278,-0.5276227,0.2601838,0.72285193,1.3205779,1.2935915
2.753561,1.9422303,2.3280137,3.537179,3.6851778,3.162815,2.893083,2.5032043,2.0294547,1.4055779,0.8787657,0.16147995,-0.1188395
1.6523395,2.670811,2.844708,2.2811732,2.1315565,2.5505161,3.0121088,2.446801,2.8724663,3.4560742,3.309628,2.7440221,2.0672455
3.2009132,2.2881455,2.320911,2.6566303,2.7306242,2.8968554,2.7475564,2.339127,2.1606755,2.311994,1.9369009,1.1516505,1.130992
1.4818776,2.3833652,2.3501556,1.8859625,1.733647,1.7372574,1.4983947,1.730243,2.6117,3.7273045,4.1219025,4.009434,3.6813035
0.09088981,1.3383921,1.5318711,1.1627452,1.3282765,1.853787,2.870585,3.858489,4.311781,3.9664063,3.739283,3.8521934,3.3731694
2.253792,2.87776,2.638506,1.9307252,1.4365709,0.86448425,0.12171978,-0.55108815,-0.5372753,-0.5908905,-0.20662439,0.72312564,1.3315687
2.0966191,1.9747689,1.7019304,1.60159,1.7779064,1.7857866,1.7770746,2.1676579,2.8454747,3.3728757,3.1062145,2.2280931,1.4452231
1.0240755,0.04147756,-0.56263816,-0.73665476,-1.012313,-1.437349,-1.8983291,-2.0829518,-0.57274985,1.6119175,2.569808,2.284935,2.151184
3.9177716,2.5888824,2.1488814,1.8973486,1.9839851,2.7537818,3.052516,2.8111336,2.444655,2.5350165,2.3665783,2.2091224,3.1077013
1.763992,1.1290765,1.3224459,1.6909195,1.7539887,2.0352154,2.4166634,1.9017904,1.0685463,1.2122875,2.6837747,3.988204,4.612149
5.0811462,5.580529,5.70493,5.5304155,5.7334056,6.3666563,7.1497645,7.168999,7.7359986,8.605653,9.023061,9.178035,9.336741
1.1782709,1.2856823,1.0632378,1.1273196,2.022704,3.0950127,3.5641208,3.5124464,3.3819027,3.3935232,3.2703986,2.9901814,2.6217296
2.0504036,2.6328154,2.3000126,1.4521313,0.5860858,-0.035686135,0.08780581,0.28895432,0.20481825,0.08756602,0.51072836,0.9749074,0.69934094
4.364896,4.2847037,3.888062,3.7599523,2.9660218,1.7655041,1.6326516,3.037148,3.2174854,3.3098388,3.8038983,3.7040243,2.764803
3.1465669,2.255912,2.120945,2.5530047,2.2061753,1.6196642,1.815665,1.9353583,1.6643795,1.3537136,1.606024,1.7922499,2.352068
3.0392594,2.7904856,2.8394284,2.586564,2.0618272,1.7833815,1.5829258,1.2813845,1.5517732,2.4095278,2.5575786,2.6416004,3.535787
1.2137434,1.5860498,0.91910267,0.7775737,1.2836475,1.666057,2.009131,2.2911344,1.9198818,2.2319858,3.6916347,4.5536337,3.9056544
2.2781835,1.9305453,1.6389163,2.1215806,2.7600875,2.6986055,2.4956007,2.4707842,2.7877476,3.1932778,3.591331,3.2457047,2.4738252
-0.6237016,-0.3521428,-0.13606441,-0.03273475,0.4133941,1.2116189,1.627995,1.9525304,2.0808704,2.1883023,2.2263205,2.2922113,2.4781523
5.0959735,6.49754,6.713106,6.6621084,7.061293,7.357231,8.037679,8.468225,8.3767,8.395737,9.2811,10.142367,9.580727
0.4134882,2.2217371,3.6156602,3.9670825,3.913342,3.7714758,3.7886887,3.812834,4.351962,4.7397695,4.788876,4.6135163,4.167583
4.346039,3.711619,3.8434548,3.8527453,2.8820577,2.597753,3.267353,3.7840085,3.2305045,3.265646,3.3368359,2.787265,2.8078518
4.542909,4.394532,2.8453643,2.672095,3.5690298,3.3772483,3.0177755,3.5560634,3.8722715,3.9036922,4.1413417,3.952281,2.5347195
1.8702974,2.3661654,1.8114343,1.2458416,1.9582769,2.395864,2.1125588,1.4539678,2.033115,2.024786,1.7659361,2.1638966,2.371496
2.6826925,2.8166869,2.6188283,2.3106217,1.9871868,1.7649976,1.9419906,2.3994877,2.672965,2.2915163,2.009199,1.8187473,1.633845
3.208509,3.8569264,4.1013494,4.127217,3.9358711,3.4729853,3.1876345,2.288804,1.6485941,1.98441,3.1302948,3.6780877,3.1036353
2.0331297,-0.4552865,-1.75625,-1.1391122,-0.96775043,-1.9110478,-2.6628351,-2.2489648,-2.7321024,-3.0913548,-2.3376927,-1.4464456,-0.7075925
7.572791,7.868551,8.725846,7.6943703,5.759773,5.75441,6.3427467,5.2551003,4.426929,4.517666,3.737287,2.2483609,1.9206583
1.9458299,1.6587154,1.4752438,2.0159972,2.2620783,2.2410417,2.9098725,4.014107,4.0990524,3.7914124,3.745627,3.1445289,2.2013469
1.8271961,1.8790858,1.9779692,2.317889,1.8858471,0.55513495,0.30378497,0.87778586,2.2308254,2.9135408,3.1937814,3.0829248,2.5082822
-0.9321077,-1.8048269,-1.8270713,-1.5867455,-1.1756305,-0.9920889,-1.040555,-1.860434,-1.331555,-0.46370184,0.104968786,0.9777824,2.2993712
2.3851373,1.6885917,1.828582,1.989725,1.3944533,1.5141495,2.2673624,2.271629,1.7706457,2.2142386,2.5731626,2.130615,2.039164
