0.96135753,1.7101051,1.3966022,1.4389235,2.059946,1.9144057,2.040157,3.5047312,5.041962,5.289311,4.825726,5.245506,5.5440598
1.6556985,0.952139,1.2091099,1.1791286,0.9283882,0.8419638,0.096508145,-0.7587206,-0.21666193,0.69931054,0.043106437,-1.2780896,-1.18218
-3.4697788,-2.1200595,-1.595172,-0.5292232,2.015607,3.760476,3.8928776,3.3258872,3.2785482,3.204429,3.5123978,3.740944,2.8422794
2.8486097,2.146972,1.6936607,1.9081504,2.4202042,2.9033308,3.1160274,2.984862,3.0274537,3.4521914,4.082635,4.4579387,4.743906
3.6424108,3.9214702,3.5433798,3.1474078,3.223683,2.8897173,2.0205874,1.9408674,2.6804018,3.1249356,3.0176764,3.2336612,3.546657
2.4341638,2.3226056,1.7686126,2.449313,2.646348,1.4011239,1.5365784,3.4667542,4.276756,3.3651147,2.925744,3.0818286,2.4277015
0.8153913,1.2575759,1.5026746,2.1171038,2.667589,2.5058713,2.2579188,2.530152,2.7822914,2.956122,3.5191913,3.9483762,3.5770931
-0.6832752,-0.3448212,-0.22249293,0.49407864,0.91975427,0.6414395,0.49505836,1.0429754,1.3532181,1.5252792,1.7903366,1.8306963,1.2083684
2.1465197,3.0458646,3.118725,2.9791007,3.560605,3.8466616,3.2094412,1.9477365,2.3820138,2.7148457,2.334539,2.2151027,2.2176814
0.008538723,0.5949761,0.36606205,0.47571945,1.3079048,1.801505,1.6721337,1.3461281,0.8935384,0.76819515,1.688868,2.9242868,3.0816646
-1.4749298,-0.7865521,-0.39216673,-0.5211923,-0.5861341,-0.43526876,0.3986404,1.2020307,0.8500526,0.12317181,0.66491723,2.8434477,4.5972795
1.810276,1.151867,0.8169301,1.0762761,1.5443808,1.756851,1.4239209,0.6500135,0.8085458,1.5961937,2.0584712,1.8011478,1.7214327
7.1668425,7.7215443,6.563534,5.071273,5.145515,5.460616,4.7653317,4.262359,4.2246532,3.8918304,3.6402507,4.0737467,4.096838
-0.7228823,-0.088523865,-0.034575105,0.017450571,0.29204142,0.8704231,1.51222,1.7516761,1.4660609,1.6616814,2.4112837,2.6561184,1.8872907
2.465911,1.865298,1.9880972,2.5976377,1.6890568,0.111598015,0.28467894,1.5681522,2.2460442,2.5633063,3.0824785,3.012278,2.712565
3.6882849,3.437708,3.0136814,3.5009503,3.2441607,2.1762185,2.533298,4.382881,4.2680163,3.6144404,4.274493,4.8272476,4.0442443
8.768427,9.261502,9.461798,8.437534,7.8245106,7.6641097,6.7254834,5.506914,6.385702,6.284158,4.885021,4.3625116,5.018098
2.7812548,3.1982307,3.942895,4.3066664,4.1376734,4.271331,4.4256353,3.781405,3.7219286,4.236936,4.5463924,4.3304524,4.410294
0.49577278,1.0812957,1.4103051,1.0440054,0.49119818,0.31284833,0.48417875,1.2369112,1.3678733,1.4292097,1.8010201,2.1091769,2.1438022
1.7030233,1.4062732,1.3661056,0.8775342,0.5558028,1.0191457,0.78375244,-0.65379685,-1.6154727,-1.267526,-0.8640858,-0.9688982,-0.5245795
4.5063896,4.3421903,4.2982574,4.0576315,3.128594,2.1730042,2.083901,2.8508737,3.3910704,3.5649295,3.4993944,3.3536682,3.39261
2.5059202,1.9470533,1.5778265,1.9910216,1.4565743,0.014288545,-0.38469183,0.35886064,1.2263737,1.3959347,1.098881,0.46579945,-0.43170047
1.1458174,1.1443597,1.108719,0.8271072,0.45504355,0.27662122,0.23671633,0.9887154,2.0096078,2.8378768,2.9374452,2.7011113,2.9655514
2.5396423,3.0494552,2.9351368,2.7440333,2.7852817,2.6112654,2.9195595,3.121423,3.8130488,3.8654666,4.10153,4.704511,4.767472
8.439969,8.298072,8.961267,9.23542,8.665171,8.545874,9.076378,9.488539,9.278579,8.699424,7.7552757,6.888952,7.0161853
6.2923746,5.571248,5.0237947,4.7736735,3.7471094,2.9421794,3.1387053,3.0367942,2.3695025,2.6657157,3.418645,3.035954,2.1036344
4.1893635,2.374011,1.5407856,1.8853494,2.0892177,2.1067982,1.9272375,2.1861045,2.1219003,2.5165987,3.1365848,3.074902,3.4196796
2.291369,2.5535843,3.1418555,3.7888274,3.521863,2.9073849,3.6656394,5.2843847,5.7900586,5.1865244,4.720414,4.728654,4.692949
-0.025868297,-0.3557334,-0.18466854,0.18902552,-0.29668236,-0.92405283,-0.74742985,0.33047467,1.0017408,1.2073559,0.9407714,0.47214895,0.4441924
2.7457352,2.7421587,2.5447733,2.4982188,2.0978394,1.249793,1.2122769,1.6757505,2.2626133,2.2875524,2.0973432,1.7668042,1.3790492
5.5300636,5.6247473,5.489535,3.2488172,0.18586397,-1.105724,-1.2412459,-1.8833551,-2.0201387,-1.1620029,-0.8079915,-1.2329427,-1.1940223
3.4209034,3.0731826,3.018911,3.056926,2.3745947,2.2080173,3.2012749,3.5277486,2.6015525,2.3257427,2.8812628,2.8290513,2.2322774
3.7378407,3.689064,2.7693481,2.6083648,3.3658047,3.1404777,2.703843,2.8376923,3.4915056,2.9594078,2.526149,2.7907314,2.3781438
-0.054450274,-0.13719118,-0.09960854,-0.37836373,-0.93370855,-1.5166475,-2.0484996,-2.4001563,-0.9758712,1.1945956,1.9905372,1.680438,1.6248549
1.568608,1.4659978,1.4515378,0.70545006,0.06703532,0.09033823,0.11191177,-0.25240797,0.32626134,1.2042998,1.2180566,0.89970547,1.281947
6.532441,7.518268,8.977379,8.561958,7.652819,8.356827,8.671954,6.949325,6.280632,7.003386,6.841842,6.006639,6.4511685
3.1798801,3.033632,2.8252635,2.8677523,2.8740811,2.333427,1.6695008,1.8735297,2.3529668,2.6615062,2.85385,2.6489966,2.1671937
3.3632748,3.8654246,3.226862,2.8670754,3.4768977,4.016689,4.518269,4.1775126,3.7180972,3.0601335,3.1168804,3.5889773,3.1575618
3.6268532,3.6460629,2.9061527,2.9133968,3.5392938,3.4268403,2.9061599,3.2717576,3.2652946,2.9817085,3.4244795,4.1591773,3.9650888
-0.35060048,-0.42240226,-0.8741833,-0.46581483,-0.38118756,-0.6090081,-0.18095386,0.9220967,0.6340921,1.1400427,2.65598,2.7377448,1.0246285
8.053178,8.447367,8.61825,8.664754,9.033448,9.224042,8.244469,7.397827,6.770781,6.1146746,4.9855027,4.234694,4.029903
1.073584,0.5790974,0.2396717,-0.014879227,-0.392923,-0.64718914,-0.6149132,-0.5148514,-0.54995084,-0.22012365,0.29859728,0.5092657,0.5688857
-3.517379,-2.7493382,-3.0206528,-3.248006,-2.222239,-0.70039093,0.6116482,0.97282994,1.5667171,1.2558353,1.0462489,1.7111274,2.2435837
0.31625056,0.8552161,1.1833131,1.5665226,1.4609865,1.175555,1.5635071,1.9460864,2.265588,2.491342,2.9098945,3.1043067,2.561884
0.47424102,0.49573606,0.32117355,0.59200656,0.7502892,0.2364322,-0.095612764,0.5107404,1.501236,2.2383797,2.5899243,2.4970427,2.154416
3.5693097,3.105202,3.1732035,3.214786,3.1709504,3.9669385,4.8782973,3.8570712,2.148409,1.7100788,2.2572713,2.2752452,2.3071058
0.9213486,1.1927664,1.3102672,0.9746956,0.6758874,0.83509743,1.0987259,1.1159277,1.5287551,1.8352617,2.06539,2.6699128,3.4626808
3.591725,3.4790835,3.2887554,3.3535058,3.1751056,3.2199914,3.6018782,3.4915864,2.9776669,2.8583117,3.1126556,2.6207304,1.9976133
0.241557,-0.32204974,0.29531598,0.06474006,-0.92633593,-0.6931597,-0.018854916,0.3347835,0.31228524,0.6489471,0.1637134,-0.6879289,-0.05397761
2.0200434,1.3564254,1.4771372,1.093245,0.7247942,1.4659554,2.110356,1.3937721,1.5936077,2.511875,2.6267502,2.2685952,3.0876126
2.1477492,2.1716528,2.0767798,1.8920863,2.3358438,3.6275225,4.0976453,3.391875,2.0255065,2.0678842,3.2110963,3.7178273,3.780858
1.7319226,3.1025028,3.9661922,4.9895916,6.3693366,7.199222,7.2826176,7.6869645,7.5511365,7.2694507,7.4563775,7.8429074,7.751669
2.8815036,2.6525238,1.9592245,1.5690867,2.273787,2.9683895,2.6574473,2.8385506,3.3367825,3.5795312,3.6521425,3.956483,4.19896
3.1706173,3.2780154,3.4692054,3.558809,3.1118243,2.5072677,3.1134715,4.1268153,4.9107456,4.4290085,3.784738,3.613534,3.606059
2.218195,1.3917291,1.4650387,2.352192,2.0313864,1.0065955,1.0834968,1.9499784,2.3388724,2.907392,3.5818691,3.636796,3.3961558
1.1938187,1.3949708,1.6245457,1.528719,1.5403267,1.6367681,1.5531178,1.1929092,2.4678807,4.1360607,5.080674,5.8490763,6.9920363
2.3658388,2.3753881,2.7952833,2.8127737,2.2974706,2.3892965,2.8559961,2.8973477,2.940864,3.551002,4.2303896,4.2913136,4.5665145
1.265405,1.1491612,0.58374023,-0.6124542,-0.933319,-0.58490026,-0.9637027,-1.5999906,-1.3881458,-0.84107983,-0.5972899,0.2919842,1.7214204
2.4647255,3.7413726,4.9933324,4.932671,4.443718,4.310739,4.506642,5.13365,5.286261,5.4182944,5.6514463,5.8896465,5.8806806
0.81893754,0.751593,0.33087933,1.231003,2.487829,2.664615,2.5154457,2.8668344,2.3602111,1.5594141,1.3566725,1.3715498,1.061622
1.7911253,1.7368777,1.5967898,1.2284124,0.73997694,0.52076936,0.564422,1.4014528,3.293673,5.117236,5.678209,5.2046905,4.8750033
0.67515886,1.0390536,0.9875475,0.96760553,0.9917987,0.6506517,0.36582798,0.45266908,1.4222785,1.9399822,1.8063003,1.5069163,1.1938076
2.3773065,3.1272006,3.7142687,2.9534545,1.8333006,1.5548688,1.7603819,2.05934,2.4442306,2.5874157,1.9771564,1.4977291,1.9327497
4.465919,3.311405,3.6312408,4.975932,5.572456,5.414805,5.241795,5.7605696,5.622543,5.291051,4.715948,3.8100476,3.739376
0.27920377,-0.97136414,-0.23650634,0.74478483,0.37616563,0.23840249,0.7242107,0.18436408,0.18531239,1.1813325,1.6317419,0.8423813,0.990189
5.5341063,4.7659936,3.832924,4.153097,4.207578,3.367166,3.0443935,3.6402738,4.052492,4.481797,4.635933,3.3943357,1.3846102
3.6758537,3.139945,3.332409,3.496995,2.7129004,2.4220734,3.071136,3.3977509,2.9209132,2.9590082,3.4195423,3.6688938,4.287349
2.603723,2.8475983,2.9355469,2.9898927,2.486534,2.406445,3.596335,5.638078,5.851507,5.603951,6.159147,6.6117253,6.3358674
6.2900743,6.0586257,5.5634184,4.369604,3.350903,3.629424,3.928225,3.4185631,3.441763,4.1414204,4.006368,3.355413,3.3172665
1.9566901,2.077724,2.2760308,2.6759715,2.4537039,1.7875161,1.4949296,1.7697717,2.481378,3.0853553,2.4886541,0.9214552,-0.3907553
3.0952258,4.544444,5.8727646,5.7703447,5.1558065,4.951009,4.6299596,4.011252,4.1764765,5.180507,5.8490353,5.8385005,5.977821
2.5739741,1.3899642,1.2955751,1.9505961,1.4234457,0.2997347,0.33623296,1.1504607,1.8031257,2.1233637,1.9193022,1.1108757,0.6523956
2.5318096,1.4843557,1.5616237,2.235145,2.0487385,1.8939362,2.4413233,2.9433064,3.151987,3.5321531,3.3156247,2.0712824,1.5200988
2.8082736,2.9263682,2.8898425,2.6924,2.5039291,2.7136083,3.4337325,2.973463,2.928987,3.0437856,3.226612,2.921998,2.1523232
2.4670718,2.9921167,3.5550227,3.5305233,3.4006953,3.947906,4.4889946,4.4648514,3.5485082,2.9862661,2.7097878,2.489187,2.613315
1.4982187,0.39202797,-0.6002431,-1.0083797,-0.94926107,-0.45360255,-0.15171444,0.18031377,0.30460894,1.1794705,1.459888,0.41973162,-0.5239717
1.1827312,0.4217081,0.6243613,0.9943855,0.24308467,0.11332059,1.1052305,1.6667321,0.66054654,0.17528677,0.71179616,0.83508945,0.78543574
2.1637387,3.0057654,3.0177717,2.8462884,2.9401116,3.244299,3.2296224,3.423301,3.0902157,2.7927651,3.19097,3.9374876,4.1628227
4.1059675,3.0073428,2.9747717,4.108858,4.340691,3.3455884,2.3274024,1.8157301,1.7912178,2.1331687,2.1540933,1.582419,1.3494506
4.5740967,4.5014434,4.7453985,4.847657,4.6725388,5.5100484,7.290419,7.9639626,8.287936,8.808685,9.06186,8.4960165,7.858461
7.3725653,8.95873,9.349025,9.454827,9.05909,7.9173465,7.766234,7.878083,7.075071,5.542437,4.7724905,4.274018,2.393048
2.0334032,2.006867,1.1285753,0.22155774,0.3255986,1.3031821,1.8978748,1.7013694,1.5887158,1.8697158,2.3467112,2.3416219,1.7997874
3.1729777,2.5338564,2.435961,2.9138682,2.9079528,2.7517831,2.9710941,3.270036,3.2792115,3.3860965,3.5869842,3.3581753,3.0395842
3.7015204,3.582221,3.9346228,3.9020152,2.7753344,1.9705429,2.420154,3.286123,3.231594,2.4880922,1.5764416,1.4933194,2.1327689
3.4277802,2.9770741,2.895882,3.232006,2.6291351,1.353232,0.7734257,0.6859928,0.85423815,1.3012137,1.7982576,1.4606156,0.6898624
3.8917248,3.502575,2.5911965,2.154711,2.2919812,1.8364692,1.2537804,1.2636596,1.503266,1.1936678,1.0773739,1.5445675,1.6092926
1.481168,1.8317825,1.4461673,1.5021338,1.4087273,0.44088936,0.48900902,1.5631025,1.7883279,0.77288496,0.08014393,-0.11688781,-0.9326862
0.31859624,0.5794111,0.76449007,1.2024586,1.5066736,1.208713,0.7393198,1.2719193,1.2409756,1.1120707,0.91137433,0.93885064,0.86603385
2.516467,2.1344247,1.8679336,1.9842867,2.5180383,2.8308902,2.404093,2.2289345,2.2322848,2.2853217,2.463205,2.745652,3.1629043
4.887671,5.1743546,4.773165,3.7705133,3.3090997,3.1866963,3.1288443,2.621798,2.2851267,1.938209,1.8857372,2.0547633,2.3051877
8.452188,9.26931,9.797255,9.06133,8.9453125,10.083537,10.0343895,8.905813,7.9604635,7.4393606,6.1327386,4.993977,4.718293
3.24104,3.1316478,3.0119252,3.5152833,3.9210467,3.309986,2.6357186,3.3901348,4.7383413,5.4397326,5.4532466,5.425092,5.3468413
9.0955305,9.416099,9.800311,9.338708,8.530758,8.55141,8.421383,8.279508,8.331074,8.303599,7.2963486,5.749779,4.966437
3.200346,4.4573326,3.87366,2.333469,2.0104847,2.2697203,2.3911061,2.362634,3.1788006,3.142999,2.3590064,2.3010712,2.273798
4.130211,4.907873,4.5983458,4.1377654,4.162514,3.6572595,3.3809738,3.6175597,4.5596004,4.242139,3.3439293,2.9442792,2.2985544
2.9532185,2.4779518,2.4276648,2.506643,1.7373859,1.0385962,1.5578413,1.4010317,1.88873,2.666334,3.0283356,2.6142845,2.2664247
2.5047243,2.6957574,2.4372022,2.3280432,2.415277,2.8313603,3.4388509,2.8611836,2.348939,2.362772,3.5566955,4.3698864,4.376362
-1.0977151,-1.0100471,-0.6318544,0.48060453,1.2707953,0.6009868,0.16189814,1.1233637,2.011815,2.0298946,1.4985945,0.8889127,0.021751463
0.6723224,1.2691664,1.9121068,1.6343719,0.6650858,0.584004,1.6537929,2.5956628,2.2096906,1.8374206,1.2993808,0.3523271,-0.42565835
0.7770136,1.0453715,0.67628056,0.26565325,0.39535952,0.5591372,0.79232395,1.1025046,1.7702324,1.9342809,1.9824424,2.1321223,1.8701862
0.9226087,0.6272023,0.39619476,0.48671854,0.73755354,1.2164779,1.8342128,1.8428255,1.3484473,0.89012223,0.9616978,1.2789154,1.6351131
1.6447898,1.4235173,1.0959914,1.4398122,1.2763476,0.8046377,1.5214968,2.8539934,3.021842,2.9930575,3.5255117,3.5042272,2.6428266
1.5375906,1.9830079,1.751931,1.3623745,1.3815677,1.2817984,0.7973894,0.85848993,0.78988504,1.1079028,1.5774131,1.949969,1.7933903
3.6999214,3.5148726,3.1618872,3.2947435,3.2460432,2.744379,2.9170496,3.369324,3.5430331,3.2450914,3.299459,3.8430862,4.051948
1.8228229,1.435803,1.8492596,2.5151777,2.0440493,1.7063651,2.583988,2.7960985,2.0810483,2.0722373,2.8798928,2.8803103,2.4122386
1.5537605,2.2477527,2.2024336,2.0337906,2.665831,3.1282864,2.8605318,2.1764698,1.8292714,1.2740328,0.62703055,0.554136,0.46267575
3.489762,3.2361712,3.153442,3.642741,3.5706728,3.0302942,3.5394845,4.3711863,4.172989,3.69166,3.7181792,2.9040866,1.3352485
8.881854,9.515181,8.952167,7.479104,6.4518266,6.084201,5.96618,6.202688,5.7224245,4.2949724,2.7562232,2.362145,2.3010967
1.9399059,1.4294578,0.98603606,1.1928923,1.6678833,1.7513119,1.6418275,1.5611764,2.3074627,3.1870866,3.6743298,3.6361594,3.451807
0.9475919,1.1836137,1.2724087,2.0084069,2.1204364,1.893781,2.7877696,3.7258952,3.3423471,3.250598,4.0597715,4.1256204,2.8573833
3.5093489,4.7702208,4.7186475,4.099345,3.575147,3.3317108,4.074111,4.5662084,3.8433676,2.79645,2.865069,3.2164292,2.3308175
1.0022233,1.5353643,0.648961,0.15421402,0.7966027,1.502364,1.7748995,1.7895324,1.3176519,1.0689499,1.890443,2.8570142,2.338316
3.4552512,3.9936385,3.390081,2.7789516,3.281287,4.254749,4.833818,5.0485144,4.359929,3.6987119,3.9298935,4.5831256,4.589436
1.7388803,1.4058138,1.2854378,0.29457557,-0.73089445,-0.7273942,-0.28057516,-0.017235756,0.4428336,0.8199663,0.79229325,0.97703403,1.8056114
5.4738197,4.879777,5.132345,5.617687,5.605734,5.8697515,6.841228,7.046051,7.040363,6.727665,5.9693136,5.2153835,5.3501654
4.179099,3.6820216,2.6066244,2.5392184,3.5194395,3.8227983,2.7888699,1.8509222,1.6825632,2.070023,2.6228943,2.9384158,3.0848942
2.3673782,2.2480173,2.0628116,2.6977863,2.7478976,2.25738,2.6849008,3.8206654,3.7163038,3.5657969,4.215994,4.6846714,4.467845
3.7112746,4.9280925,4.949657,4.6105623,4.933304,4.0939264,1.5327604,0.4225853,0.3428706,-0.03007245,-0.49517775,-0.5478041,-0.832746
1.1708498,1.530477,1.1722058,0.62448734,0.25961053,0.13275933,0.2803766,0.5114535,0.40754354,0.54302907,0.962978,0.81646883,-0.0759387
0.5571132,1.5402491,1.6345365,2.454772,3.5606375,3.1771092,2.1024554,1.5669175,2.129845,2.7798579,3.385263,3.6758876,2.8286848
2.9204907,3.2303548,3.6442528,3.5500839,2.5560079,2.1311097,2.7274923,2.942494,2.4961462,2.720479,3.1517015,2.4640543,1.4782771
1.7330663,2.0058444,1.3187178,0.41339695,-0.23345685,-0.44789672,-0.09775984,0.034749627,0.46338904,1.0496,1.5495698,1.4186431,0.69689167
8.571835,7.372143,6.6192183,6.2390842,5.7703934,5.5474663,5.144926,4.8990874,3.9985337,3.5698318,3.524519,3.1661472,2.9869661
2.445086,3.6681504,4.2571115,3.663424,3.378168,3.2047439,2.8094187,2.6673348,3.3645864,3.3904505,2.6495128,2.7046764,3.0007753
1.7135955,1.4859293,3.0509934,5.375944,5.4584837,4.7579775,5.1739707,5.859068,5.8375864,6.2722626,6.935965,6.539305,6.2601485
0.8406771,0.85901386,1.3850939,2.8037853,3.7920313,4.2323246,4.677672,5.4389057,5.5439363,5.628011,6.379741,7.0207715,7.441132
3.5440695,2.9630384,2.748273,2.8700695,2.7229533,2.44003,2.244916,2.0585597,1.5823443,1.1233556,0.960127,0.7869431,0.8863914
-2.6572635,-3.02387,-2.9925652,-1.9543021,-0.68232095,0.7718546,2.5465984,3.0882907,2.8897958,2.5774329,2.6556978,2.4697583,2.0581737
2.8773897,3.1887589,3.3612275,3.4364429,3.596677,4.2826853,5.190576,4.695609,3.9285316,3.734654,4.035951,4.002086,3.6180868
-0.5784532,-0.63797104,-1.0881454,-1.345392,-1.0974165,-0.7313138,-0.5028012,0.17806894,0.36200058,0.45984685,0.25405782,-0.116408706,-0.3204223
1.2826144,1.3098729,1.050118,0.7293786,0.43125582,0.259449,-0.09976053,-0.31942636,-0.29871666,0.49452966,1.256314,1.2898313,0.95755213
2.7614214,2.9942386,2.9998305,3.4059377,3.0561893,1.7905866,1.5051478,2.936047,3.8619194,3.5502,3.089148,3.5317178,4.0049734
1.8113343,2.4008255,2.6591315,2.3996704,1.8086739,1.6201313,2.0897884,2.0908985,2.2379274,2.4966226,2.5911255,2.313068,1.9224966
1.0379949,2.0864275,2.434291,2.5220935,2.7253838,2.797612,3.046607,3.6352005,3.6471367,2.8341384,2.593057,2.878777,2.6931434
4.3089895,3.4793348,3.4665756,3.6290224,2.8627338,2.0928817,2.0241647,2.2321715,1.7871134,1.2438904,0.49491626,0.09192014,0.75835764
4.986017,4.721895,3.473454,1.453286,0.487123,0.72639173,0.69738275,0.10054833,-0.050225616,-0.56117,-1.3455397,-1.5019516,-0.87080705
2.195953,1.8596679,2.2563071,2.8643918,2.7950833,2.5458987,2.8878632,3.9217646,4.5843716,4.5030847,3.7935514,3.0355153,3.1625314
0.46735543,0.066321254,0.7122694,1.3221858,1.0957328,0.88104606,0.7763435,0.2164256,0.019174576,0.7629037,1.3522921,1.0270525,0.9675612
2.6324315,3.8870263,5.09933,5.2301044,4.9757133,5.3563867,5.7114325,5.6431923,6.0418777,6.749494,7.5056233,8.342939,9.202614
2.6748884,2.8808427,2.2400887,2.1461124,2.5532184,2.5487385,2.8931847,3.970902,5.0387244,4.9078255,4.7319336,4.877132,4.605172
1.8303509,2.9219558,3.0669618,2.2773185,2.5260496,3.5689597,3.839161,3.5355744,3.5318332,3.2038121,2.9903893,3.4860387,4.1318154
2.1840425,0.8655055,0.66915965,0.84764725,0.049401045,-0.81486905,-0.97823,-0.95080453,-0.83765876,-0.7479886,-1.074871,-1.9252874,-1.9500417
3.7513826,2.3727045,1.6567092,2.006169,2.258336,2.6605496,3.7764626,4.6024675,4.061931,3.662231,3.586072,3.0459056,2.8817084
1.7393098,0.47810745,0.8616077,2.3447657,2.965629,2.9595933,2.8383656,2.9006934,2.6477997,2.9338531,3.1539402,2.7953925,2.7856529
4.995756,4.380136,4.5339274,4.5359077,4.412954,5.597338,6.889626,7.5764456,6.349119,5.67244,5.17233,4.4426203,4.541415
2.0850334,1.3217081,1.0967516,1.9754057,1.5089062,0.31917655,0.75533956,2.2877233,2.0946004,1.9416871,2.6373477,2.7488327,2.1503468
3.8597345,3.745297,2.9288013,2.6388545,2.6526284,1.9602506,1.3161267,1.2409923,1.540432,1.2511455,1.1301218,1.3031294,1.2221215
1.539871,1.042727,1.1130624,1.3039733,0.75868595,0.3136375,0.709821,1.6892213,2.3109717,2.4088116,2.1596293,1.9789077,2.385161
4.1489744,4.184834,4.6180835,4.1668715,3.1768184,3.607284,4.72842,4.054319,3.6204329,3.7668839,3.8167272,3.2841787,3.3114944
1.8939039,1.379169,1.7341682,2.3162096,1.9714779,1.6129578,2.3463674,4.117108,4.6707063,3.9089622,3.2093635,3.3392334,4.213988
3.3054175,3.6772594,4.320782,4.516529,3.8326755,3.4318519,3.8241448,3.442928,3.152235,3.0351117,2.9523666,2.8768744,3.2156024
1.646308,1.3308102,1.7246606,1.7358986,1.4623064,1.4948775,0.8768922,0.23708665,1.3600934,3.464981,4.171816,4.2361965,5.187766
7.2846756,6.490371,5.5221424,4.8206387,4.792302,5.0560083,4.900362,4.1925645,4.0061274,3.6270027,3.5000548,4.047034,4.7105055
1.6122745,2.5326734,3.0092425,2.9619992,3.5027008,4.091607,3.6570702,2.732493,3.1017609,3.7732048,4.656493,6.0401073,7.1961412
0.5512571,0.18278396,0.9153955,2.0048509,1.58841,0.6293663,1.0328438,2.7147763,3.5842175,3.6167426,3.2822633,3.0101924,3.2707248
3.4982953,3.3466165,2.1954062,1.6314518,2.3932502,2.9284797,2.58917,2.4255748,2.5990746,1.9375999,1.541804,1.9542539,2.3183959
3.9374888,3.257244,3.203611,3.184821,2.427319,2.0392282,2.4311986,2.8290362,3.262127,3.5136194,2.9407878,1.6829845,1.1325256
2.239789,2.4642878,2.5549302,1.6466534,0.56137836,0.79568124,1.8063531,1.5685822,1.3938248,1.8108151,2.4418533,2.5156605,2.2940974
3.9530134,3.846446,2.5594544,1.8169485,2.2655067,2.0769324,1.2220662,1.0180168,1.8142926,1.6103445,0.8251133,0.764517,0.75415516
1.2477355,0.6530146,1.2974852,1.4260414,0.7082549,1.5109289,2.9298215,3.1261835,2.538427,2.4411063,2.472737,2.0324588,2.5908601
0.5400396,0.9106398,0.4357221,-0.40444982,-0.48575366,-0.20967722,0.21214378,0.29532272,0.89520603,1.1966683,1.1672504,1.4017934,1.4371634
6.70368,8.55967,8.874216,8.293557,8.7301,9.647606,9.435351,8.454626,7.399014,6.509981,6.1027274,6.2605247,5.764907
1.9403608,2.3081703,2.8793662,3.7250745,4.0774183,3.6158948,3.34066,2.6128008,2.822647,3.2474988,3.445372,3.1432447,2.5918126
2.4622226,2.7098784,2.0095155,1.2620338,0.981402,1.1604378,1.6989065,2.2829401,2.4237337,2.3339095,2.9138012,3.4737535,3.2568865
2.9997954,2.6558564,2.1631074,1.7864144,1.4125084,1.3809146,1.8259907,2.1902254,2.573309,2.887429,2.804782,2.2890677,1.8138049
2.310237,2.4078474,2.3170803,2.599246,3.1354122,3.139113,2.776719,3.2190168,2.899533,2.46948,2.564251,2.936451,3.0441294
6.4827614,5.2058234,3.764926,4.00639,4.8905582,4.8545647,4.882108,5.6814194,6.219448,5.536709,5.1286535,5.558713,5.9396186
4.728821,5.6107335,6.43327,6.6785965,6.6633906,6.6668816,7.2900434,8.134995,8.330509,8.218057,8.068285,8.578578,9.140167
2.0633528,2.468246,1.8427799,2.1836438,3.359024,3.3842802,2.7888253,2.9680018,2.9870129,3.0329132,3.618699,4.0668406,3.0751104
3.6358542,3.1532211,2.489438,2.92137,3.84301,3.9879518,3.9954348,3.8389997,3.3896518,2.7212462,2.9739635,3.7020216,3.827703
6.613348,6.97802,6.4478655,6.6087856,6.829599,5.9224334,5.647759,6.823186,6.922418,6.3609066,6.892544,7.4426074,6.3039064
1.8994179,3.2145329,2.7368252,1.741873,2.1410944,2.4475064,1.8230879,1.555377,1.786969,1.70924,1.8902662,2.2394383,1.6101204
3.0318654,3.22521,2.8228755,2.5922003,2.3487556,2.1970303,2.6251194,2.9232206,2.6871498,2.476854,2.4858055,1.835614,0.51385367
0.7486658,0.8193777,0.6318466,0.8801925,1.2868135,1.7453612,2.4424748,2.7196987,2.807251,2.7106786,2.820016,3.0034657,2.908219
4.087823,4.8642144,4.0746355,1.8552881,0.19122195,-0.14518821,-0.08843255,-0.4421751,-1.0885745,-1.4151138,-1.5397049,-1.8783535,-2.6093135
3.0654216,2.7998028,2.89284,2.895951,3.0022602,2.5422804,1.8372507,1.5665557,2.5942006,2.314547,1.0896008,1.2609247,2.5887237
3.5009773,4.187077,4.08499,4.7244387,5.2735696,4.4720836,3.967012,3.8306158,3.5037074,2.579189,2.759441,3.451797,2.9068933
0.0571903,0.56323016,0.664802,0.7474674,1.0411093,1.009101,1.1251197,1.4331151,2.0086825,2.7654493,3.50183,4.0395355,3.9842973
2.0858488,2.3473468,1.9585409,1.407274,1.849169,2.7293959,2.7002866,1.4284439,0.8111707,1.4006608,2.2897105,2.8848794,3.0216985
2.4553447,1.9506347,2.084094,2.1610749,1.5491849,1.5862224,2.5907912,3.1393719,2.6591146,2.3670259,2.7493184,3.121982,3.4762068
0.9942453,1.8139907,2.4991167,2.1205168,1.1452639,0.93187225,0.8613604,0.19778413,-0.07522488,0.8166255,1.5214405,1.0276921,0.37949437
7.3217793,7.0216165,6.77991,7.132452,6.588775,4.8950152,4.3552547,4.5182457,4.6775074,3.9699721,3.774003,4.0555763,3.7128448
3.9237347,3.3367205,2.3885608,1.1353593,0.59929585,1.1567668,1.8589222,1.8664832,2.3996587,3.031242,2.8605685,2.0964723,1.779269
5.0155106,4.0324154,3.4602633,3.2674246,3.375106,3.2228894,2.639502,1.9812768,2.1950674,2.055742,1.6972859,1.6741569,2.4022453
2.8802562,2.827695,3.5731435,3.86698,3.062685,2.2477326,2.3957267,2.6932015,2.9784715,3.3031702,3.3148627,3.1446557,3.370438
