3.1199493,3.6237793,3.1664934,3.1292531,3.5963833,3.2905204,2.7907917,2.5263162,2.431559,2.284036,2.4074426,2.2751794,1.5525396
0.92566144,0.8423304,1.7252594,1.3714808,-0.030763865,-0.07574785,0.7001334,0.70777607,0.13759375,0.501673,0.960247,1.0715479,1.7785621
0.7329766,1.2809865,1.5068747,2.0472803,2.219388,2.297235,2.813526,3.078847,2.6843271,2.9653368,3.7306175,3.6531916,2.9492126
7.1671333,8.053479,8.025594,7.855836,8.274422,8.176271,7.5953736,7.620589,8.187897,8.166508,7.185938,6.137455,4.9513316
-0.4186281,0.6693602,1.7023743,2.5591464,2.6949546,2.7542558,3.134831,3.5649307,3.1863813,3.0611722,3.4495177,3.8010592,3.4912453
4.3900604,4.4009347,3.567585,3.335754,4.0211015,3.789804,2.6509714,2.3550003,2.4492166,2.4989486,2.5228953,2.364378,1.9270006
1.513222,1.0213308,0.632823,1.3080693,1.8201214,1.2883153,1.3981733,2.0941296,2.8690922,2.9047196,3.434739,4.171783,4.2039165
3.9209661,3.3637443,3.1553226,3.3052208,2.8815622,2.5093462,3.0739465,3.5767698,3.5218978,3.639666,3.8740225,3.3842669,2.4276485
3.3060007,2.1365442,1.4653015,1.3211719,0.85558236,1.0074582,1.9270322,2.3248355,1.9154592,1.7011391,1.8896396,1.6192405,1.3998506
4.349024,6.0755076,6.4494767,6.1672974,5.849816,5.822682,7.013797,8.608787,9.401194,9.097267,9.106105,9.572795,9.143936
3.8108127,2.749805,2.1390698,2.7756362,4.206169,5.066345,4.773418,4.417037,4.636818,5.047999,4.6916428,4.1606326,4.2479877
3.1691236,2.8851528,3.0204096,3.179369,2.7516117,2.026298,1.7744969,2.6889012,3.5905914,3.9018722,3.7947688,3.3838954,3.298501
1.4920791,1.2816954,1.4257443,1.3579332,1.7287651,2.4140434,2.4982548,2.388891,3.2027936,3.092145,2.168706,2.3871245,3.848228
2.863008,2.7575355,2.9626307,2.9222608,2.996627,4.109221,5.234836,4.4427414,2.6171174,2.1354065,3.2009697,3.641303,3.5738678
3.828815,3.569386,3.8547683,4.508749,4.955037,4.67311,3.396914,1.2269038,-0.9234203,-2.3201394,-2.469293,-2.0785341,-1.8805884
5.279646,5.2096057,3.6722283,2.4279394,3.157659,3.6979365,3.072225,2.984527,4.0865855,4.0150485,3.2789278,3.3763099,3.6896195
2.93251,2.3744578,2.4499276,2.4021728,1.8952233,1.2881039,0.69771594,0.41399023,0.17287558,-0.22833204,-0.79851437,-1.0689534,-0.4588828
4.038046,4.9602175,5.1428695,4.7279634,4.4539385,4.0675855,4.011407,4.4109807,5.5976114,6.422164,6.4031873,5.9167447,5.0543346
1.0195028,1.0873001,1.3040348,1.4213232,0.5094545,-0.5002885,-0.29082668,0.13635296,-0.024288058,-0.20202148,0.16294658,0.15698963,-0.28596914
3.0524006,2.2400978,2.4587383,3.235715,2.310885,1.1331136,1.4932244,2.1414776,1.2884381,1.2696711,2.390537,2.4265451,1.7668147
3.0568395,2.6662395,2.1476572,2.8650942,4.327482,4.8543506,4.8127017,4.7295375,5.0706325,4.7325487,4.339392,4.5456185,4.911458
2.2236443,1.8138235,1.4559305,1.4157426,1.7262801,2.0043917,2.0586433,1.6103972,1.4136338,1.6575725,2.2859185,2.762487,2.7063966
-1.8164585,-1.5900847,-0.9810647,-0.6681211,-0.4486853,0.2575729,0.35168797,0.03358054,0.29488844,1.1960983,1.1227584,0.1803087,0.00084000826
5.5029497,5.1853647,4.4645925,4.017078,3.8240457,3.5426202,3.6388416,3.609646,4.066985,4.4561887,4.378099,3.897573,3.3810725
2.588583,2.2366896,1.6055346,1.415051,1.7119429,1.6050016,1.119287,0.7896672,1.7467167,2.1205583,1.6410148,0.93032044,0.6345295
4.720147,4.6122766,3.180183,1.9117863,1.6255963,1.2993573,0.88831306,0.40283516,1.1712518,1.3895476,1.2406604,1.1173683,0.62546307
2.4487982,2.8170004,2.6590776,2.5077777,2.7531486,2.9654665,2.8706214,3.5781322,4.2135277,4.2432055,3.7518005,3.6169128,3.7387037
2.7332847,2.0846965,2.1236262,2.4670992,2.145452,2.1328495,2.3855212,1.9940596,1.4234109,2.0896401,2.7994738,2.5221958,2.331523
1.6723957,2.2575607,1.8309188,1.2178609,1.1572592,1.468711,1.4980068,1.008091,0.20464242,0.37584537,1.5524533,1.8180008,0.5666294
2.6674078,2.1557925,2.1945333,2.3340974,1.8902262,2.1588795,2.954074,2.8839445,2.4286218,2.8527997,3.8807473,4.0828075,3.9386144
1.6342613,1.3928955,1.7586461,2.3529563,2.2201915,2.2015426,3.2674026,4.340637,4.546049,4.9416814,5.6090627,5.631139,5.3627806
-0.82878447,0.9226229,0.9202656,0.7194543,1.8845088,2.6358113,2.4973269,2.399763,2.3720665,2.3048768,2.6691942,3.2539697,2.5411541
1.624772,3.4950461,4.373219,3.7725146,3.3600864,3.44696,3.197331,3.3456905,3.5430799,4.628634,5.533222,5.7468247,5.198085
0.43871295,2.0020974,2.5295885,1.3267192,0.8179236,1.9136358,2.1820838,0.9346285,-0.05493009,1.0160702,2.4599874,2.6937397,2.1968188
1.3200452,1.0030379,1.2213795,0.98317766,1.1584597,2.393999,3.595467,3.5057118,3.6485314,4.179562,4.648112,5.3936815,6.8431673
2.8606749,2.6960464,2.9662688,3.1943736,2.884962,2.5876608,2.805737,3.338455,3.5883703,3.7720704,3.8019447,3.301289,3.0546203
4.4952025,5.01161,5.936414,6.252326,5.470789,4.9322786,4.9744034,3.714431,1.6978717,0.5732446,0.55565137,0.23410147,-0.2292304
1.8971603,0.28836405,-0.88251007,-1.1250553,-0.71782625,-0.21657193,-0.25613678,-0.12658536,-0.2905109,-0.06816065,0.24671882,0.3542362,0.81474197
2.889039,2.3722298,2.083835,2.7308831,3.0690107,2.9879832,3.3232632,3.4154098,2.6636214,2.2763505,2.9334483,3.4054317,3.3009062
-0.44436824,0.12551022,0.7318974,2.1229024,3.474966,3.8389683,3.6537352,3.7616568,4.3498874,5.343893,6.3434486,7.063518,7.4493346
2.2595499,2.8954206,3.6422524,3.8542724,3.6553354,3.4818635,2.8787231,2.6545455,3.649456,5.254667,5.479636,4.005725,2.47629
-1.2126434,0.0688951,0.8108445,0.5548381,0.19319677,0.5066941,0.7623931,0.7991967,1.156711,1.3448628,1.2290583,1.1452979,1.2783873
1.6183769,2.4065769,2.0308156,1.93104,1.9472544,1.3328079,1.1057945,1.8358998,2.173835,1.8388151,1.8342316,2.2687073,1.8982639
3.688896,3.3115735,3.298071,3.2769494,3.2690885,3.553073,3.8362608,3.4869354,2.7254863,2.1635518,2.228343,2.5688186,3.144474
3.3342876,3.0689354,2.8315353,3.0863538,2.995407,1.9952333,1.1693764,1.2597818,1.5045911,1.7081069,1.539434,0.9585327,0.34941137
2.4944272,2.4723287,2.6381168,2.868114,3.2510433,3.709055,3.9926853,3.6114557,3.3149729,2.8587475,2.4691906,2.7645552,3.5742378
1.0995104,0.2864542,0.25548065,0.073400736,-0.2637353,0.43775898,1.0157651,0.3996032,0.34993756,1.5293509,1.8846986,0.9680997,0.906844
3.3346972,2.5444794,2.7461174,3.3310294,3.7580657,4.192786,4.020269,2.5122828,2.4537807,2.9303107,2.8278246,2.2103865,2.2429366
7.27052,8.378378,8.464692,8.281549,7.996944,7.0701966,6.7698917,7.860454,8.293178,7.218319,6.2979126,6.290608,5.7599316
1.6322557,1.7700536,1.9101695,2.396586,3.061613,3.0867486,2.8304493,2.550279,2.687652,2.6315055,2.6800187,3.0389147,3.3164783
3.2024133,3.3030686,3.5006886,3.0502262,2.1728125,1.5360116,1.3668613,1.0704834,1.1216314,1.246585,1.3510886,1.2554039,1.2122893
3.2206247,4.4362164,4.033562,3.807992,4.2692876,3.3452287,2.1000733,2.1269076,2.4848452,2.0857253,2.3016813,3.4663224,3.1366968
-0.75700283,-0.0037314892,0.04124129,-0.01917088,-0.5227443,-1.6563238,-2.1538157,-1.9504304,-2.201713,-2.3290687,-1.3618852,-0.11984992,-0.13778663
2.488741,3.0875015,3.1197338,3.6041746,4.8396735,5.0608644,4.809772,5.8251557,6.272132,5.5249214,5.07617,5.6543283,5.6971736
2.9084258,3.9001222,4.063767,4.1410685,4.5598707,4.150299,3.15513,2.5339382,2.659133,2.1177862,1.8490039,2.4790096,2.8398411
2.324122,2.3606443,2.429769,1.9119021,1.5998967,1.8314961,1.773509,1.1578414,1.0290928,1.1320066,1.0601535,0.57121706,0.48998192
2.5161862,2.6078024,2.0211017,0.699152,-0.52287066,-0.3462962,0.60514724,1.073539,1.1589022,1.7109486,2.2587304,1.976357,1.4934218
0.7587309,0.8762497,0.8605491,0.7417358,0.50403655,0.7572359,1.6450827,1.9743531,2.0537128,2.7769582,3.7886028,3.9864478,3.6875687
5.4761324,5.080349,4.5783887,3.877256,3.619927,3.5809398,2.9492035,2.1203868,1.8969615,1.9186771,1.6286561,1.5413812,2.0420895
2.961208,1.7678488,0.41599178,0.22596228,0.6842931,0.9302858,1.1546245,1.0841408,1.560343,2.1099374,2.4101763,2.1714098,1.6953907
1.723749,0.79601914,0.6126166,0.9091778,0.12829173,-0.87512124,-0.5109165,0.28395253,0.97541,1.9922831,2.9538512,2.6251702,1.8223622
2.7074594,3.0336015,3.0362563,2.2741406,1.5647892,1.5328292,1.5077343,1.5133164,1.8168951,2.751562,3.1563358,2.711606,2.3483043
1.9725941,1.4355295,2.151204,3.454984,3.6053448,3.1856494,3.0337229,2.9865,3.2013164,3.7774596,3.7123427,2.8451676,2.5671687
4.4701033,3.8479133,3.4046583,2.669941,1.7062272,1.6028638,2.151834,2.7091806,1.8862296,1.6424854,2.105496,1.8658005,1.4483615
2.2369132,1.671764,2.032195,2.6967115,2.929264,2.5356774,2.183838,2.3257265,2.0224895,1.3049675,0.9351032,0.8260115,0.82685107
3.1075137,3.1502314,2.0673306,1.7264287,2.4623933,2.4323502,2.1450632,2.81914,3.2204175,2.3427062,1.8043236,2.098795,1.7245557
-0.2675792,-0.27873552,-0.50474477,-0.9075124,-1.5287167,-1.7618185,-1.1575245,-0.33312207,0.9706213,2.3821025,3.1797671,3.0156603,2.6146214
4.109959,5.2059126,5.055596,4.438198,4.943339,5.241779,4.431048,3.6039371,2.993293,0.8055726,-1.3203768,-1.5073317,-0.982872
2.1002617,1.7764087,2.0619354,2.5732722,2.9169466,3.4814892,3.2661376,1.3877609,-0.5979707,-0.4330616,0.89790946,1.7088369,2.1580923
5.091406,5.705442,5.064782,4.261938,4.4469886,5.015178,5.9069953,6.0762434,5.818016,4.555488,2.9912953,1.4623682,-0.22993541
2.0322402,2.120867,1.7646956,1.7401333,2.3424096,2.8501663,2.9597921,3.55332,3.3823743,3.0276527,3.2198715,3.5537143,3.6389885
1.4120678,1.7152677,1.3848047,1.1315256,0.854631,0.73578954,1.278664,1.5044734,1.7178967,2.2977195,3.021091,2.9325662,2.0963397
2.0601113,1.9021074,2.050271,1.6565372,1.2681133,1.5040739,1.7484977,1.1110568,1.4326202,1.8633809,1.9670827,2.1298642,2.9803247
2.9581404,2.273962,2.5625634,2.9803813,2.644763,2.2807689,2.3357892,2.7204356,3.030126,2.9918175,2.4549787,2.2765765,3.2393122
5.2808123,5.730612,5.4626884,4.915905,4.7178087,4.382449,3.7599316,3.7560492,3.3224306,3.0641506,3.4498372,4.2044616,4.4260635
2.8668332,2.065642,2.132403,2.6630154,2.7390747,2.6787553,2.9550524,3.0025074,3.838385,4.568944,4.1547785,2.9129763,2.3936436
8.860184,8.727029,8.781987,8.3917265,7.8660755,8.017172,8.158727,7.580396,6.8827357,6.2676797,5.5000386,4.9342556,4.9303064
6.39991,6.959176,7.493363,7.1277294,5.785031,5.0908847,5.4478397,5.2585325,5.3781366,5.8247333,6.1152306,5.868178,5.925932
1.7711909,1.777813,1.3394164,1.2895775,1.0038488,0.48964453,0.8623099,2.2571154,2.4326248,2.5727844,3.4742203,3.6787462,2.508473
9.537414,9.236142,8.858557,8.625981,6.954636,4.894882,4.646263,4.91067,4.6371098,3.913012,3.8879285,3.7098022,2.9003968
5.442259,4.6394553,4.2085567,3.0448203,0.81859714,-0.53070796,-0.3292042,-0.37161535,-0.73544645,-0.7629026,-0.9002112,-1.7141296,-2.1244903
0.3928619,1.1431215,1.4319314,0.99980193,1.112179,2.3258264,2.8184605,2.2765446,1.1377451,1.2307491,2.2027793,2.6986718,2.6873326
5.5089455,5.246921,4.467245,4.5257053,4.714988,4.2668257,3.9716444,4.0965233,3.5725436,3.084978,3.7173963,4.267437,3.8097448
5.5928316,5.8194942,5.488296,4.6677027,4.573749,5.572596,6.6007414,6.229966,5.7047906,4.8160143,3.2526631,1.2896992,0.088442266
0.5171286,1.0656955,0.92849576,0.57637125,0.97168076,1.6988156,1.7693729,1.6431458,1.691486,1.963299,2.3589616,2.5484562,2.5832076
2.2869136,2.3211544,2.6680083,3.27495,3.3290172,3.35709,4.538789,5.818243,5.9823413,5.691451,5.6081386,5.1422186,4.4213696
0.7841165,0.20542514,-0.39525175,-0.55309415,-0.25496852,0.2683637,0.6338434,1.1439004,1.8840413,2.6531382,2.8580744,2.604403,2.537148
4.339645,3.727188,3.3294754,3.6796606,3.5809398,3.2626424,3.8145828,5.0968666,5.4288397,5.5048122,4.7752953,2.6547685,0.55685616
1.6137304,1.4543883,1.8384778,3.6844845,4.0582523,2.801956,2.719038,3.7888849,3.511726,2.8736734,3.4365869,3.828246,3.0246954
6.926325,7.524293,8.127259,7.5875874,6.9628057,7.0119147,7.2431636,7.19581,7.8406396,8.240687,7.956292,7.8934584,8.367153
-0.21601868,-0.9008571,-0.6909069,0.036905408,-0.14372647,-0.34941292,0.24419338,0.61200076,0.4631924,0.96075654,2.0216494,2.2618127,2.035893
2.1472614,2.4418764,2.3437984,2.7472985,3.1656318,2.5911026,2.0403357,2.4421556,2.6632288,1.8921757,1.6027199,2.459926,3.0720673
4.9894996,4.198663,2.7475274,2.3192472,2.5720742,2.2578077,1.6262002,1.1561897,0.32589424,-0.34168065,0.04383397,0.48172426,0.096853375
3.6351566,3.2134287,3.7127337,4.1696205,4.46408,5.1564813,4.829656,2.5138295,0.26854837,-0.68577814,-1.0976104,-1.413448,-0.8239211
0.45082772,0.5417028,1.4561177,2.637855,3.43819,3.9655752,4.4902334,4.5742965,4.435703,5.0907264,5.8310814,6.085278,6.3199925
0.8595357,0.53320795,0.6574846,1.111644,0.5944686,0.017557502,0.18527448,0.9696449,0.5820428,0.6980377,1.4790838,1.8152317,1.8652647
2.1242414,2.2464423,2.7587094,3.3095014,2.6917944,1.7560695,2.4343255,3.5096283,3.6137166,3.0401795,3.2427783,3.526557,3.2531176
2.4269981,2.1727247,1.8803729,1.8738385,2.1593823,2.4989557,2.7131364,2.5882761,1.8552969,1.4768258,2.0997667,2.9121056,3.2850552
6.477955,6.123911,5.149306,5.2518215,4.4830475,1.7663778,-0.2704078,-0.21500283,0.11222041,-0.23707962,-0.06696391,-0.075882316,-0.8652514
1.5894537,2.0937266,2.1792927,2.4135296,2.626841,2.6160634,2.7427878,3.047503,3.7457185,3.7870216,3.4045196,3.1517491,2.7127373
4.208109,4.588075,3.88769,3.3566494,2.3198214,1.0922232,1.2907488,2.215337,1.8613973,1.4426396,2.2869916,2.9538116,2.0502925
0.18951333,1.4363478,1.2773387,1.1461982,1.9447247,2.5740356,2.9878864,2.8784738,2.6191568,2.2088046,3.3386455,4.9327693,4.7075963
1.9823198,1.7872516,2.7085807,3.357306,1.8760833,0.15314865,0.09470868,1.0209566,1.7083004,2.3328295,2.093891,0.9597435,0.35482782
1.6367288,2.9943042,2.7177799,1.8919929,1.7670957,1.6662241,1.4631637,1.7006533,2.0306299,2.4408822,3.0803246,3.5922718,2.8966622
0.8045092,1.2321194,1.6718289,1.7272657,1.1769702,0.74570364,1.0414853,0.88589734,0.5099001,-0.12871504,-0.90572405,-1.1595138,-0.81404126
1.2825615,3.9092507,4.2689953,3.8999197,4.0616555,4.00741,4.7247353,5.928382,7.251323,7.8264318,9.4063,11.16537,10.641414
2.5521126,2.3584878,2.3754702,2.7711663,3.391541,3.674221,3.8601255,4.4318047,4.9472494,4.548912,4.248163,4.7072506,5.408433
3.09659,2.180798,2.511479,3.538721,3.118307,2.2423158,1.9802356,1.5011983,1.7787437,2.6834092,2.8737493,2.058166,1.9166996
3.211733,2.5802507,2.8399591,2.7324224,1.6984954,0.9721103,0.81144553,0.83327675,0.30713546,0.113123775,-0.28085673,-1.0135216,-0.8514993
4.4941006,3.3536353,3.3085716,2.6605983,1.7834773,1.9499362,1.9597267,1.7521551,1.728388,2.3819854,2.1280909,1.3266506,2.0119064
-0.8917384,-0.29262626,0.5506802,1.1697475,1.0707989,0.8972235,1.7692369,2.4116676,2.5430312,2.2255375,2.4474287,3.2104268,3.5547109
-1.0628407,-0.6658937,-1.1598536,-0.69006014,0.7354865,1.1727629,1.3788018,2.09348,2.6690097,2.1299522,1.8546686,2.6261368,2.840407
1.2713871,0.27475524,0.28430903,0.009242415,-0.13524497,0.19731963,0.017949581,-0.53806275,-0.7885312,-0.5713427,-0.3149829,0.9267768,3.32509
3.2002282,4.5433574,3.622385,2.8368602,3.76333,3.7023306,2.5163941,2.0078392,2.2217484,1.8958192,1.8752124,3.2810645,3.747251
4.1781564,3.6842523,3.5997357,3.6853063,3.517712,3.3972359,2.9490232,2.3896255,2.3084283,2.6778219,2.7118676,2.3643787,2.5770054
4.5341473,2.941556,3.4125276,4.4932523,4.365699,4.0824933,4.316664,4.433616,4.2673197,4.295823,3.664359,2.464277,2.5807722
2.1191318,2.0684178,2.1644437,2.2549505,1.920003,1.2557123,0.71530443,-0.2746802,-0.38338947,0.3058766,1.1672324,1.0580041,0.4990608
2.5296724,2.511065,2.6192908,2.6841598,2.1169498,2.2323632,2.8741336,3.1716182,2.5335329,3.3093514,4.713314,4.6450853,3.6965332
3.356439,2.8860126,2.8874822,3.1417875,2.9989228,2.538084,1.9752663,1.294684,1.2332184,1.8414972,2.058509,1.5790212,1.1764265
1.2120304,0.6086113,0.8337044,0.78562534,0.01682651,-0.3895254,-0.47197628,-0.5387005,-0.62807095,-0.46425664,-0.51630783,-0.79758525,-0.50019634
3.507779,2.1419442,2.1297998,2.068726,1.8160939,2.5429578,3.30906,3.3841863,3.0015922,2.7257202,1.9842212,1.1833054,1.9505109
4.1678457,2.8633304,0.5557957,-0.7289882,-0.8399204,-1.3135606,-2.0360665,-2.2285147,-1.9251555,-2.033854,-1.9576143,-1.6876227,-1.7594126
-0.04592526,0.9105016,0.7053466,0.37020648,0.82256716,0.75706655,-0.48666131,-1.284514,-0.6870569,0.19042373,0.82697207,1.4891402,1.5099673
1.6417217,2.1521757,2.2474418,2.039212,2.1177824,2.0163715,1.5025303,1.2016813,1.996671,3.5809507,4.1899405,3.8495116,3.3587174
3.520992,2.4235463,2.5127265,3.241248,3.0340097,2.1845827,1.6850781,1.5729747,2.0853188,2.54572,2.0037458,0.85364044,0.69593126
1.4881136,1.9914551,1.538876,1.0560261,1.6004018,1.8540779,1.3461467,1.1303072,1.1033947,1.0334513,1.1058486,1.6095462,1.7683465
2.5048664,2.130365,1.9769531,2.1076803,1.9591166,1.6558712,1.8643196,2.2127419,2.4647918,2.7690845,2.8338983,2.4473958,1.9407468
1.3018987,1.5126253,1.3446565,1.0648026,0.8532007,0.55629116,0.16254258,-1.0648687,-1.5389155,-1.6862055,-1.5194482,-1.2748858,-1.2728983
1.4193916,0.6396391,0.3430822,0.74722075,1.0555519,0.95444274,1.2397962,2.290563,2.6926112,2.4573457,2.3680496,2.675793,3.2442622
0.6856586,0.52639914,1.3431298,2.2528865,2.1297455,1.8966961,1.9894073,1.7913694,1.6764952,1.6962775,1.5015755,1.269978,1.5069264
0.35778892,0.87839204,0.5537481,0.6560135,1.315816,1.3926963,1.0540155,0.57811856,0.70953536,1.4729145,2.6524594,3.2278051,2.5315547
1.54841,0.74826884,0.3770609,0.57761526,0.7781699,0.7977724,0.7428564,1.0651782,0.20182246,-0.59796035,-0.6422031,-0.16204274,0.6916386
6.285816,6.1858706,6.7254324,6.072404,4.761276,4.392368,4.40824,3.9701893,4.1950226,4.3931184,3.1620903,1.6724792,1.5180547
3.6815352,3.0737944,2.6521974,2.8935494,2.8672738,2.4694164,2.4516315,2.7407377,2.5312517,2.327896,2.5101767,2.3031259,1.8429255
4.8446608,4.0985336,3.5340104,3.1399877,2.6732323,2.340769,2.1738796,2.7506504,3.1443,3.077155,2.8059566,2.5042982,2.8008897
-1.6408777,-0.7556504,-0.64550984,-1.5216246,-1.9260122,-1.7696472,-1.6508723,-1.90049,-1.4429954,-0.75284326,0.3842759,2.2193904,3.489667
2.7293563,3.8077593,3.401599,3.1814141,3.6453636,3.446424,3.4948049,3.6739657,4.162881,3.8776894,4.0471106,4.1420727,3.00491
7.3430786,5.431446,4.901004,4.5423408,4.1507115,4.7971787,5.350776,4.9583917,4.4556913,4.1172905,2.963543,2.088035,3.3164382
2.6044664,1.2336181,0.7857455,0.694211,0.26049876,-0.019455433,-0.003464222,-0.20551151,0.972211,2.3959363,2.3810825,1.4862146,1.6991506
3.575074,4.0339594,3.7125006,3.0535076,2.831638,2.866169,3.1305542,3.3640826,3.7680058,3.6105285,3.528657,3.6912775,3.4359374
4.0073433,4.2841063,4.002471,3.4865685,3.458849,3.6960597,4.0725245,3.8265214,4.0609536,3.0364242,1.9797252,2.0022786,2.3405566
3.3716166,2.6674418,2.5035534,1.9050404,1.6058396,2.2814329,2.4339046,2.471958,3.6648202,4.6078243,3.7019777,2.2679129,2.685419
6.995324,6.7519965,7.1172028,6.6176367,5.0396843,4.6465,5.1004224,5.0099425,4.7212024,5.4465914,5.900936,5.204256,4.8892827
1.0988288,2.0115595,1.7940159,1.6961503,1.6927952,1.2452463,1.5012636,1.6686776,1.6250427,1.3313745,1.7536094,2.454122,1.9491982
1.4496042,2.0529997,2.160285,1.5507979,0.36495507,-0.30147767,0.22141087,0.9201649,1.0187373,1.2618961,1.7602248,1.9856875,1.6795288
3.3412697,3.0486007,2.8638225,3.8343282,4.1386275,3.1951149,3.0401616,4.055137,4.6825395,4.967503,4.918332,3.6194382,1.4807289
1.7651596,2.7629445,3.0213585,2.5721073,2.3972197,2.2152896,1.5625126,0.958123,1.7734731,2.5087762,2.213437,1.704109,1.8141478
0.73185647,0.2885611,-0.44863844,-0.89303255,-1.2328898,-1.4402889,-1.2001218,0.081667066,0.16912013,0.12365472,0.7535089,0.78800154,0.08925396
1.3432629,0.80789286,0.8675014,1.137138,0.83301276,1.0557053,2.1334689,3.261063,3.4069881,3.8011413,4.2207413,3.6591854,2.9744062
1.8894968,2.2060077,1.6115255,1.0961013,1.305578,1.6021016,1.8346192,1.2956582,0.8350109,0.79158914,1.6398706,2.3104234,2.0019832
2.6166787,1.9957688,2.2673888,2.6511152,1.9900194,1.573118,2.140965,2.9505148,2.457013,1.8329992,1.79242,2.0014644,2.5441952
1.474314,2.025333,1.775902,1.5029312,1.8884538,1.9918752,2.311257,3.6718333,5.3606153,5.0998225,4.1288447,4.6299696,5.396613
6.074192,5.4658203,4.480323,3.9915283,3.1259503,1.9789681,2.026577,2.9291222,3.4369707,2.764329,1.8443699,1.4954023,1.3007141
1.945808,1.1291157,0.5823019,0.45570564,0.0559299,-0.08156359,0.33207643,0.7677755,1.1675665,1.7803514,1.8920786,0.8235851,-0.24917042
3.7894578,3.8577347,2.5882392,1.6599034,2.333918,3.214181,2.964634,3.1756556,3.2445111,3.45216,3.6057968,3.7825751,3.5769095
4.1140904,3.3578596,2.740413,1.9248788,1.7821671,1.9901564,1.3117528,0.7040702,1.2567635,1.7739937,1.4200498,1.0125428,1.6575978
4.4190454,3.5914063,2.948923,2.8865209,3.175734,3.0979667,2.1604347,1.5201417,1.7047415,2.1525888,2.2352061,2.4009328,3.1627407
2.823474,2.3390093,2.3590338,2.7219968,2.585177,1.9996378,2.1542907,2.7762713,3.2598376,2.8807693,2.1966615,1.4993997,1.18071
0.85969466,0.52522695,1.2756054,2.2050574,2.033212,1.6336905,1.4849133,1.6142197,2.0320878,2.3164544,2.460026,2.3725939,2.8235624
0.99245244,0.87609065,0.8072948,1.0495002,1.1561179,0.95917416,1.0066718,1.3850293,1.7501584,1.7616224,1.348937,0.902203,0.4853149
2.157978,2.8574905,2.2732105,1.8292484,2.907741,3.614903,2.5398786,1.7600062,2.016194,2.0660224,1.7430665,1.8503709,1.658397
3.6602805,3.2898088,2.3518777,1.6430075,1.8690035,2.113255,2.0595188,1.8971891,2.4169154,2.4786544,2.1555085,2.5795765,3.1770449
-1.3230829,-0.29151058,1.0304646,1.5093071,1.2384877,0.5645128,-0.1797396,0.10357666,1.705538,2.4307544,2.0202966,2.2543807,3.2941403
3.3396578,1.3876911,0.3874911,1.0501673,1.6278565,1.4261373,1.4448241,1.6058643,1.9936335,2.0141473,1.8762285,1.5561128,1.5345666
2.023127,2.208189,2.8334002,3.6735184,4.2596993,3.87529,3.194303,2.633581,3.339284,3.5944362,3.0771484,2.7469113,2.9039092
0.20428562,0.17142189,0.036307454,0.27908647,0.6967829,0.39377993,0.40320814,0.53758675,1.4669194,1.2075585,0.84473985,1.3109901,1.8460307
1.9730214,1.3327998,0.7253011,1.14453,1.2882388,0.48793793,0.5068402,1.3765161,1.4692241,0.37375492,0.02260971,0.582425,0.85602164
2.542085,3.2609499,2.9994934,2.600523,2.5836284,2.69658,3.044135,3.762136,3.3023834,2.565759,3.1988149,4.3207793,4.4730864
6.2360525,6.7972326,7.0722528,7.208143,6.798785,6.44499,7.355388,7.9799633,8.532299,8.594516,8.526421,7.3838377,5.4148846
0.4994114,-1.0003191,-1.3372287,-0.76260805,-0.53496563,-0.3417722,-0.11531901,-0.43488127,-0.47814667,-0.12861395,-0.011007667,-0.40912592,-0.21950543
3.5904663,3.4905906,3.4999042,3.0579882,2.6748405,2.4755082,2.1291795,1.959774,1.8957436,1.5143197,1.2147985,1.3229916,1.8354468
1.0198293,1.1909058,0.65647393,1.3806998,2.6643755,2.6553175,2.3628469,2.4377427,2.5186017,2.058743,1.8520217,1.6345494,0.5878623
3.701969,3.8025765,3.4688916,3.4328015,4.028842,4.913614,5.6779428,5.3583655,5.2094517,4.9730067,5.16733,5.328133,5.145948
0.8007201,0.16576838,-0.08724499,0.61764395,1.404796,1.3554549,1.411987,2.0809658,2.6939306,1.956089,0.73034716,0.33247238,0.47536957
3.1347249,4.364537,4.9456215,5.1772943,5.4611664,5.441186,5.1447606,5.1314187,5.426927,5.811818,6.546188,7.4188933,7.712763
4.556369,4.3862376,4.785771,5.4360585,5.4558263,4.474855,2.757699,1.9353907,2.4997358,3.2226744,3.2259927,3.1129456,3.5110831
0.16911244,-0.27010274,-0.451738,-0.47341657,-0.16007018,0.08283663,-0.23882914,-0.8289799,-0.57034385,-0.050428867,0.20734644,0.61078715,1.3309478
4.5040445,2.382096,0.94783306,0.5585247,0.46925592,0.25099194,-0.34468603,-0.60758096,-0.9094101,-0.944085,-0.8478552,-0.48791683,0.62281305
2.7858753,2.7990756,3.2733104,2.4643514,1.7737845,2.3159518,2.1525695,1.4390465,1.8940904,3.0441155,2.5990849,1.4770033,2.0862374
3.8095703,4.2507095,3.4433298,2.615528,2.39304,1.8143766,1.6858187,2.395584,2.6318178,1.8319521,1.7010357,2.7557845,3.1420016
2.0265903,1.7648731,1.9033778,1.6303611,0.9024277,0.79284334,0.8600566,1.098698,0.48471284,0.40928787,0.90557253,1.2682353,1.8508155
2.8621602,2.5184326,3.0533552,3.4362187,2.636535,1.9650381,1.9559596,2.1119778,2.6998878,3.350286,2.8829842,1.539177,1.3388392
3.934761,2.9053168,2.3015037,2.1989658,2.258792,2.6793842,2.7770085,2.402197,2.0504951,2.2086394,2.18955,1.9313617,2.3317978
