3.0341039,3.6026583,3.8814125,4.07341,3.745215,2.5649877,1.9429381,2.055605,2.217895,1.7950885,1.9950387,2.6175742,2.8189077
3.358004,3.7659345,3.411151,2.3449507,2.2957299,3.1432514,3.2066956,2.0838113,1.6746421,1.4534805,1.796144,2.3679166,2.7043252
2.3180108,1.6904249,1.5282011,0.9378587,0.3077637,0.2783022,0.5444075,0.43404526,0.8707542,1.5828164,1.677363,1.0680255,0.9977288
-0.28581905,-0.7325939,-1.1753086,-0.43994832,0.3503586,-0.44018364,-1.1334621,0.097969055,1.4749093,1.5690194,1.2446427,1.4788085,1.589207
4.0412245,3.0349011,2.364705,2.945652,3.2006712,2.571617,2.4405203,2.836733,2.3347778,1.6352687,1.3885186,0.9743445,0.37298512
1.9310284,0.73096347,0.42653793,0.9880759,1.5355623,1.7218426,1.817523,2.0282187,2.6659036,3.0773284,2.6386428,1.682766,1.3893691
-1.1109083,-0.007136345,0.19869423,-0.66835284,-0.7132751,-0.47926807,-0.74841833,-0.99372154,0.5094002,1.3126897,0.93636763,1.5371449,2.6215396
1.3207002,2.9126148,2.9716249,2.6675608,3.0756893,3.0816934,2.774014,2.645258,2.5146093,2.1615598,2.253564,2.5204296,1.8844398
4.2949767,3.5564704,3.6327143,3.6315064,2.5055833,1.6232376,2.0101688,2.0109863,1.4909242,1.6543679,2.1919596,1.8580977,1.6275818
1.371884,1.1903194,0.98352015,1.2248633,1.6562184,2.1038463,2.9577918,3.6620972,3.7820249,3.9148045,4.1132236,3.9422274,3.347982
0.8111961,1.5198987,0.93183535,0.6072909,0.35521162,-0.13679719,0.52571076,1.7129781,2.3195152,2.616919,3.6994877,4.452554,3.6164722
4.0538406,3.746449,3.2127972,2.728229,2.7008793,3.1931226,3.1089306,2.0082178,1.1826582,0.9172791,1.1023499,1.1809796,1.2911054
2.8823204,2.9506748,2.8381107,1.8683279,1.0096943,1.3085226,2.050447,2.2758858,2.152707,2.9546127,3.3408666,2.5892763,1.881347
1.7088751,1.7554721,2.3455012,2.5013742,1.6395258,1.4908383,2.5959885,3.355199,3.3895845,3.549027,4.2134385,4.5104985,4.6225452
1.8614447,2.8645358,3.0299768,2.680026,2.291727,1.661566,1.2363031,1.6501973,1.609859,1.5343478,1.6364461,1.6680787,1.0553766
2.6218622,2.5833893,3.149871,3.199733,2.7494621,2.9049246,3.093832,2.2979808,1.4103401,1.5734711,1.441539,0.49475956,0.15967137
4.500882,5.0450134,4.860588,4.709816,5.1594415,5.444389,5.291705,5.118869,5.5375457,6.2369003,6.194867,5.5004044,4.391202
-0.45418358,-0.09847534,0.05130565,0.07490194,-0.33065593,-0.79847825,-0.56926537,0.15452206,0.66858214,0.9644762,1.4331418,1.5814275,0.9718726
1.380641,0.85739654,0.47781837,0.9181342,1.4989848,1.4480697,1.8429952,3.400779,5.2348504,5.538069,4.980813,5.1777115,5.958965
0.93137145,1.7108583,2.0999331,1.8830076,0.8965972,0.25636756,0.8376538,0.87858784,0.281048,0.46028632,1.4992163,1.787445,0.89693516
-1.9394708,-2.6587071,-3.1611757,-3.0456665,-2.6400042,-2.324881,-1.5348805,0.12285763,0.99424183,0.6230625,0.21294433,0.6777486,1.5951014
7.056717,7.6794024,7.8205056,7.6459866,7.954795,8.2549925,7.846203,6.892415,6.214262,5.805063,5.557998,5.453414,5.067108
2.68165,2.1364124,1.5720046,1.0928469,0.787409,1.3847654,2.1951377,2.289933,2.1873362,2.4464397,2.6952229,1.994158,1.4361928
2.3778415,2.9979644,2.592059,2.2808962,2.7253923,2.8807778,2.6067357,2.718667,2.8582358,2.643897,2.4260721,2.7040253,2.712488
1.8411543,1.4283015,1.243033,1.8083628,2.1579924,2.0053878,2.2536564,3.122383,3.9356036,4.3156404,4.3973403,4.390779,4.8192506
3.475882,2.565267,1.4035592,1.119528,1.6477352,1.9774268,2.3230262,2.6229572,2.5629315,2.087863,2.1653023,2.6841803,3.0041475
4.2069335,4.3887954,4.507817,5.616048,4.90256,2.0921135,1.5084939,3.752526,4.233817,3.4204335,3.6484833,3.96796,2.756435
2.4703622,3.8963728,4.203365,4.425723,5.0091844,4.8351483,4.2144995,4.186839,4.1847258,4.017982,4.2190814,4.5492935,3.950214
4.805998,3.1908607,2.5332835,3.5295453,3.5563622,2.7686253,2.9986424,3.9571714,3.9546876,3.742879,4.215649,3.8305469,3.0258203
1.3315682,1.370512,0.8498502,0.5479069,0.9965291,1.3721408,1.8378475,2.6206052,3.0423722,2.6775723,2.6477656,3.6329246,4.5126314
1.8177153,1.2275841,1.427703,2.235972,2.9751418,3.1484795,2.8059483,2.4304788,2.4896894,2.9305978,3.3004246,3.7591171,4.6044974
5.586911,5.652219,4.8758183,3.4020112,1.8213644,0.51732785,-0.3107897,-1.0713873,-1.0519632,-1.0900849,-1.3475529,-1.9435695,-2.6186552
1.6107928,2.3662305,2.2164967,2.2652068,1.9980464,0.8078397,0.641327,1.7183086,2.746863,2.6325107,2.6126182,2.4301429,1.2484243
2.1976662,1.1537826,0.5997786,0.6765096,0.81133157,0.5643022,-0.03617692,0.09974551,0.861753,1.8708148,2.204403,1.8033262,1.821353
2.92186,4.2156453,3.3046803,3.1387205,4.2874737,3.735527,2.6770668,3.0756085,4.4051337,4.8487926,5.1474504,5.764672,4.680824
2.7542236,2.4508958,1.7657833,1.4933752,1.7293537,1.4039235,0.80944145,1.213961,2.2085671,2.4670587,2.0974102,2.1939616,2.4178438
2.8655944,2.2155304,1.4085039,1.3453919,1.1095879,0.47603267,0.6592647,1.1883055,0.6314293,-0.39758968,-0.16535234,0.5036922,0.4681357
0.19456768,1.4792281,1.7890542,1.7181919,1.849767,1.6061403,1.267307,1.0168155,1.8893273,2.2728176,1.8430798,1.5221,1.0677276
4.077482,3.7155247,1.4919173,-0.2848388,-0.043592572,-0.08479512,-0.65869534,-0.6358798,-0.44962156,-1.6356529,-2.3126807,-1.5047654,-1.0686091
1.5157818,2.3635924,2.3708653,1.7671032,1.5497023,2.0013928,2.8937416,3.131386,2.7450056,1.8046408,1.7740169,2.4418278,2.661121
2.2972462,0.7681068,-0.20773208,-0.5136008,-0.37160122,-0.16252661,-0.6470293,-1.6712129,-2.2834396,-2.2934093,-2.0469704,-1.6911489,-0.7772093
1.2953281,1.3857698,1.6714587,1.4925079,1.2258525,1.6397934,2.6556425,3.1667862,3.958767,4.5081573,4.373819,3.7192364,3.4702468
1.6932395,1.6941803,2.1875615,2.7948709,2.2423007,1.5225382,1.8822778,2.1535304,1.710075,1.7646444,2.531612,2.503472,1.931817
1.4510881,0.92846036,0.75005275,1.1575979,0.74791604,0.20684195,1.0535297,2.0765934,2.9482493,3.5594625,4.52199,4.6353374,3.8550115
0.8471287,-0.098834634,-0.46539438,0.7982945,1.2940514,0.72304565,1.3004851,3.1854172,4.0519605,3.9089494,3.8957996,4.2025843,4.4669394
-0.09714067,-0.048134446,-0.18478513,0.36714947,1.0660504,0.82274336,0.55092454,1.1367445,1.3065385,0.6108327,0.17470586,0.55571973,0.64813447
-0.2724893,0.8248973,1.2733071,0.99904734,0.37739182,-0.0030907393,0.033669293,0.6291642,0.42201585,0.61786133,1.3802519,1.9801052,1.7240621
2.993391,2.114286,2.6001434,3.0477345,2.1160128,1.2940661,1.1601297,0.8002165,0.45693314,0.66317135,0.7709993,0.15950733,0.22047526
2.4332895,2.0420685,2.5690136,3.5580053,3.70709,3.742309,4.2012477,3.9185472,3.4385476,3.5758128,3.7562504,3.1869602,2.8028653
3.0522537,1.91027,1.6932374,1.8993664,1.7451655,1.4967252,1.3791883,1.4128647,1.8549505,2.005182,1.3083302,0.7424264,1.3710593
0.021860719,0.7364387,0.9872117,1.1055907,1.008857,0.98634046,1.685025,2.6527033,2.6929011,2.5448604,2.9003384,3.0570369,2.4553409
3.1993594,3.2357154,3.049295,2.0659304,1.3025022,1.2645165,1.0871383,0.6754464,0.506887,1.1369256,1.5219429,1.3973361,1.1751056
3.6842182,3.4647326,3.7974195,5.0149126,5.3117948,4.2593164,3.457611,3.3081021,2.7522235,2.2692442,2.3634129,2.4267917,2.1549358
5.8574076,6.0803123,7.3430395,7.4491663,7.100224,7.7245193,8.062121,7.8617954,8.325424,9.462615,9.284367,8.735867,9.8583
0.7982142,0.43931812,1.174658,2.130248,1.7287436,1.154009,1.4145212,1.766963,1.0751466,1.2756457,2.2005308,2.1830857,1.8939928
3.7876992,3.6366339,3.4172692,3.1037164,2.5528154,2.6930768,3.4812856,3.960494,3.6124692,3.8869662,4.1575403,3.358954,2.3609219
1.3120744,1.5073259,3.0387933,4.7393436,5.1022162,4.740572,4.8263755,5.385434,5.6660485,6.8371105,7.763236,7.6335154,7.5564547
3.6985052,2.286106,2.3836112,3.2634032,2.9150252,2.3288517,2.7130585,3.0588696,3.7978697,4.16359,3.274684,1.6772883,1.3445185
5.865444,5.680504,4.918166,4.1136637,3.413986,3.1594555,3.3279781,3.9436474,4.362631,4.79518,4.897401,4.490371,4.092239
1.6603099,1.4107779,2.2379026,3.1804934,3.6012275,3.5202131,3.202949,2.870415,3.4299817,3.736277,3.375198,3.4702148,4.5813627
1.8361393,0.5559543,0.1904701,0.122431755,-0.31849468,-0.28880465,-0.15818226,-0.26869673,-0.79382944,-0.8015965,-1.0072268,-1.1885308,-0.2820561
0.98701924,1.482159,1.6512142,1.4390004,1.3104453,1.1651559,1.047125,1.2411513,1.8278823,2.1573641,2.145482,2.317206,2.5823936
2.3326907,1.7626281,2.1302536,2.8473144,3.00197,3.133727,3.398788,2.8623421,2.495,2.6277351,2.91113,2.8735232,3.0265012
2.7654233,3.4777856,3.4085698,2.76588,2.1788561,1.9959885,2.2211423,2.7693543,3.331345,3.7463746,3.4037871,2.4976273,1.6620435
2.0449166,2.6524346,1.8234241,1.191937,1.256989,1.072128,1.5643078,3.4466968,4.6230335,3.5294838,2.2650952,2.8446078,3.5817657
3.3743398,2.8136668,1.9502635,0.697301,0.33818376,1.0811224,1.062254,0.22193038,-0.43592978,-0.09320176,0.11329895,0.0701378,0.43925297
2.7847579,1.8939084,1.0307125,0.5502514,0.6131991,0.4756686,-0.25041795,0.14844507,1.1494504,1.6012439,1.3204176,1.2565337,1.6284208
0.5023846,0.18921232,0.062102437,0.8195275,0.7962429,-0.22456622,-0.30882108,0.1936003,0.28393877,0.29591948,0.29053319,-0.5029764,-1.7845658
-0.038385868,-0.15690935,0.028986692,0.987423,1.7131584,1.3603339,0.87454975,1.7920723,2.8315277,3.506566,3.5463967,3.3425508,3.172717
0.14327753,-0.73795474,-0.820763,-0.4475249,-0.9155668,-0.92153895,0.5477941,2.3091471,3.0558856,3.925036,4.6195426,4.690766,4.6714716
2.542179,2.9760785,3.2261043,3.30372,3.1139245,2.8179054,2.5444136,2.7857385,3.2342973,4.4242816,5.734349,5.9253716,5.40282
0.06559241,0.6503755,0.62989885,0.08647692,0.014090419,0.58679026,0.5339236,-0.38972777,-0.7619504,-0.09960735,0.55435807,0.17830634,-0.66142035
1.1882654,2.2920802,2.2617538,2.3808072,2.3605113,1.5052958,1.2175379,1.1077626,1.5172336,1.9315249,2.4965835,2.8813381,2.0748959
3.568828,3.5760484,2.6245372,2.323099,2.6055264,2.1885567,1.8448703,2.0309863,2.401587,2.4792519,2.7333713,3.0524416,2.434052
4.4646792,5.6653914,5.8601427,5.436066,5.811664,6.2147536,6.147068,5.968605,5.865166,5.4681473,5.022032,5.0253234,4.770839
2.7673244,2.3583884,2.437675,2.639482,2.7531013,3.5101147,4.4545093,3.838294,2.994122,2.725895,2.7250714,2.247436,1.7761335
3.651849,4.072725,4.022361,3.7962012,3.6813817,3.7277603,3.951538,3.9534876,3.7075372,3.784203,3.8611283,3.711285,3.3368735
4.0966625,2.9832296,2.4356456,2.4700727,3.3029294,4.1758127,4.289898,3.622075,3.4459877,2.8242424,2.0567892,2.2043657,3.4382806
4.505589,4.1927524,4.037123,3.8487103,4.1179824,4.7777476,5.0431757,4.034818,4.3694468,4.7901506,4.510415,3.808661,3.777884
1.8156252,1.5706717,2.0317588,2.4908693,2.0693426,2.061607,3.0271578,3.3010526,3.5004363,4.31167,4.2937117,2.6592002,1.3204143
1.872551,1.4650832,0.98906684,1.0967388,1.5774901,1.8608057,1.4355797,1.016299,1.0502998,2.283277,3.8721685,4.662001,4.6206355
5.0490313,6.5268135,6.506701,6.320487,6.3569646,6.0721283,6.054075,6.5369835,6.5952897,6.445499,6.606868,6.7383327,5.688996
4.442442,3.3235734,3.3559399,3.7573133,2.9610286,2.242274,1.9515065,1.5445259,1.7300541,2.0838625,1.7400365,0.721226,0.8116629
0.9378998,0.3355348,0.053649664,0.20539987,0.9917004,1.5350273,1.4490247,1.2792547,2.691821,3.4900832,3.2524967,2.818822,2.894226
1.6130853,0.13832903,-0.06721294,0.1383524,-0.0966208,-0.5988581,-0.96594965,-1.3612254,-1.7111472,-1.9594063,-1.973689,-0.73487186,1.4610653
1.4515816,2.427588,1.9968711,1.5195222,2.0073247,2.381336,2.3236084,2.2612333,2.332582,2.2344975,2.2898557,2.2364895,1.3580421
2.2473607,1.3958174,1.1984854,1.6340891,2.019099,2.3650212,2.6586409,2.2023017,1.5865622,1.0874052,0.7538518,0.5595406,0.8985504
3.2604601,2.6847112,2.6391559,3.6354673,3.9733343,3.5871825,3.7357016,3.769453,3.6360292,3.35351,2.804783,1.5965009,0.4721123
4.024849,4.4796576,5.0199466,4.6354103,3.9149475,4.245607,4.8301105,4.6521907,3.8691382,3.8865075,3.7589211,3.7118616,4.086756
0.033420444,-0.4307555,-0.66462314,-0.35651004,0.49426734,1.1028945,1.0662643,1.0019984,0.8948641,1.0487542,1.3711953,1.7783587,2.0627005
2.0709686,2.3191698,2.1900382,2.3903828,2.6034544,2.3434763,2.5669506,3.0896819,3.6276674,3.4028368,3.426033,3.5991282,3.2941213
1.4401972,0.9845012,0.88056177,1.1378832,1.2561953,1.6064333,2.548761,3.1714864,2.9674313,3.2575183,4.5288835,4.9903116,4.4155393
5.9768553,5.254811,4.983414,5.1793613,4.5857162,4.014507,4.3026876,4.1851068,3.6640878,2.9736552,2.4281163,1.534979,1.0132372
3.546353,4.173862,4.162245,3.7357748,3.9670796,4.552484,4.8599095,4.6534767,4.9739914,5.059138,4.997439,4.935327,4.91104
1.9061587,2.525923,2.5461373,1.6309797,0.5125028,0.12728119,0.553239,0.4629661,0.24332601,0.2320323,0.5010786,0.69647527,0.31862587
3.413416,2.877986,2.9971547,3.4199538,3.4385731,3.1448364,2.0606687,-0.5097911,-1.3756586,-1.075591,-1.2178758,-1.9533919,-2.1532207
1.8012416,1.2852707,0.87711644,1.4770586,1.877218,1.3753855,1.0336697,1.9046285,2.7173963,3.4477162,3.7602782,3.296803,2.4693542
0.39041537,0.1010195,0.44697458,1.4603765,2.0334544,1.3233186,0.21401542,0.15817702,0.7405062,0.7974149,0.5261337,1.160112,2.4115856
2.711867,2.1858823,2.392223,2.4276853,2.0967805,2.520256,3.2925916,3.4015632,2.7145944,2.543407,2.7868357,2.615602,2.777055
3.1963477,3.0064275,2.941784,2.8920627,3.2045574,3.915616,4.4658995,3.7985578,3.497458,3.7208614,3.668065,2.5991414,1.7833207
6.0661,6.9041605,7.557916,7.5303707,7.5502186,7.5464835,6.459153,5.221447,4.6709223,4.5487413,4.2787075,4.1216636,4.0322275
1.3525016,1.1360114,1.1966184,1.6112412,1.9932677,1.9962802,1.7517934,1.3112268,1.114056,1.6373723,2.0677814,2.0742216,1.8784713
0.94930923,1.0278382,1.351274,2.1905293,3.2565126,3.9762983,3.418839,2.827776,1.5840816,0.94667184,1.2037244,1.654496,1.8805625
3.8070567,4.0011683,3.703158,3.689716,4.1875772,3.9724789,3.8800154,4.427455,5.3973002,4.5359945,3.3132987,3.195559,3.189928
2.5407677,1.6286405,0.86329067,0.3935361,0.47208905,1.022701,1.0986499,1.2582004,1.3098385,1.004608,-0.09683204,-0.8723091,-0.64489853
2.0550237,2.1257045,1.1152935,0.5621059,0.77002746,1.0411867,1.3105067,1.9825015,1.6462703,1.2468424,1.8155917,2.6828265,2.670898
5.7870464,5.2405553,5.439925,4.67523,2.9736197,2.8316271,3.8655915,3.680161,3.0672064,3.8597393,4.7273693,4.1267285,3.5918117
2.5609136,3.0759506,3.4417367,3.684444,3.9298763,3.9464827,3.8784432,3.9531202,3.7521806,3.030775,2.512804,2.5852313,2.7805095
2.566197,2.2696831,1.9288354,2.0889006,2.0635269,1.6036184,1.6684656,1.5662754,1.5249661,1.264374,1.131894,1.0281123,0.863237
1.6697133,1.3774656,0.36182308,-0.027237773,0.2003758,0.2636341,0.53028214,1.9286559,2.8163667,3.4808984,4.569131,5.404379,5.0533843
1.9384274,1.117324,0.62294906,0.8745115,0.7916181,0.2562393,0.14439178,-0.015958726,0.3275875,0.64479613,0.9012218,0.8085375,0.80840373
3.1558409,2.6300755,2.6029696,2.731007,2.3908973,2.5104818,3.5043087,4.3982325,4.408821,4.494059,4.8945646,4.8789,4.824709
1.0981869,1.4988817,2.3777332,2.5838003,1.9658847,1.0912404,0.8371793,1.2186726,2.8416586,3.4799275,2.967668,2.93614,3.7587729
2.9600148,3.09369,2.8417382,2.120438,1.3238974,1.0185885,0.9624634,1.3877046,1.778538,2.0915463,1.9801664,1.871259,2.1043222
2.2381706,2.2646332,2.2363532,1.6348374,1.3768077,1.2306411,0.25732172,-0.89815205,-0.19192898,0.8497588,1.1153494,1.118446,1.5365804
0.33786213,0.5936997,0.4547068,1.4853927,2.0731132,1.4923563,1.5707375,2.1153524,1.954057,1.8245088,1.8911195,0.72355914,-1.5714351
2.6190531,4.019883,5.0126734,4.1896496,3.5326166,3.8365011,3.548492,2.0818658,2.4018703,3.1951976,3.1589026,3.3041058,4.0946636
1.6085824,1.2395066,1.2864381,1.0448401,1.0526423,1.9961132,2.6668515,2.5625098,2.0586758,1.7576482,1.0062335,-0.15741026,-0.3747846
0.9233546,-0.3102157,-0.12831795,1.137845,1.5562687,1.4533746,1.3599795,1.1022016,1.3542398,2.5152957,3.388443,3.2924166,3.564176
5.508875,6.1333447,6.329144,5.860365,5.6810293,5.8009424,5.794344,5.5279512,5.394081,5.7952437,6.4139647,7.024455,7.3666377
1.5128005,2.4106545,2.7821813,3.13434,3.0980983,2.2377367,1.9105471,2.4441416,2.846945,2.2268815,1.7266484,1.8627903,1.4762423
6.444973,6.8721747,6.5547056,5.4357824,4.372031,4.3017354,5.028353,5.3994274,5.0548954,4.145231,3.5403671,3.4658985,3.4819665
1.8505715,2.5421839,2.507315,1.8236034,2.04325,3.2360384,3.2029738,1.6098456,0.6069843,0.79903805,1.0521116,0.89057845,0.6645088
2.7696886,2.1043901,1.7076428,1.7413874,1.4222891,0.57833946,-0.06466305,0.7673679,0.7574887,0.6897424,0.39774424,0.035513878,-0.07633281
-0.0060845613,-0.2793404,-0.3446288,0.08189154,0.40063083,0.5563757,0.99330246,1.274649,2.0664122,2.6784446,3.1380706,3.056631,2.750144
1.1714361,1.3239777,1.2024103,1.1517427,1.8150419,2.7190986,2.5994835,1.8893168,1.4796788,2.0805202,3.0737963,3.9712229,4.297711
3.098813,3.6355824,4.052396,2.492987,1.3898249,2.5088034,3.741006,3.2615485,3.2667747,3.9505763,3.7180972,3.1558762,3.5773
0.716678,1.3571566,1.5429233,1.785823,2.1600318,2.3282344,2.3228722,1.586416,0.5449359,0.45049453,1.4313955,2.381105,2.3071916
2.4454212,3.2713017,2.8312826,1.8745219,1.9186364,2.177741,2.1752248,1.9505782,2.258605,1.9905107,1.6165266,1.9277408,1.9924818
3.046017,2.1196032,1.7709978,1.5964334,1.5836295,1.3584564,0.88679093,0.3706909,0.7052512,0.49116623,-0.20432413,-0.14314711,0.99799544
2.91897,3.2881317,3.5522056,2.4543214,0.58179283,0.46866268,1.3605098,1.0250554,0.22358024,0.58902276,0.98909557,0.64216745,0.6716274
4.096731,3.695386,3.6016269,3.366483,3.058419,3.1717107,3.8036194,3.605049,3.7642536,3.7709713,3.628851,3.7115364,4.26038
2.5467887,3.1559806,2.8750937,2.024023,2.0490942,2.7518473,3.102828,2.1965284,0.75991035,-0.5976213,-0.5267571,0.20913929,0.54621327
1.2068526,0.4999646,0.65607125,0.80969363,0.5887015,0.5125734,0.3309989,-0.22114426,-0.6122619,-0.28835344,0.36610323,0.43715537,0.45408922
3.0016503,2.1814737,1.7667705,1.6275615,1.2766566,1.247716,1.6009386,1.3169719,1.6397382,2.3804593,2.6445255,2.0254622,1.4720497
3.7867303,3.3207526,3.6530051,3.726615,2.8108802,2.1382008,2.7420819,2.8139632,2.5149195,2.3039794,2.042201,1.653552,1.9293339
3.1172504,2.7323475,2.8548148,3.4199185,2.6909108,1.7401719,1.656296,2.2771811,2.0625076,2.2848215,2.9477751,2.8175778,2.5029695
4.7285266,3.2272382,2.5380769,3.1640565,3.8766603,4.431162,5.4330564,5.9501314,5.6864457,3.78472,1.4760119,0.22981489,0.39248127
2.4976978,2.3779542,2.0495565,1.830585,1.59142,1.392638,1.7031264,1.7993938,2.3961582,2.8565207,3.2666154,3.4983692,3.5240817
1.6543756,1.1013553,1.5811778,2.773206,2.8051794,2.1004686,1.8270497,1.961828,1.9333949,2.4126563,2.4164233,1.3795779,0.7230654
1.3877494,2.9115682,4.084182,4.660333,4.8850036,4.6761656,4.7664633,4.922558,4.8654084,4.605722,5.1346083,6.2468047,6.7367926
0.7614537,0.9173171,0.6007434,0.39046633,0.72337717,0.9989146,0.8960329,0.7706802,0.6476289,-0.113285065,-1.0025097,-0.9811138,-0.43104243
4.004652,3.3643796,2.0714388,1.4083582,1.9951414,2.3567986,1.9911108,1.8137856,2.471328,2.6191797,2.1883273,2.19322,2.4111772
2.7067556,1.7548263,1.5519637,2.165546,2.598628,2.9654102,3.6948395,3.7450912,3.6499758,3.7449474,4.402118,5.165583,5.9265556
3.43022,2.0962722,1.7488623,1.921616,2.1171489,2.562473,2.87709,2.911354,2.4406333,2.1620884,2.2315736,2.6972084,4.080639
3.1265483,1.5986592,0.7275973,0.8342066,0.89881486,1.704427,3.0965815,4.0204296,3.2279773,3.4084063,4.1023483,3.6465297,3.1751127
5.266679,4.193392,3.8817115,4.148737,3.4787917,2.454526,2.0572462,2.2347753,1.8550601,1.7379081,2.1953921,2.189776,2.206533
3.2676215,3.6516452,3.377359,2.7050674,2.9775987,3.7759356,4.092515,3.5510178,3.1259217,2.069784,1.7311211,2.5280104,3.3751907
4.4058056,4.0452623,4.606626,5.4582486,4.7730546,3.7598891,4.0969377,4.8643475,5.304126,5.687898,5.4514565,3.5008483,1.4233317
1.9764056,1.3563771,2.0972013,3.983477,4.7710137,3.8433213,3.003933,3.3012207,3.7092376,3.611413,3.2547822,3.4396935,4.3659453
2.514844,2.5866494,2.1372519,1.210126,0.87628275,0.8239735,-0.05499947,-0.25282305,0.758214,1.1649314,0.7560119,1.0298347,2.3130286
1.5368195,1.315232,2.4495869,3.8441,4.224118,4.4902315,4.841683,4.7723207,3.6958165,3.677576,4.5206714,5.0151877,5.605842
2.0813708,1.8699634,1.5868473,0.8832841,0.5992763,0.8960023,1.346497,1.1194949,1.6390781,2.1410503,2.1743488,2.4663386,3.2113428
-0.86957264,-1.8113605,-1.814011,-0.7026756,-0.21747053,-0.6840223,-0.67129946,-0.2934664,0.16432643,0.10840404,-0.06629634,-0.32490206,-0.5761509
3.9471173,2.6304388,2.2842457,2.613419,2.4576702,1.7424538,1.1258367,0.62225604,0.71670675,1.1539267,1.3988109,1.3554332,1.8267882
4.8099546,5.930119,7.048139,6.2263117,4.773459,4.8622136,5.0904136,4.351662,4.6579914,5.842036,6.210693,5.780292,6.249639
3.4882693,0.96822935,0.36430997,0.6963374,1.1270463,1.9499494,1.8335116,1.0637376,0.66915655,1.072423,0.6272906,-0.3929057,0.27799916
2.4309008,2.392083,3.0531278,3.0549922,2.9687648,3.443582,3.5295887,2.9497416,2.8590183,2.9350889,2.510685,2.6797655,4.1880846
0.63466275,1.3633804,0.98198414,1.0686396,1.9270906,1.9417673,1.7800019,2.7363443,3.280272,2.785711,2.7932067,3.711625,3.7503839
4.2071695,4.2206717,4.2889967,4.354313,3.6773343,2.792542,2.6940093,3.0100431,3.0767112,2.8304393,2.917489,2.8770504,2.5990398
4.3329754,3.2291942,2.4329464,2.5695465,2.0137358,1.1917264,1.5743934,2.821962,2.3362412,1.3493668,0.91548055,0.73391104,0.47154588
2.8534636,3.0200088,2.861334,2.5840206,2.5020792,2.0244591,1.4643724,1.9396875,2.775384,2.3681822,2.158259,3.062841,4.031353
4.009509,4.5077524,3.457056,2.671443,2.866965,2.5913305,2.3757682,3.059828,3.577764,2.6011314,2.1632795,2.7830415,2.7127423
1.5656927,2.3792827,2.6414924,2.8557115,3.2803054,3.4340553,3.4158287,3.4715397,3.3565588,3.0003052,3.127067,3.1588998,2.554417
0.85144496,1.7441711,2.078392,2.9053574,3.440547,2.3654952,1.3472942,1.2429655,2.0056357,2.5281947,2.9935784,3.1866078,2.2913337
-0.26088536,-0.007187724,0.30569303,0.81447875,1.2587783,1.6392478,2.3631306,2.324383,2.417571,2.2426555,2.4025733,2.6808934,2.875996
3.7825751,3.6840305,3.2952833,3.202892,4.0162253,4.7499323,4.654014,3.6251686,3.3800292,3.0424457,3.065446,3.639032,4.3310328
2.9917243,3.108645,2.6714356,2.8826025,3.546993,3.0183878,1.9658728,1.6785831,2.235239,2.4190133,2.4870045,2.8504379,2.8498604
2.0905373,1.8984458,1.4227568,1.8320866,2.5609672,2.753611,2.7272022,3.539792,3.7185297,4.16071,5.1193256,5.6338334,5.070349
2.1580374,3.2252152,3.0091572,2.6423512,2.6121583,2.1996677,2.0219903,2.0660932,2.1973162,1.986696,2.3180583,2.9931078,2.8216796
3.046228,3.3264892,3.3326466,2.2965322,1.2314389,1.2058818,1.6237197,1.9418797,2.1833797,2.2274613,1.9146819,1.7275251,1.9453949
2.6043735,2.2188675,2.1655009,2.326321,2.1292262,1.5949897,1.7590724,2.0162895,2.9835467,3.132718,2.7516785,2.1024127,1.5724959
0.7668427,1.1136312,1.3784297,1.0842066,0.59652925,0.2808156,0.333982,0.24305373,1.4559795,2.5364645,3.0171118,2.9704194,2.6218514
1.7572867,2.168521,1.544038,0.92321455,1.6452461,3.0978537,3.9467711,3.8719723,3.0694144,3.10713,4.3806376,4.9928064,4.087356
-0.21723354,-0.5871457,0.18148243,0.72165614,0.3632362,0.76993454,2.0975184,2.4095004,2.4762945,3.2799582,4.154759,3.981441,3.9100118
3.2786927,2.6294804,2.075089,2.7887979,3.1358056,2.4968925,2.5891974,3.2411807,2.7531142,2.110883,2.7774615,3.782136,3.6978645
-2.5188873,-2.864277,-2.4720187,-2.336328,-2.8304243,-2.422687,-0.74104583,0.5817138,0.97848445,1.3840389,2.032034,1.6831789,1.238138
2.3732448,2.741419,2.9029922,2.5825074,2.0694575,1.8581363,1.9896638,2.0766597,2.1027236,2.1206908,2.2076902,2.4432387,2.5759737
0.85267085,1.5839493,1.0127401,0.9951567,1.3681974,1.0117416,0.41806483,0.1358797,0.7606599,1.5793759,2.1841884,1.8487484,0.41887712
2.8983984,3.0489044,2.484889,2.3472314,2.3500876,2.019365,2.3281817,3.3276305,2.9259086,2.5185184,3.0415204,3.45821,2.5808558
1.7953492,1.3075844,2.0903687,2.2801118,1.1526026,1.1660856,2.4038472,3.1428077,2.9146013,2.9870067,3.3585649,3.387495,3.9405985
-1.1920297,-2.3072872,-2.5244017,-2.6321657,-2.6763468,-2.4257822,-1.9891809,-2.4846697,-3.0644345,-3.0973911,-2.660582,-1.2045735,0.80749893
2.430935,1.7629055,1.0901396,0.6328957,0.43647218,0.48456043,1.0182664,1.1270419,1.0365961,1.2646224,1.9239141,2.0214875,1.545757
