2.7485285,3.2642794,2.9493396,2.4971192,2.64045,2.380241,1.9636225,2.0334258,3.1380038,3.2232032,2.8099918,3.335887,4.0340495
2.7746005,3.3666055,3.285583,2.9486458,3.2131052,3.5012727,3.2440696,2.9341905,3.7469802,4.7040553,4.984883,4.6997423,4.1735034
2.3743587,0.6283924,0.23053718,0.90673214,1.0749261,1.0977747,1.683629,2.5469778,2.554855,2.3618703,1.7581773,0.50374115,-0.10940373
2.8863587,3.2472951,2.9975886,3.126855,3.220171,2.6298783,2.7377424,3.115335,3.150467,2.6403182,2.7061648,2.7729716,1.9872812
1.7051979,1.1956925,1.993865,3.0277667,2.173528,1.1704524,1.9125996,3.3212035,2.9971786,2.4051032,2.5293975,2.5258703,2.650844
1.4025438,2.0070498,2.1588306,2.122805,2.2447672,2.7748451,3.6231308,4.2291384,4.1037817,4.579254,5.4203277,5.30147,4.2755694
2.0313375,1.3776541,1.136955,1.290551,1.4774349,1.783663,1.6135236,0.99744505,0.64213085,1.2166495,1.7507546,1.7857053,1.9125788
1.4475734,1.225549,1.7736692,1.5298336,0.43658996,0.8601856,2.0174527,1.2186967,0.6645933,1.6806743,2.247388,1.3546221,0.99334526
0.14701891,0.06713748,0.076684,0.91737384,1.4138268,1.1776345,1.1809286,2.0959537,2.1429143,1.4304906,0.64370835,0.21903193,0.09244901
4.5721703,5.0335274,5.780813,6.0811186,6.3974433,6.5684853,6.2550287,5.8149447,5.415914,5.0818872,4.492092,4.488339,4.9647937
4.28961,3.540666,2.7567024,2.7756858,4.0559087,5.295866,4.8604226,3.8309767,4.1370683,4.863571,4.2344313,3.230537,3.288836
4.638791,3.5757751,2.5379686,1.0152539,-0.84886277,-1.6539184,-1.4031628,-0.8373644,-0.53859246,-0.6275034,-1.6569737,-2.805109,-2.7996693
3.0926464,3.1288142,3.3039446,3.743302,4.398284,4.47998,3.908599,3.962313,4.853363,6.0936437,6.7680836,6.673938,6.7098904
10.096551,9.713339,8.969967,8.354019,7.6386724,6.245955,5.2226,5.4742746,5.996057,5.147685,3.836811,3.103396,2.6181076
8.800292,10.154548,9.598774,7.60425,6.9094143,7.3814807,7.0219173,6.018578,5.708042,5.480823,4.7301736,4.352355,4.0148387
2.8448842,1.9158177,1.2683854,1.4621375,1.6636022,1.3708957,1.5007365,1.7082025,2.0730007,1.8833473,1.3995693,0.5965911,0.32544035
5.628354,4.9750085,4.670733,5.0794697,4.5815573,3.6655402,3.7853112,4.228037,3.3686757,2.3165495,2.2888548,2.353726,2.0892668
2.5064907,2.4990432,2.9051414,2.6757514,2.4331641,2.941329,3.4483962,3.1738822,3.536232,3.4272485,2.6416395,2.667288,4.0549316
2.8530335,3.9484591,3.7192187,3.3630233,3.6044438,3.8313947,4.1083508,3.4985228,3.31352,3.128872,3.8996773,4.8188124,4.468676
1.3749124,2.0537772,2.9441981,3.829065,4.735056,5.3463964,5.116242,4.813054,5.297263,6.2135444,7.0699105,7.798381,8.728226
5.4366026,6.1894503,5.979534,5.3926845,5.281753,4.496779,2.8987439,2.2666886,2.8615956,3.2180748,3.432509,3.9967303,4.2293153
2.2164288,2.2911487,2.0329795,2.0316906,2.340861,2.29629,1.8429906,1.6903363,1.1533891,0.7664541,0.70786136,1.0407141,1.1182725
5.966732,6.377166,6.1985474,5.819538,5.383364,4.9981484,5.1772404,5.73916,6.1094284,6.7800107,7.4258966,7.0062585,5.689728
2.0703347,2.5347035,2.980237,2.4709084,1.6693841,1.7713932,1.8821177,1.2264217,0.9496521,1.0900031,1.1530644,1.3326029,1.9848378
2.6390944,2.908497,2.6838727,2.383192,2.4190521,2.3773367,2.4827611,2.9741187,2.8069124,2.5449007,2.6002426,3.0302267,3.10216
2.2974815,1.8899422,1.9466418,2.0843582,1.8590567,1.73879,2.1419983,2.4393578,2.7505581,2.9623234,2.7042415,2.2553859,2.2981822
1.3876559,1.7210884,1.7648387,1.7710341,1.9734828,2.134681,1.941458,1.753576,2.011591,1.9475765,1.5558506,1.7630079,2.130773
3.716812,3.9521966,3.3193712,2.8833146,3.1593082,3.0223308,1.8203131,1.1922982,1.5034939,2.0905266,2.7131572,3.1416965,2.992332
2.1424499,1.8701465,2.0389524,1.7927104,0.8731713,0.49259263,0.56575966,0.5119883,0.3476488,0.70745325,1.0528369,1.0618724,1.3778454
4.065447,4.1906214,4.4492784,4.323302,3.6614094,2.4589863,1.5397451,1.050334,2.0837307,2.2290435,1.4484154,1.2770424,1.8847167
2.8421454,3.573172,2.761976,2.096702,1.8738112,1.2908808,1.1154069,1.634902,1.4017552,1.0475729,1.6203283,2.1682596,1.3299012
4.727726,6.1077666,6.818806,7.0871534,6.845047,6.2215266,5.808911,6.1878595,5.491584,4.9603286,4.752533,4.4465737,3.5038667
1.5657916,2.218686,1.5733284,1.1159275,1.270104,0.9529412,1.04944,2.272288,3.5428271,3.5450425,4.0424857,5.2633176,5.472281
6.42916,6.8597546,6.6928735,5.9864197,5.4887376,4.794731,3.8338385,3.0756724,3.3977723,3.4173403,2.9880614,2.6589117,2.3649116
2.6128788,2.416006,2.179944,2.0757556,2.770939,3.4803367,2.989582,1.7969885,1.8641787,2.1579525,2.2328286,2.3558717,2.633358
0.8050276,0.8352231,0.7551286,1.2359657,1.6071882,1.0764983,1.0177294,1.9795096,3.1017547,3.0194252,2.435927,2.2553298,2.081531
1.4630727,1.3724371,0.68907815,1.0084902,1.9178182,1.6332511,1.035223,0.777089,1.5963367,1.7807863,2.1209822,2.425136,1.8147596
2.568962,3.4716773,3.4732223,2.918327,2.6522546,2.308641,1.9561357,1.7108626,2.044807,2.4460402,2.8631642,3.3813028,3.3700447
0.008351564,0.40991414,-0.19289196,0.0382452,0.6600317,0.1962328,-0.28267002,0.036449194,-0.05104637,-0.24080539,0.2735924,0.95194644,0.21797591
0.8557362,1.1791728,1.2800336,0.27445304,-0.08411515,0.87217844,1.2493503,0.33681375,0.49430597,1.6407719,1.9176197,1.7153158,2.272748
4.1882114,3.7637892,3.5708184,3.5546913,2.9220898,1.8545916,1.3557477,0.90324944,0.53005123,0.026542306,-0.14358366,-0.18325853,-0.2190224
0.386783,0.43638462,-0.36492288,-0.42031288,0.6721521,0.5326077,-0.28477192,0.8422054,1.9761242,1.1595886,0.12194991,0.64831823,1.2934886
4.2243395,4.47275,3.2423203,2.6583407,3.2598605,3.3877115,3.3439198,3.5015235,4.0044127,3.689989,3.4636488,3.4630418,2.742515
1.3377893,2.3406541,2.458574,2.6980007,3.7356944,3.4169717,2.0436656,1.7387679,2.8592682,2.6074724,1.9647546,3.0921474,4.496399
2.1227217,1.682403,1.1256388,1.1029127,0.816574,0.55942184,1.3294624,2.8539875,3.1336045,3.0719945,3.4502854,3.6797924,3.2657151
2.6214685,2.735497,2.3148222,2.2683418,2.6938508,2.8989725,2.9486542,2.6810298,2.8423672,2.8229039,3.1622214,3.4666333,3.2184572
1.2065009,0.020591736,0.030305266,0.41694295,-0.22792053,-0.27652705,0.7845937,1.7301028,1.55234,1.6434382,1.9413176,1.507146,1.5037432
2.6488152,3.3185775,2.5353675,1.8730779,2.394246,3.17861,3.7973847,4.0641623,3.7146807,3.1498165,3.6925163,4.645168,4.5215116
3.0664616,2.780469,2.251004,1.8080343,1.3923876,0.7429276,0.33015501,0.6143254,1.3582401,2.0755022,2.5239477,2.3424559,1.8926615
2.5378265,2.7037525,1.7371596,1.0843184,1.1132674,0.88783115,0.7190207,1.4607095,2.1064959,1.9383037,1.5365205,1.4729478,1.2806537
1.7658131,1.8843066,1.6002927,2.0453832,2.5641296,1.9992383,1.1039897,1.1293856,1.5170467,1.72395,1.4754356,0.6043589,-0.5440109
2.3297925,1.6158508,1.8029543,2.4688456,3.0105042,3.0763211,2.5115056,1.5973465,2.043468,2.3505297,1.9557555,1.7202656,2.2731173
3.5226576,4.02365,3.9309826,3.6796849,3.98244,4.7097373,5.222216,5.0791216,4.4874682,4.151237,4.538339,5.0529156,4.8701997
0.2864461,0.6869572,0.7126432,-0.027265668,-0.18044496,0.4009226,0.37369263,0.023908257,0.22628003,0.67879,0.54954535,0.9369449,1.915825
1.7897245,1.7845368,1.1219923,0.13738918,0.15661407,0.42527306,-0.02166766,0.17818737,1.5071424,2.1563032,1.7895778,1.5847075,2.2019615
2.5911205,3.446731,3.5747876,2.1670446,1.188094,1.3095403,1.0459241,0.7157053,1.2973169,2.0430515,1.9653801,1.8567749,2.2363014
3.88107,2.9274187,2.198423,1.9508374,2.2334292,2.7299392,2.7727385,2.4039257,2.026293,1.792039,1.7589238,1.6693916,1.7510614
3.1305456,2.9868834,3.1051035,2.6419826,2.397946,3.2263162,3.5915074,3.29535,2.991589,3.7126584,4.238756,4.0397882,4.2167416
0.9745549,0.77406764,1.1975366,1.764729,1.3716984,0.88842744,1.1171646,1.3099687,1.0838861,1.1040193,1.631742,1.9028263,2.1593113
0.33160698,-0.06511021,-0.17560995,0.14415419,0.30606532,0.3543948,0.037853062,-0.55312973,-0.72273993,0.599791,2.5622933,3.3995814,3.3418083
3.201477,2.4589896,1.9463842,1.8332169,1.7662829,1.6730409,1.8427124,2.1441503,2.096641,2.1376326,2.6326687,2.912998,2.7162423
4.50964,5.4280934,5.9207506,5.3739414,4.22517,3.1122363,2.6331902,2.6373754,3.121382,3.640102,4.0384636,4.1153593,4.057521
0.58346236,-0.2423619,0.50248164,0.6762894,-0.40616095,-0.5089551,0.026480734,-0.44151896,-0.6258979,0.6295917,1.6620927,1.5918648,2.2649155
4.5049114,4.6258163,4.8948193,5.4357886,5.5981197,5.5791507,6.020917,6.619193,6.620068,7.1913857,8.256666,8.798628,8.628845
5.5296087,2.7370076,1.6776285,1.5039696,1.5442071,1.8763139,1.7546802,0.62737215,-0.5878836,-1.5791541,-2.1289773,-2.044272,-0.6317177
2.8664207,1.8263845,0.94955367,1.373878,1.8958771,1.4642524,1.5105984,2.2311075,2.7576098,2.2569408,1.5378388,1.3985918,1.6291832
3.4475188,2.357193,2.3122492,3.0743053,3.8247366,3.9969945,3.2221942,2.4682474,3.3720746,4.351247,3.9267507,3.008396,3.197441
6.528535,5.863396,5.316189,3.9062994,1.1419182,-0.45760345,0.18619198,0.4071115,0.23599142,0.20684004,-0.14514625,-1.3908902,-2.2413106
1.3833834,2.2960343,2.2662106,2.399035,2.4485197,1.9164178,2.291652,3.7914784,4.186318,3.6926827,3.823708,4.203308,3.4080186
2.1762848,1.9206034,2.0709023,1.9854548,1.9959642,1.8792272,1.3404186,0.7585495,1.3739873,1.6123285,1.059966,1.1542256,2.2741303
3.9679382,3.7724118,3.60997,3.0044627,2.4657526,2.0622492,1.7767289,1.6924862,2.2858162,2.9476333,2.7737117,2.3354206,2.2073503
3.5342393,3.6557894,3.3078701,2.8933315,2.9523404,2.8573685,2.5469437,2.7245862,3.1303487,2.9227717,2.4176097,2.5064392,2.930396
3.3950114,3.1823907,2.9913836,2.549316,2.9205637,3.8091564,3.21413,1.680163,1.5302,1.8900102,1.8142979,1.9934428,2.9356117
-1.0781157,-0.974481,-1.0734302,-0.9340105,-0.6217519,-0.18713605,0.13391864,-0.054940283,-0.605978,-0.37226975,0.054307938,-0.39950275,-1.3339032
4.441972,4.8864975,5.3263116,4.9296436,4.21663,4.6483216,5.8196006,5.721997,4.965221,4.9335246,3.9986248,1.4666693,-0.7581068
3.2713194,2.6325755,2.7736287,4.237752,4.7523894,4.142421,4.5447345,5.3294535,5.346437,4.765109,4.2537436,2.7701097,0.8627982
3.29985,3.3944242,3.5534987,3.4541552,2.768662,2.5397673,3.426124,4.04955,3.7711086,3.528726,3.1746812,2.1110702,1.0748519
0.51461697,2.4705071,2.826965,1.9998085,2.3470602,3.1725655,3.174829,2.806058,3.0877078,2.878158,2.805522,3.955511,4.8913994
3.1317523,3.301545,2.5412025,2.6189146,3.2092772,2.6583233,1.9899398,2.561469,2.927021,2.7179425,3.1238751,3.885326,3.72501
4.9598317,4.4738755,4.0673585,4.3906775,4.530923,3.947833,3.1259756,1.996736,1.2506723,1.5894603,2.2982073,2.183774,1.3745574
0.52957034,-0.61503065,-0.2966318,0.3502351,0.20754969,0.46004713,1.0845298,1.2483401,0.8698871,1.0838349,1.8914562,3.1643796,5.1478252
3.1200418,3.8418446,3.7306638,3.323475,2.7934656,2.284396,2.5742898,3.3535337,3.0459929,2.8554103,3.0810814,2.601109,1.2424853
2.0774922,1.9291205,1.354543,1.3348025,1.9847605,1.9070579,1.326906,1.4166687,1.8602743,1.270376,0.39903003,0.4816993,0.93041635
2.7100332,2.62528,2.8466885,2.5529585,1.9406563,1.3124528,0.62678456,0.7613275,1.2255204,1.3159432,0.87172264,0.39282984,0.6031977
2.82621,3.161592,2.6327121,2.0854287,1.5037192,0.6276527,0.44852933,0.99004257,1.7644622,2.2394977,2.525994,2.2140474,1.1051651
3.25351,2.434299,2.519213,3.1836033,3.0972686,2.500184,2.3851933,2.3601022,3.3419018,4.1441298,3.933361,2.9850345,2.6775193
-0.9591758,0.15060842,-0.038876295,-1.2016754,-1.3003303,-0.1420716,0.68841493,0.3442682,-0.18621814,-0.1693356,0.12795305,0.03940475,-0.6575997
1.6742537,2.737391,3.1630287,2.768364,3.113899,3.9260392,3.8323016,3.5833535,3.426661,3.3089628,3.6293616,4.6153007,5.6682725
2.8546095,1.4667325,0.8368452,1.1964904,1.8248872,2.3579926,2.5708373,2.550614,2.3698773,2.4880848,2.7530599,2.4988055,2.4985042
1.8149899,2.380014,2.8840446,3.041853,3.3539968,3.3522072,3.2992697,3.4210274,4.102144,4.546264,4.214516,3.6926193,3.2850928
1.906673,2.1531918,2.250297,2.5887666,2.0464454,0.5150384,-0.25373626,-0.3971904,0.21339095,0.7378218,1.2474045,1.6507946,1.4632598
0.75975156,-0.75711524,-1.1183048,-1.0483108,-1.3521031,-1.4473077,-1.2096413,-1.0861824,-1.1880258,-1.17668,-0.5374203,0.8913138,2.9091516
4.220931,4.4657736,3.9756713,3.6825974,4.1875205,4.615006,4.677081,4.7500734,4.0160995,3.7257504,4.6205773,5.6119328,5.3491917
3.5935504,2.1882534,2.404831,3.5308561,3.1295104,2.2337155,2.7066603,3.6170714,3.703299,3.5176425,3.1879935,2.4944925,2.226105
2.6133614,2.7064352,2.5299146,2.0883265,1.4654993,1.2276783,1.5114046,1.9116461,2.1161993,2.3341074,2.2709837,2.0150328,1.8877411
4.58442,4.752219,4.6863604,5.206171,6.0302634,6.201452,5.694968,4.325336,2.296018,0.47987086,-0.31849682,-0.48793542,-0.72736394
3.1993153,2.4120252,2.0981133,2.1190996,2.1784728,2.6528058,2.9996314,3.49678,2.7836337,2.6787987,2.6795697,2.1021175,1.8386176
3.7318857,2.9330702,2.3523297,2.2535858,1.9562216,1.1276191,0.70618606,0.8015806,1.2939306,1.0726001,0.80882144,1.0120661,1.6751428
1.182141,1.0789281,1.1992726,1.3696191,1.0306028,0.8394663,1.0318545,1.176314,1.3628972,2.0506926,2.4059737,2.0238295,1.5968366
1.4948783,0.7952604,0.7276907,0.9762401,1.6224301,2.1290066,1.7563848,1.5829391,1.8149016,1.5272633,0.11423898,-0.49994576,0.5793613
1.7877977,2.3464544,2.3507397,2.1575441,2.363308,2.282384,1.9836686,2.0445406,3.0018063,3.2133868,2.9774437,3.2094312,3.5706348
2.9078248,3.0165238,2.6439915,1.8311148,1.8782439,2.7697284,2.9496598,2.9744895,3.1573272,4.0089192,4.342855,4.173788,4.3083663
2.056425,2.366589,3.2101297,4.0181804,3.866365,3.1649513,3.110538,4.1678977,4.4324536,3.749761,2.8747427,2.37059,2.134836
4.0999537,5.3679285,5.857322,5.950344,6.591577,7.5621743,8.542374,9.4012985,9.12551,8.843542,9.448297,10.187854,9.904631
7.028096,7.5839057,8.335315,7.9705343,7.4321055,7.7690573,7.895729,7.565629,7.86456,7.879576,7.0603294,5.9892874,5.7187524
-1.012464,-1.1033357,-1.4651221,-0.17144263,1.0788956,0.6421253,0.07144874,0.68800473,1.0267161,1.4201683,2.3510838,2.7803106,1.7269871
4.5269656,4.21937,4.174842,4.1064787,3.5076785,2.6489477,2.492491,2.6866822,3.1933036,3.5571637,3.7597098,3.665648,3.6915975
2.608334,2.863785,3.9614196,4.430938,3.791408,2.3903577,0.64492387,-0.34063417,-0.22576451,0.40938824,0.66539264,0.74558675,1.3965971
3.1638684,2.8559408,2.4819741,2.2989216,2.5752282,2.9135184,2.6264877,1.7934682,1.8558133,2.263131,1.9545138,1.2774944,1.1636332
2.8670619,3.3506212,3.8480473,4.137738,3.7464967,3.2885156,3.503973,2.8093407,2.1146152,2.0672693,2.6344101,2.4385767,1.5739331
2.6056464,2.4082227,2.612565,2.1126287,1.6028326,2.0174537,2.106916,1.5071354,1.181355,1.6697375,1.7358344,1.6133869,2.3891232
2.785635,1.989376,1.5354203,1.1543365,1.3245995,1.8182709,1.9245418,1.1720111,1.6955822,2.2360532,2.1038523,1.9342,2.2680602
4.1138077,3.6693954,4.022284,4.049038,3.7706141,3.9626722,4.4716268,5.034499,5.28188,4.761248,3.4366832,2.5360012,3.0428905
1.542141,1.8028978,2.5624201,2.9058986,2.94032,3.2874565,3.4834557,2.9141681,2.6560748,3.8857188,5.146765,5.4945183,5.6113553
4.609927,4.138165,3.3153071,2.9336019,2.8613653,2.688398,2.1079516,2.0996592,1.5783967,1.2456206,1.5169253,2.2107072,2.495109
0.025798082,0.17237782,-0.93329537,-1.6064658,-1.1298231,-0.82207835,-0.55644894,-0.40940315,0.020192266,0.5616923,1.6500115,2.1804676,1.2025735
4.447865,3.6142306,3.4801621,3.8324187,3.6712933,2.9937155,2.716454,3.3852816,4.1479163,4.322623,3.791521,3.1619616,3.1348958
0.32464802,0.5189401,0.9254335,1.2492591,1.8901247,2.16005,1.7184794,2.1737027,3.134291,4.053567,3.7541347,3.225987,3.2112155
6.7876587,6.8331747,6.6674047,5.718753,4.971824,5.2611103,5.384798,3.8692837,3.3638043,3.9566393,4.2133365,3.852407,3.7710915
3.4528737,2.8910809,2.8573966,3.6770265,4.039942,3.4855695,2.8550498,3.434477,3.738505,3.570066,3.1325312,3.265586,3.910008
-1.2671363,0.024183273,-0.042987347,-0.094552994,0.09586835,-0.4176302,-0.9641899,-0.2811033,0.2578177,0.56400305,1.2186766,1.8970969,1.2707086
2.7591496,4.0540414,3.7836442,3.5004373,3.6406054,2.7686453,2.3570218,3.0355504,3.7918158,3.37358,2.9418797,3.0405345,2.100417
2.2662911,3.3497272,3.527547,3.508079,2.8438191,2.1464705,2.9477353,3.3162348,2.9203463,3.2073207,5.014714,6.409383,5.9064016
3.2269292,4.2566137,4.8855853,4.940482,4.923426,5.0822153,4.548054,2.864088,0.7544471,-0.1976279,-0.2837782,0.056610048,0.39517772
1.4647301,1.119541,1.3457009,1.7992038,2.0165067,2.2352839,2.1835995,1.5165417,1.430018,1.7310328,1.540821,0.673592,0.36881918
2.031036,0.70671326,0.42806232,0.4597776,0.35514963,0.5277122,0.66466546,0.6154973,0.8297678,1.0793068,0.8165151,0.7555413,1.728396
0.5722191,2.8085885,3.135563,1.9508929,1.9455167,2.358108,1.4982007,1.0709071,2.275752,3.1560392,2.8632674,3.2812462,3.7601829
3.8272803,5.219201,5.027263,4.294386,3.9996762,3.7448888,3.6142268,3.322417,3.3311214,3.7401185,4.392272,4.995587,4.3668785
3.3212793,4.429226,4.4748726,4.429383,4.657065,3.955441,2.944386,3.6257071,3.6730022,2.8345644,2.5572026,3.5639658,4.1665535
0.9658627,1.5246682,2.0975916,2.4509842,1.8339424,1.1891667,1.2181218,1.9401524,1.8637199,1.7781767,1.4975448,0.54954505,-0.17428946
1.9395121,2.6117995,2.2867467,2.7032466,3.7495174,3.2259743,1.7969725,1.9988265,3.0953948,2.8732772,2.413302,2.7148552,2.6814566
2.523737,3.151999,3.3172474,3.0273516,3.0593016,3.0397983,2.72572,2.1268969,2.2514706,2.5593638,2.3990593,2.0481596,1.9516292
5.6825066,6.667328,6.4951224,5.7623386,6.4674606,7.7358723,8.36176,8.609858,9.189549,9.141531,8.944451,9.514753,10.003144
2.9877238,2.8010764,3.0905375,3.4772031,3.23524,2.3991432,2.0726948,2.340334,2.6645637,2.7857087,3.1344705,3.8108792,4.387997
0.31897664,-1.0045797,-1.4226116,-1.0249538,-0.50233305,-0.555549,-0.89544046,-1.5797989,-2.1291142,-2.4569383,-1.9460875,-0.21565175,1.7577293
2.795854,2.9827976,2.2638254,1.688137,1.8355939,1.5553001,0.7340968,0.59460115,0.685215,0.21796119,-0.08020604,0.5540588,1.224124
2.5491533,2.0312562,1.6963863,1.9028476,1.5250069,1.3241775,2.7488227,4.6487637,5.551441,5.8045907,5.6542144,5.1029515,4.581554
3.5078113,4.534477,5.089806,5.4149103,5.0560937,4.545369,6.0783234,7.2382507,7.887003,8.249547,8.858515,9.262596,8.436597
2.1173677,2.0853484,2.1120603,1.8422225,1.1154876,0.76602346,0.73166233,1.0029473,0.658404,1.0610261,1.9682565,2.0751886,1.6362143
3.5110135,3.279625,4.1192164,4.835206,4.50396,3.6113362,3.2073317,3.216335,4.0231194,3.9324412,2.2358537,1.115936,1.6990465
-0.28684258,-0.46321166,-0.3806957,1.4733855,3.4537678,3.6135893,3.3645763,3.85325,3.809475,3.0454426,3.1621828,3.439436,2.4990625
5.551345,4.986248,4.272893,3.760108,2.8856406,1.8047297,1.7503802,2.7762752,3.7335858,3.352776,2.551077,2.2922144,2.6876745
1.4226521,2.150856,1.7280473,1.319228,1.895843,2.3784456,2.4219692,2.007153,2.4546795,2.5131934,2.5155306,2.6359425,2.116711
6.8685226,6.817659,5.5037246,4.525033,4.3157177,3.9959722,3.9898171,4.1682973,4.2923436,3.833705,3.79809,4.22747,3.5721288
3.7701452,3.7084002,3.2600076,2.7540565,2.4318802,1.9816582,1.1332824,0.36258912,-0.22225654,-0.46345365,0.040730238,0.7368975,0.9659941
4.885688,4.9050674,4.330287,3.1947455,1.8181404,0.34721696,-0.32369816,-0.39960545,-0.44313085,-1.5097781,-2.3003888,-2.1916928,-1.9620696
0.7158499,1.9724114,2.8496718,2.4948258,2.0307755,2.7647226,4.1044655,4.29026,3.659256,3.609353,3.9133487,4.511729,4.9681244
2.9403257,3.0832827,2.5260005,2.3297052,2.4192169,2.9053483,4.267623,5.297898,4.211434,2.6123552,2.5432706,3.0057,2.5880923
3.919415,3.1668525,3.323313,3.7845006,3.655046,3.100329,2.9201694,3.0811546,3.0086062,2.5654857,2.533024,2.8765595,3.4173532
1.7370238,1.4948086,1.2900039,0.8605371,0.41377604,0.6745287,1.4599692,1.5722656,1.2882987,1.283202,1.6639137,1.8098009,2.2520356
3.1773872,2.0560148,2.0057914,2.154756,1.3309789,0.4294657,0.7260179,1.1066674,1.4221379,1.2563523,1.0028539,1.1713643,1.9948555
4.482543,6.0069,6.0276203,5.935729,6.4285855,5.955276,4.8441997,4.6650834,4.705045,4.8697877,5.270958,5.4715257,4.4179096
4.303505,3.0337672,2.564208,2.5193431,1.898894,1.4645731,1.3574691,1.6426344,1.3310308,1.5113132,1.7567892,1.5681015,1.9757531
2.9986017,2.2071252,1.789791,1.1966189,0.68202186,1.0334388,1.3601024,0.6668859,-0.43642485,-0.672333,0.20227623,1.1126903,2.1329827
2.6629643,2.9179454,2.0565572,1.3610779,1.782034,2.6268816,3.1571221,3.7277164,3.7806845,3.7249498,4.290534,4.74842,4.3960886
6.7718496,7.2190127,8.104625,8.541556,8.35193,8.193082,8.4425535,7.94319,7.998342,8.406926,8.179833,7.298398,6.5969377
2.2630816,1.5622782,1.6143703,2.3791034,2.9175916,3.2563438,3.5743122,3.6120415,3.2391725,3.3143,3.5245519,3.0829782,2.9629154
2.922665,3.1910691,3.1236649,2.4675233,1.6976379,2.0427086,2.9345486,2.205059,1.3922832,1.6299435,2.7374358,2.7030745,2.0083675
1.8931805,2.8079054,2.8881378,3.1594143,3.7221918,3.4279017,3.2912698,4.0150003,4.4246345,3.8406544,3.8448148,4.8085027,4.716748
1.2160774,1.5044577,1.3762507,1.5471082,1.1535639,-0.02895248,-0.10480559,1.3139577,2.887784,3.866756,4.5550604,4.7121716,3.9436855
2.0793025,2.458645,2.872746,2.9706826,2.561511,2.2013502,2.8082385,3.7524498,3.610282,2.786961,2.8727865,3.531621,3.8451695
3.1494718,3.8962655,3.887506,3.1991613,2.9430423,2.6881518,2.4408226,2.0284,2.3056095,1.2765757,-0.33096302,-0.45250726,0.19109046
2.3757553,1.8073053,1.3394523,0.5989493,0.10321331,0.60640717,1.5442318,2.2859743,2.2191646,2.262779,2.070347,1.6831709,1.9411485
2.1503677,1.6807833,1.731377,1.7044489,1.2221572,1.3123534,1.9283552,2.0909455,1.7063408,1.7087159,1.9648002,1.9210377,2.1444755
1.1132224,1.8146397,1.8146703,0.95947254,0.8030023,1.4481083,1.7998829,2.038773,2.8813663,3.7986531,4.0779495,4.4710717,4.9281764
1.5691516,2.4248364,3.177221,4.0068636,4.010139,3.0994513,2.4445982,2.4614425,2.4829016,2.1493673,2.1655908,2.0887146,1.3993369
3.7064424,2.8623152,2.027509,1.4649442,1.3708153,1.8647673,2.1485653,2.153785,2.3323112,2.657271,2.4189496,1.7689886,1.647155
2.2752352,4.028331,3.317802,3.1047134,4.2321224,4.34196,4.1502953,4.461861,4.4806595,3.8860612,3.836763,4.0489717,2.5160198
-0.54503846,-0.8714298,-0.17381692,0.7556045,0.5018134,-0.13188958,-0.019883454,0.21358597,-0.10665429,-0.41795027,-0.6002368,-0.32884085,0.53055656
0.90465087,1.1333462,1.5104871,1.6615196,1.0414877,0.60236955,0.94937015,1.2084868,0.56293696,0.22343373,1.1209855,2.1384974,2.4792974
-0.45179045,-0.5736791,-0.18594408,0.6053204,1.656075,2.42834,2.4691124,1.476784,1.2059972,1.5865661,1.9459981,2.5642884,3.7346382
1.7026694,2.2630482,2.0318835,1.8502779,1.4445033,1.1042833,2.0460625,2.5214798,1.9552999,1.5029535,2.0939093,2.5164418,1.8653255
4.9674864,4.5264244,4.394479,4.115495,3.7005315,3.1367378,3.3086238,3.3259177,3.8554993,3.597865,2.9901142,2.895062,3.2424202
3.1230173,3.3186746,4.125087,4.854244,4.7737756,4.98158,5.759559,6.6093493,6.3090973,6.4273067,7.4955745,8.24316,8.599631
2.1916466,2.8669486,3.3622165,3.202752,2.7818208,2.2858074,1.9251883,1.7252593,2.5188599,3.1718683,2.412682,1.2841923,0.8087832
2.559702,2.867588,2.9580889,2.7403498,2.334958,1.9263492,2.1854029,3.104428,4.369723,4.6917634,4.643355,4.539738,4.327522
5.1606503,4.6909585,5.125401,5.2633142,5.356235,5.139815,3.3987708,0.9099326,0.5512638,0.5795732,-0.7780546,-1.6007639,-0.5226667
2.1962147,2.533937,2.6479068,2.3761039,2.225245,2.226926,2.2201366,2.82187,2.1933618,1.9322112,2.235004,2.4182878,2.2170715
1.2043748,0.98569334,1.1214775,1.6411257,1.7766622,1.7672307,1.8653886,1.6480769,1.7246208,2.1868951,2.2043505,1.8468175,1.6680336
7.7139597,7.962477,8.398612,8.602038,8.165542,7.9114842,8.931161,9.951324,9.966817,9.177796,8.4748,7.937229,7.645451
3.5816593,3.5403705,3.4518461,2.911006,1.8800992,1.4705696,2.0612698,2.8706331,2.7730415,2.6356697,2.979218,2.8790731,2.5845404
0.5635719,1.0135256,0.30227232,0.5092499,2.038477,3.0946624,3.5114794,4.0621862,3.755166,3.184204,3.434803,3.78976,2.8176618
1.2512074,1.514118,1.6270607,1.6913468,1.7044581,1.7089155,1.8269286,1.9020808,1.2128206,1.0756048,1.751101,2.3879309,2.2290812
4.2969737,3.407092,3.079279,3.1789978,3.3126693,3.653656,3.8663077,3.8112047,3.1382337,2.4285948,2.2168949,2.4930325,3.3005967
