2.0498862,1.3070322,1.7939136,2.5030959,2.2203906,2.157595,2.7979934,3.7326603,4.089713,4.5441623,4.289744,3.8105373,4.3361382
3.2651825,2.308117,2.2122712,1.9314368,1.2396522,1.5830426,2.2136211,2.251002,1.9454236,1.9430826,1.1330781,0.093814015,0.36316872
2.477621,1.9540548,1.7769625,2.0754704,1.5693232,1.1611602,1.3771857,1.8017848,1.6386023,1.8560816,2.3207908,2.4126053,2.6195354
3.9418244,4.6950946,4.6764255,4.3967857,4.232937,3.7915082,3.353374,3.4604328,4.2989254,5.2810597,6.1631255,6.588079,5.9810195
-0.66769004,-0.070655584,0.3040365,0.7786432,1.616231,2.3732371,2.3706522,2.473579,2.877454,3.5098467,3.8653955,4.0523634,4.072239
7.829571,8.704098,8.35521,7.418192,7.4881773,7.5567822,6.6045556,5.204869,5.0621233,4.934415,4.1611342,3.679648,3.2633972
2.8480592,2.2687163,1.611862,1.6503178,1.7355969,1.4836342,1.619135,2.2850258,2.129478,2.218804,2.7837498,3.2202759,3.4151917
3.2393467,3.6346154,3.023954,2.6097941,2.5629735,2.4320614,2.7656355,3.8569784,2.7538993,1.8139231,2.5387373,3.2950363,2.2973738
1.9548868,1.9326932,1.3776205,1.0726842,1.5136542,1.569986,1.0883214,1.065857,1.816795,1.8759671,1.3564548,1.2205174,1.3881825
2.5129724,2.413727,2.2796545,2.5928035,3.1404433,3.2675905,2.9454384,2.79294,2.807149,2.7939699,3.420353,4.436766,5.0622134
2.724609,2.7230353,1.5051315,1.5432181,2.3393958,1.873872,1.5560217,2.0453968,2.732502,2.487455,2.5682664,3.364297,3.3167253
2.7839754,2.2633486,1.0343738,1.1632775,1.614464,1.3172388,1.9281585,3.697519,3.8615456,2.7595568,2.7703524,3.3641806,2.870615
3.1127899,2.7737064,2.4402797,2.4733133,2.4071279,2.314327,2.984312,3.6766362,3.4924088,3.1069841,3.0559826,2.9705153,2.5004945
0.7296597,2.2974524,2.5292087,2.1754417,2.209671,2.3661265,2.3751311,1.7438588,1.4524895,2.1069806,3.2930613,3.5774264,2.4255033
0.7876711,0.1007967,0.20717788,0.8574757,1.024157,0.4767428,-0.44797206,-0.61296445,0.1457625,1.3439394,1.4173371,0.037504196,-0.9023628
2.4733362,1.3392799,0.21067047,-0.043496847,0.53656864,0.96114135,1.3543913,2.018456,1.8662609,1.0172875,0.5451315,0.8682217,1.2098714
1.5605848,2.0509818,1.9274209,1.9952776,2.2311459,2.3843017,2.693282,2.3151085,2.3522706,2.8817136,3.5793695,3.4577112,2.4450574
-2.5309117,-2.2206707,-1.4528404,-1.0134966,-1.4845482,-1.8287607,-1.8255986,-1.6343188,-1.475571,-0.7496363,-0.5148306,-0.54214823,-0.2309184
3.4124742,3.241217,3.7102275,4.057848,3.5786018,3.670373,4.5016565,4.7777925,5.030485,5.164369,4.437011,3.4236202,3.2824492
0.037156224,-0.00215137,-0.49121666,-0.54281974,-0.14893639,0.42092824,0.8968222,1.5489342,1.3432051,1.3544269,1.7179391,1.7728571,1.3230603
1.680196,1.6755272,1.0789273,1.0287961,2.0583875,2.5328808,2.2240503,2.2290468,2.9449623,3.3406196,3.2615995,3.2416148,2.8086324
3.383758,2.9394002,2.6933088,2.3519707,2.9803467,4.8512664,5.880998,5.803573,5.6551795,5.912185,5.739521,5.457374,6.098662
1.8002212,1.7792689,1.5213524,1.7047212,2.547018,3.0027308,2.9522495,3.1076207,3.1646438,2.7251482,2.3278856,2.6648684,3.0850449
1.3569032,2.3007336,2.859128,2.222463,2.2006688,3.351591,3.841755,1.981662,1.6553395,2.3003678,2.2615964,1.9609265,2.0276825
3.0231385,2.3182728,1.9176358,2.3500266,3.1441302,3.5144477,3.5260506,3.6677308,3.7725873,3.7919745,3.7425447,3.9197192,4.420249
7.64841,7.565394,7.9729605,8.377239,8.86278,9.980773,10.6493435,10.097065,8.650825,8.481845,8.674371,8.367275,8.213249
-0.36798036,-1.0802032,-1.158501,-0.9543593,-1.0080115,-1.3660842,-1.8866514,-1.838233,-1.7329303,-0.89496386,0.439969,1.9779139,3.311635
1.9580361,2.2508817,1.9577575,0.69470936,0.3618616,1.4454421,1.7696424,1.287896,1.3937447,2.5657868,3.496348,4.0489492,4.77297
1.1133941,1.5876005,2.0798237,2.287169,2.2615287,1.829325,1.183806,0.76420593,1.0539254,1.8434837,2.1451793,1.9857278,1.7725925
1.7306927,0.7308217,-0.076218486,0.40592504,1.0022404,0.7242903,0.7427451,1.2432305,1.8893986,1.9587641,0.9668318,-0.5500529,-1.7914461
1.0177357,-0.2049948,-0.21642315,0.7625187,0.21235967,-0.54493093,0.28860217,1.1637908,0.6789855,0.72210014,1.6345444,1.6895638,1.2667501
-0.20900726,-1.1881057,-1.214789,-0.85214067,-0.46055114,0.42385924,0.6117045,0.6422133,0.109708905,0.8677653,1.1460619,0.3566149,0.15208942
1.9225018,1.9764802,1.7451777,1.7213972,1.6882478,0.6928388,-0.102856755,0.06366742,1.7789543,2.9508104,2.973174,2.856144,2.656565
2.8994586,3.0449314,3.0489244,3.1871262,3.0724769,2.0130918,0.89969283,1.4239329,2.043795,2.0735607,2.4502068,3.1985073,3.507368
0.7546032,0.7848741,-0.504725,-1.1403234,-0.25709224,0.20408094,0.06515032,0.068902075,-0.19791329,-0.56868434,-0.20001435,0.4376316,-0.095869064
5.9266233,4.847534,4.454048,4.2313976,2.8254538,1.3951429,1.1570349,1.5186002,1.4896228,1.6430993,1.723104,1.3136752,1.117066
2.03189,2.6734447,2.658111,2.1302204,1.9325489,2.203303,2.8923032,3.3815582,4.4921002,4.903516,4.831571,5.0921607,5.5840297
5.4840736,4.2814794,3.9361496,2.7055206,0.063191414,-1.3022112,-1.0501484,-1.59657,-2.1067028,-1.7975577,-2.003861,-3.1191049,-3.403737
0.34763408,0.32332635,1.0628316,1.0342144,-0.22328365,-0.82592833,-0.84581614,-0.60167676,-0.18997705,0.36820865,0.4342376,0.7333475,2.012023
1.1623008,1.6360631,1.3854294,1.001296,1.5557767,2.1309614,1.8887842,0.9882831,1.2328815,2.0792408,2.6609488,2.3769598,1.6041986
1.3812476,0.89764464,0.19304252,0.2351954,0.41490734,-0.4963745,-1.13628,-0.008526742,1.6310194,1.8914165,1.0003295,0.56201756,0.6867492
3.6479883,2.1933355,2.6086822,3.4561443,2.523817,1.9548697,2.641166,3.090165,2.6092877,3.2177305,3.4680195,2.0885925,1.4331931
2.7203312,3.102376,3.5965247,3.7951899,3.4923491,3.4148746,3.4863286,2.716932,2.4709234,3.4903135,4.782298,4.6971855,3.8323708
1.2781188,1.2708644,0.9226433,1.1844206,1.6587517,1.5415324,1.0052209,1.0016475,1.8305647,3.1271458,3.6026387,2.8503668,1.3114865
1.0903399,1.5502341,0.5548972,-0.14806712,0.4199226,0.6303664,0.5394528,1.1865293,2.2874708,2.529777,2.485118,2.5881934,1.7900314
1.0617208,1.5105581,2.249508,2.7370949,2.3660452,1.9196057,1.8171138,2.9443235,3.0153046,2.2947264,1.3551546,0.45732522,-0.0024808645
0.62057424,1.985524,3.1477296,4.5838184,5.6322803,5.49282,4.5027285,4.125121,4.56974,5.5986943,7.0162654,7.7685223,7.5400805
4.4491234,4.8966217,5.6613855,6.4405327,6.5669622,6.828478,7.732316,7.800833,7.936133,8.4753895,8.986194,9.022303,8.871294
2.8606033,1.7035623,1.7142981,2.168288,1.9229276,1.8859355,2.2908785,2.135555,1.8359876,1.6807714,1.1780934,0.46357417,0.5367162
5.349165,4.5065026,3.902607,3.544333,3.4364965,3.9298038,4.0288014,3.68447,2.8709729,1.396569,-0.37053895,-1.4127065,-0.98554647
0.57876045,0.36563754,-0.024756074,-0.30325997,-0.548195,-1.1344963,-1.6031567,-1.9640472,-1.7888306,-1.5916828,-0.6190921,1.2326899,2.7755036
0.00056779385,-0.30614936,-0.12223768,0.088145494,-0.463153,-0.6022388,0.43678993,1.3333306,1.1174157,1.1017119,1.5582707,1.874311,2.1680293
0.34327662,0.5107602,1.6328098,2.7034798,2.5627859,2.1881723,2.1295695,2.507352,2.4387197,2.6339126,2.4348063,1.7418039,1.4847246
1.9786015,2.9494514,2.8668141,2.605947,2.5931692,2.0588183,1.7636402,2.2989492,3.493329,3.6829138,3.584838,3.6655822,3.1398897
0.6891979,1.7831538,2.0194416,2.0612714,2.417553,2.4228148,2.4362326,1.8580983,1.6340066,1.8727585,2.5505853,2.4315193,1.0258623
0.34644663,0.98738,1.0243032,0.77954006,0.9826605,0.95497954,0.9574548,0.90941215,1.5834582,1.1538228,0.41429025,0.5629941,0.8091552
0.05428922,0.5298715,0.54454213,-0.058821917,-0.317461,-0.072196364,0.2515958,0.07681048,0.8941177,1.3531088,1.1124717,1.0983552,1.2515463
1.5951947,1.4076867,0.78716326,0.9731178,1.6042323,1.4930266,1.0170765,0.88472164,0.8446752,0.56090003,0.7923405,1.1997212,0.95263773
0.5723734,1.1081725,1.7338552,1.7705392,1.50867,1.4457004,1.9312509,2.1651099,3.1333375,3.8179173,3.9906688,4.330056,4.9202027
1.482325,1.7392168,1.6607981,1.1134704,0.5958034,0.3861997,0.13049895,0.17432755,0.16771495,0.89048785,1.3065593,1.0426883,0.7170846
1.7234534,0.8108745,1.1694332,0.6327938,-0.44992888,-0.4011085,-0.3931104,-0.85846096,-0.28385437,0.03696835,-0.92846954,-1.4150327,0.5083342
1.6332872,0.9022048,0.5201816,1.2605503,1.8691342,1.558218,1.0872527,1.1274583,1.586752,2.7835402,3.445941,3.0768852,2.4461746
0.67113537,1.6410624,2.0908048,2.0985146,1.6870897,1.5788221,1.9767632,2.0074863,0.9697673,0.6134623,1.1130534,1.3282717,0.8220454
4.148698,5.6892924,5.084475,3.656799,3.7624369,3.9187498,3.4978833,3.9650779,5.458185,5.56805,5.240744,5.730492,5.7490416
3.6415308,3.0866256,3.2404966,3.2348826,3.1919572,3.6378536,3.9833221,3.031402,3.1677017,3.6749578,3.2914143,2.645308,3.2732072
0.3076955,-0.24314511,-0.7299801,-0.3919109,-0.03152263,-0.44578862,-0.70616615,0.2181254,0.520184,0.5353604,0.8583033,0.8457393,0.13364619
2.6326795,2.9893765,3.1171846,3.633025,3.8756847,3.489277,3.3343086,3.768619,4.143216,4.3601108,4.575174,4.1934233,3.2544556
2.3585162,1.9230857,2.4508343,2.9670644,2.4595602,2.2389483,2.8239155,3.6240845,3.465808,3.6963644,3.9447865,3.3073368,2.7008996
2.2868545,2.7881002,2.5481536,2.0013661,2.3262107,2.651798,2.347198,1.4028933,1.8730118,2.6903057,3.1321855,3.2879672,2.8948917
1.1675891,1.5399255,1.2296007,0.14514899,0.044781685,0.9174785,1.3063658,0.43887782,0.15331924,0.20494592,0.61241126,1.1331521,1.5370637
4.2765994,4.328085,4.6078672,4.8232565,4.135235,3.8976192,5.217458,5.5777555,4.7468243,4.3584156,4.6252646,3.8394456,2.3451297
3.6667838,1.4539752,0.8098552,1.9308918,2.8288884,3.540101,4.3096642,4.057398,3.7663922,4.31358,4.865295,4.072362,3.6263819
2.7108138,1.5066252,0.35648787,0.16177607,0.5068083,0.7008918,0.72587776,0.96017635,1.131014,1.0686417,1.1513839,1.3854228,1.5360105
1.2247698,1.0807123,1.3071367,1.8297019,1.6936959,1.6900353,2.1884809,2.4458184,1.8565452,1.9807284,2.6759624,2.760633,2.333363
1.8452871,2.1656919,1.9274075,2.6437168,2.871151,1.7049679,1.3170012,2.0093377,1.7000253,0.8410146,1.2683347,2.2457795,1.9006352
1.6824334,1.1150647,0.5835168,0.28896832,0.18707395,0.3628654,0.18399066,0.3392024,0.10484922,0.4671818,0.6807242,0.17374831,-0.4750179
1.6275212,0.7531371,0.05398047,0.5933921,1.0035067,0.9034817,1.4850926,2.3480868,2.7113469,3.0070229,3.4135623,2.8872657,1.6937156
2.2964964,2.1244457,2.4818878,2.3880122,2.088044,2.4525073,3.1196795,3.0179715,3.075787,3.2664118,3.3463864,3.2466955,3.7431173
2.4170628,1.5376551,1.4962184,1.8217474,2.860353,4.049542,4.0784883,3.0419476,3.3006868,4.0734673,3.9312925,3.3404694,3.7858348
1.9314944,2.4367452,2.7780743,2.8710296,2.653368,2.2434978,2.233665,2.5340676,3.2881498,3.9203062,3.8033295,3.1107802,2.3834772
5.3063807,6.414627,7.043434,6.0122175,4.766594,4.43527,4.6261168,4.78128,5.2994394,5.639133,5.4022517,4.966334,4.484193
1.6631596,0.938748,0.8942402,1.1231272,1.2849458,1.5689194,1.6171341,1.1092843,0.6564559,0.72644746,0.65802777,0.24538392,0.28108495
0.32333553,1.7035707,1.8116279,2.0483053,2.4765933,2.3279338,2.2733781,2.8754237,3.7156668,3.7051086,3.165018,2.762164,2.1392698
1.9328468,1.1969751,0.6325675,1.2953758,2.452508,2.6949568,2.0646758,1.4932377,1.3806686,1.5053458,1.4334984,0.86664677,0.46863508
3.309814,3.3110652,3.4046278,2.904788,2.556236,3.0058956,3.3788152,2.8003197,2.894319,3.0603426,2.4749165,2.0863898,2.6072419
4.2454553,4.857893,5.173036,5.1571646,5.3181405,5.9130464,6.1417804,5.537434,4.6297708,4.8762445,5.904321,6.615631,6.5105476
2.6264606,2.699576,1.8166662,1.6101253,2.0617862,2.1008983,2.3283587,2.8582268,2.7646306,2.014669,2.305235,3.0429277,2.8015628
-1.2121415,-1.0002981,-0.71239364,0.24362195,0.24998522,-0.6265886,-0.5788741,0.22871274,0.8342875,1.011688,1.2048943,1.6424434,1.8190329
4.725937,3.8866467,3.8340387,4.783417,5.5616555,5.6924424,5.2792563,4.8436723,5.1481833,5.9179773,5.975388,4.9007945,4.1456547
1.8831407,1.7741132,0.92869407,0.5005995,1.2099032,2.4815586,3.2491417,2.6879234,1.8398267,1.6490515,2.6827054,3.3071995,2.9601831
3.3720844,3.3298965,3.812502,3.7305765,3.4113567,4.1355867,4.2953057,3.511126,2.773026,3.2143712,3.72853,3.300768,3.2825813
2.4453995,2.4305477,2.3811662,2.9650817,4.030319,4.3402348,4.356352,4.484275,4.8759766,4.381955,3.7055922,4.3337693,5.4319344
2.897057,3.2058043,2.6643233,2.4579258,3.1469855,3.4062848,2.8121314,2.837509,3.2815156,3.451984,3.2081556,3.2892714,3.3197336
1.4362131,1.8990927,1.8096741,2.2357275,2.3460906,1.4902112,1.2740813,2.7627015,2.8709455,1.9302968,1.6387024,1.9476281,1.496024
1.9797279,2.0706959,2.5930414,2.3493543,1.5843472,1.3825552,1.3621478,1.3537848,1.699091,1.9939528,1.940592,1.7285621,2.0830035
0.2817477,0.8506672,1.0829947,1.0231024,0.96461207,0.7750109,0.42589366,0.2805876,0.69941366,1.5474677,1.5564474,1.0825286,0.5270097
1.672029,2.5288563,2.7372425,1.8728056,1.4249328,1.4112908,1.5433267,1.3162576,2.0907347,1.950835,1.2112662,1.3213276,1.7272427
3.1406984,3.1667745,3.1519928,2.7425566,2.1003785,1.6062047,1.7585742,1.8899024,2.8179066,2.4711545,1.4236598,1.2496827,1.9158797
1.7578113,1.9134872,2.0311728,1.4974463,0.33881056,0.14925683,1.3728689,2.605776,2.4539652,2.2298336,2.258842,1.9533288,1.6077473
4.467816,4.4738727,3.7248206,3.1111033,3.4794698,4.10624,4.127448,2.850891,2.493112,2.3649373,2.4676728,2.4204636,2.135985
2.0597382,1.506918,1.6098354,1.7168165,1.8502833,2.5351725,2.8860707,2.6793532,2.6263402,3.0787182,2.9858956,2.3444738,2.3115196
2.4529066,1.5175666,1.3268286,1.8725812,1.5736513,0.8932426,1.575695,3.175837,4.653418,5.0966964,5.053376,4.802009,4.8241844
2.104339,2.3585382,2.0809019,2.0176477,2.169911,2.3886757,2.8681016,2.8740294,2.5775154,2.613606,3.135858,3.1270394,2.2992868
3.667051,2.2962022,2.1200452,2.9069798,2.9320037,2.574099,2.3309827,1.2224877,0.17275476,0.5566995,1.6372628,1.6060181,1.1619552
4.2732515,4.1324472,3.857535,3.901035,3.5858855,2.527326,2.2773504,2.8761108,2.760765,1.1923531,0.0668661,0.2585783,0.54618895
3.7981296,4.044508,4.2397037,4.1691074,3.8896766,3.5006046,3.6525764,3.6910744,4.0016007,3.6539001,3.106421,2.955902,3.1883054
2.0845752,1.8908901,2.1002684,2.783506,2.9815612,2.2776713,1.482862,0.9914619,1.09605,1.595516,1.5256853,0.86365956,0.28325564
-1.1328454,-0.29828393,-0.13544154,-0.613225,-1.0231313,-0.83302724,-0.40682662,0.16723567,1.1370721,1.9782282,2.5846395,3.257462,3.8129487
1.4699203,0.13827813,0.99319744,2.1359699,1.50489,0.6366101,0.676859,0.3252024,0.32620096,0.6165875,0.5940821,-0.23451996,-0.22616267
2.5920062,1.9317932,2.0690007,2.401592,1.5183349,0.75081164,1.7239789,2.905973,3.4010782,3.469575,3.674202,3.351503,2.7991896
2.5876336,2.9408784,2.212697,1.3921009,1.3954431,1.6437478,2.175623,2.8444996,3.0158165,2.5887723,2.9659479,3.9621878,4.226797
0.67674285,1.0912585,0.6832679,1.1332147,1.4801668,1.4363385,1.9088361,2.7578356,1.9045427,1.4319247,2.1933136,2.1927798,0.6477245
2.6151772,3.5122776,3.391737,2.671859,2.195418,2.3774624,3.2393851,3.894035,3.1298766,2.047288,2.380395,3.5762992,4.027106
2.474139,2.5014222,2.6712599,3.0722573,3.0179935,2.3688695,2.2143443,3.0108187,4.6317,5.4714212,5.5749545,4.9985256,4.4341226
3.2291288,2.4756925,1.984834,2.1345878,2.221731,2.1351583,2.5393555,3.0172062,2.94731,2.3201127,1.7130075,1.8789413,2.5515018
1.6646142,1.7239442,1.4744072,1.1567359,1.3222865,1.8732781,1.8974352,1.9692926,1.6449656,2.090714,2.5184693,1.9081526,1.0492427
1.2136259,1.3492526,1.2991273,1.0510302,1.2271726,2.1895957,2.8858814,2.2102578,1.0284795,1.0279669,1.5532495,1.4760766,1.0407935
5.345753,4.762318,4.351136,3.231316,1.0601748,-0.39332962,-0.022378445,-0.120082736,-0.23210382,-0.6031668,-0.8089478,-1.0689949,-0.97838366
0.18518758,0.56976724,-0.056003094,-0.357669,0.058658242,-0.5686656,-1.5386933,-1.0151806,-0.29191506,-0.5267974,-0.38839877,1.028151,1.5696642
-0.7887292,0.60229605,1.1750196,0.7837038,0.75504506,1.4602417,1.5587069,0.94384927,0.24639457,0.8894781,1.9298327,2.4716916,2.2499151
0.71438265,0.4955361,0.6078553,0.9632735,0.43691242,0.41342968,1.4646745,2.5312448,1.553678,1.0949156,1.8650506,1.8917866,1.227242
1.3658944,0.98426616,1.2423537,1.3402219,1.255029,1.9293158,2.932178,3.5827284,4.3493247,5.427446,5.779683,5.4096966,5.5396605
2.4576848,1.6865671,1.5490086,1.3933012,1.0915251,1.6732578,2.402355,3.0110867,3.418758,4.1338243,3.9224195,2.4430242,1.8068273
1.9345131,2.6122081,2.2945054,1.8651512,2.5263753,2.974955,2.671074,2.4366367,2.8982773,3.206691,3.3424263,3.7801566,3.7930393
-1.0570538,-0.6220902,-0.8671876,-0.55652165,-0.1952951,-0.08625519,0.48176402,0.9271602,1.1868917,1.4358238,2.2975993,2.297236,1.028148
2.1966057,1.469871,1.5701599,2.1437504,2.5199819,3.0695195,3.554397,3.3470716,3.3927536,3.6872745,3.9502654,3.917221,4.212702
3.8596594,3.1221764,1.771217,1.4641675,1.7878199,1.5986863,1.5821276,2.0609655,2.3283062,2.5626328,2.9690938,2.956254,2.0022907
0.9172473,1.6974409,2.376659,2.0525455,1.5433993,2.0876842,2.6811023,1.8913097,1.7128272,2.4660206,2.6837075,1.9976051,1.4970028
1.6363504,1.4868697,1.4670413,2.455757,3.2681432,2.4258378,1.2870834,1.8368642,3.0694854,3.6065254,3.7136693,4.081571,4.21626
4.0001755,4.902209,5.144841,4.3543377,3.2311363,2.7856138,2.6600375,2.6502488,3.2534494,4.4050465,4.430018,3.4289622,2.4547951
2.4917698,3.0048985,2.8661525,2.2052693,2.2495122,3.1765382,3.793962,3.6578481,3.5526757,3.938243,4.2796445,4.2384033,4.070729
-1.6011462,-0.6791147,-0.37918723,-0.64347124,-0.92605793,-0.880268,-1.0117614,-1.3730052,-1.284659,-1.0536753,-0.9076611,-0.86513317,-0.97136164
1.2610383,1.6031518,1.8666308,2.1023726,2.0497956,1.8724871,2.1032777,2.7474911,1.9993379,1.6721678,2.2113957,2.0701165,0.94606245
3.589784,3.9389896,3.1351535,2.6425095,2.4818106,2.3464217,2.8331714,3.5855587,3.0528793,2.3744712,3.235324,3.9281263,2.7514691
2.2755532,2.47879,1.4134978,0.73018736,0.86136454,0.8433945,0.5623615,0.45414636,0.3167525,0.11906481,0.41038156,0.70939815,0.12937683
1.76322,1.2582095,0.92834485,0.7349954,0.517632,0.28692508,-0.2536558,-1.3610079,-2.0546045,-1.844402,-1.5671824,-1.8436552,-2.0450792
2.5534678,2.358908,3.049097,3.6001258,2.8634515,2.4381194,3.091567,2.5656226,1.679438,1.709193,2.016311,1.5889559,1.377986
4.0663686,3.5348396,3.4980564,3.8309338,4.189305,4.4064693,4.512181,4.045137,3.3977575,1.80856,0.41987884,0.49187458,1.7254856
2.9570632,2.1371753,2.406649,2.6502678,2.8688383,3.6419754,4.283021,4.2345157,4.623558,5.367518,5.609615,5.7109375,6.75722
-0.55139756,-0.9350203,-1.3978924,-1.3068604,-0.97214115,-1.1536926,-1.3922127,-1.1658816,-0.92926776,-0.7596513,-0.22378337,0.19059926,-0.08049977
0.21537197,0.018374324,0.24407065,0.082517266,-0.359568,-0.080349565,0.32297128,1.4019178,1.2846851,1.7689364,2.0372257,1.7597651,1.7189562
4.2832413,3.5949802,3.5908914,3.4499288,2.6127758,2.1406183,2.657587,3.0065117,3.264917,3.543363,3.3945527,2.876686,2.9421873
3.2873206,3.5517163,3.9605236,4.442635,4.4404483,4.0954094,3.905167,4.1844726,4.2425013,4.3628826,4.5458064,4.035582,3.3922348
6.575203,7.3780537,7.035194,5.5952883,5.0178404,5.2938104,4.647257,4.313762,4.528704,4.427855,3.1758418,2.4805467,2.5443158
5.5301094,5.3889923,4.9793286,4.6959696,4.6515827,4.9617033,5.702153,6.810341,7.8262534,8.405526,8.62325,8.411492,7.7786307
3.144281,1.9379764,1.1199056,1.5350145,2.5299041,3.0881333,3.0985093,3.0262496,3.122602,3.333444,3.704822,3.3237505,2.7964344
2.3587263,2.2303092,2.0397117,2.0394049,2.8600922,3.6972394,3.516858,2.6280735,1.5923532,1.2100804,1.2127764,1.4509748,1.5330112
3.2335715,3.5544648,3.0517116,2.4530358,2.3412144,2.1302485,1.9632199,2.589456,2.5977015,2.0039709,1.7078469,1.6435281,1.0492021
7.8100204,7.422619,5.5645576,2.7477303,1.5456196,2.2166078,2.3893034,1.5371572,0.83581054,0.3350308,0.13864249,0.39125377,0.95330274
1.9886595,1.5311172,1.9403065,2.1415546,0.8211673,-0.026097655,0.1367442,0.07721138,-0.709095,-0.1927942,0.96269906,0.90772367,0.59794843
3.2999911,2.6455946,2.5481997,2.1422253,1.0120704,0.4711932,1.1776073,2.0033517,2.4872298,2.6218224,2.3215623,1.8291855,1.9310645
4.4055614,5.0887003,5.2777267,5.4973855,5.2789373,4.441515,4.354603,4.746324,4.6230197,5.0442624,6.3054204,6.974025,6.0179896
5.8893995,5.780613,4.787041,4.623949,5.1515007,4.952563,4.5855365,4.9565735,5.3172646,4.8528123,4.9349093,5.7803535,5.9507957
0.36690438,0.6828659,1.195886,1.3828443,0.54960716,-0.35140872,-0.13356197,0.33689284,1.0756752,2.1820571,3.0924382,3.2431154,2.8906066
-0.47267973,-0.59988105,-0.10175383,0.17625678,0.2610798,0.74792916,0.80197585,0.6164652,0.22422433,0.7584678,1.2311971,1.0010066,1.1956623
2.4276552,2.9329062,2.9398637,2.7254925,3.2119937,3.9365206,3.9631667,3.11943,2.4877431,2.3591866,3.00105,4.3185334,4.969029
1.8657047,1.5359749,0.9753674,1.3320756,1.9965187,2.0082302,1.6795719,1.5317767,1.5139971,1.4743781,1.6147425,1.7637734,1.7750082
3.2604017,3.0602574,2.770176,2.4601703,2.5614247,2.737227,2.6245975,2.1951928,2.1223888,1.6112221,1.3656996,1.949518,2.8374891
0.3842492,1.5484587,1.734557,1.8192555,1.6335751,1.0206132,1.4452013,2.6676712,2.9154487,2.6691484,3.2273817,4.1008134,3.6860185
3.8478034,4.3856544,5.0294423,4.8668003,4.263423,4.596911,5.4963403,5.426833,5.109986,5.1136546,5.2747517,4.603863,3.745583
1.7114114,2.0033073,1.634055,1.4965247,1.2445102,0.6149634,1.0160941,2.493214,2.8045218,2.5084581,2.6338437,2.4479601,1.5979173
4.2164893,4.626094,5.018921,4.8611774,5.081884,6.1304727,7.0725665,6.82963,6.7446356,7.021082,6.7287097,6.2530737,6.2254295
2.136888,2.4063523,2.2894056,1.3338592,0.72998315,0.9166986,1.1342978,0.73642033,0.21421045,0.08133173,0.13705015,0.35338706,0.660059
3.0650105,3.4233363,3.5652356,2.759892,2.2711086,2.920814,3.402516,3.0149906,2.4096103,2.4441466,2.5748634,2.9973192,3.9097376
0.14826155,1.1125894,1.7588742,2.324123,2.2258987,1.3446579,1.3185263,1.6892776,2.1035087,1.9081995,1.8695371,2.253015,2.0141191
2.2727716,1.8562522,2.286224,2.5298378,2.2171333,2.0905373,2.0600674,2.1969543,2.5737152,3.1614032,2.791245,2.0948975,2.4633822
8.541107,8.133206,7.067136,6.26439,6.4785585,6.5078287,5.5865293,4.6004515,4.163933,3.773397,3.9629807,4.7866454,5.33153
1.3687894,1.510294,1.5846759,1.9458462,1.9650359,1.7385365,1.9240708,2.4260683,1.8709339,1.361641,1.5882967,1.8664047,1.6832054
2.106018,3.7770863,4.5002394,3.5863001,2.597364,2.115215,1.8459437,1.7173941,1.7964678,1.5802474,1.4323215,1.667455,1.7546324
3.1313398,3.731752,3.8566298,4.3851614,4.640058,4.3258314,4.164572,3.3674746,1.6684816,0.06667745,-0.38226068,-0.5564661,-1.3368179
4.2738523,4.751499,4.5297933,4.6293526,5.672644,6.176501,6.344938,7.253242,8.584155,9.085148,9.155851,9.397514,9.315156
1.7103939,2.1689398,2.627906,3.5962338,3.5396261,1.849596,1.1675413,1.2192308,1.8924172,1.5452174,0.82432544,-0.30346715,-1.9281632
2.805653,2.8730412,2.699975,2.1247237,1.6100264,1.377667,1.0666578,0.68350446,0.37517464,0.6365632,1.4170444,2.4821267,3.4183884
3.9948766,5.697413,5.491513,4.929001,5.556967,5.5533657,4.743754,4.8184824,5.2280293,4.8648157,4.7727447,5.656063,5.600936
1.6033825,1.1656419,1.504862,1.871132,1.5476066,1.5411261,1.8292756,1.475688,1.6097478,2.3867028,2.3206298,1.489208,1.399773
1.5126406,1.2138331,1.8720167,1.4651937,0.7255682,0.948166,1.5155079,1.2722919,1.6458925,1.8292501,1.4615945,1.6560261,3.2332277
-0.3193841,-0.15419674,-0.080353856,0.27927923,0.30895817,0.09805405,0.75679547,2.0676212,2.428403,2.635786,3.0327349,3.3502898,3.1810808
1.6283803,2.2675698,1.6144478,1.3371903,1.8225473,1.707418,1.883561,2.8703966,2.634315,1.3137637,1.0109286,2.1234627,2.5248027
4.336705,4.392965,3.7830772,3.436895,2.62058,1.0600332,-0.08605254,-0.7848968,-1.132867,-1.3056422,-1.1429876,-1.0323721,-1.3797139
6.530264,7.727621,7.843551,7.247056,6.87985,6.9658685,7.5004025,7.779131,7.7828608,7.8548493,8.266618,8.398661,7.8262587
1.4494781,1.4945271,1.7997059,2.6661549,2.480711,1.5357159,1.499224,1.5965149,1.808758,1.7924647,1.357944,0.47558492,-0.31197214
3.4304101,2.8256207,2.9966006,3.2965221,2.5968435,1.7555324,1.7490404,2.47928,2.4993153,2.3029246,1.7793567,1.0679955,0.954948
4.8734846,5.2036505,4.3293085,3.8109734,4.5146217,4.622169,3.9780464,4.3917375,5.3729944,4.9088216,3.9716902,4.372627,4.992845
