4.295315,3.4085627,2.9044938,3.9516883,4.9049644,4.446713,3.7033138,4.2553015,4.094251,4.1111856,4.4367304,4.3152447,3.791335
0.4205203,0.23226428,-0.18634701,0.6093694,2.1190162,3.0246482,3.0525794,1.7535926,1.7265702,2.6836834,3.265078,2.7642245,1.7019055
4.3236103,4.098345,4.4813285,4.716975,4.32076,4.1523438,4.1009216,3.7484534,3.5613804,3.8374157,3.5181775,2.4678154,1.972327
4.370431,4.6754894,4.820342,4.866166,4.6982107,4.625626,4.858435,4.931817,5.0405097,5.18998,5.1033716,4.98979,4.8272023
2.721486,1.9237355,1.4621079,1.8173401,2.4230995,2.6654196,2.5198278,2.4465702,2.5690603,2.5953336,2.5387998,2.5959115,2.8696795
-0.7589841,-0.06879306,-0.086467266,-0.69317317,-0.55060136,0.10189903,0.15209633,-0.12884939,0.35819483,1.1337229,1.3002113,1.9802816,2.9480617
7.9820147,9.229204,9.973077,9.06805,8.380353,8.799997,9.574896,9.57804,10.105847,9.8793745,8.884616,8.671869,9.359585
2.7538767,2.29455,2.2062106,2.0333433,1.932417,1.9661916,1.787391,1.7095981,2.1885128,2.315219,1.8326004,1.6262891,2.2222767
3.7945075,3.8384342,3.2501688,3.17341,3.3045783,2.841305,3.164011,4.7756705,5.6744046,4.975116,4.397642,4.4701824,4.188252
3.1515064,3.94553,4.4502378,4.5567794,3.931881,3.313694,3.3039265,4.095424,4.089041,4.665414,5.7987084,5.9091024,5.197945
3.451653,2.8302946,1.9643604,1.7888702,2.5631263,3.0296154,2.9761295,2.6991332,3.651801,4.42086,4.4066286,4.2166524,4.1588173
0.6696544,-0.56012857,-0.64135444,0.29521978,0.023730278,-0.90263784,-0.5457046,0.6547972,1.0632684,0.8532742,0.69878316,0.3944208,0.1622017
2.5451841,2.1577184,1.3810397,0.8155563,0.7184932,0.9840571,1.6711477,3.0279047,2.747419,1.868308,1.6998241,1.9650984,1.7971892
1.5691711,0.26357734,-0.66956985,-0.17125428,0.15301812,-0.087144494,0.20495117,0.51255536,-0.40351963,-0.91657126,-0.22514594,0.5885856,0.8609969
0.56353307,0.48243213,-0.22807455,0.1724366,0.8312647,0.7776792,1.340725,1.5436858,0.9864735,0.8865483,1.7012892,1.9213877,0.6615944
2.4687312,2.4815445,1.8422358,1.0180528,1.3207483,1.7288824,1.4110891,0.9851378,1.0521786,0.89792764,0.5253099,0.5066476,0.7281949
2.5429418,3.1141062,3.4912114,3.5821612,2.6606681,1.6750671,1.5060351,1.4353943,1.5704488,1.7957077,2.0933743,2.2735271,2.298577
2.274671,1.9709272,1.9869156,2.1225781,1.9257069,1.7476766,2.2656026,3.2438178,4.078677,4.3366795,4.4393806,4.375606,4.3765645
1.0656316,0.7243438,0.57738924,0.5498171,0.41605258,0.53158504,0.896929,0.6207253,0.19181776,0.13943756,0.22894305,-0.18519354,-0.6808063
5.337717,4.349975,3.081296,3.0828185,3.6197305,3.5923429,3.2890387,3.2838366,2.8274226,2.2970238,2.2668064,2.5582128,2.4340682
3.975102,2.9619215,3.138163,3.735459,3.4715319,3.3092113,3.604806,2.6932747,1.35778,0.6963106,-0.04345143,-1.2602032,-1.8627781
2.0584202,1.4430258,1.8120114,2.400581,2.6147099,2.9548478,3.2203493,3.1357763,3.4080892,3.563929,2.8314474,2.1425488,2.389025
3.2894883,4.1850758,4.195285,3.2937186,2.5140507,1.8382605,1.914783,3.2723706,4.5691295,5.2940927,5.197576,4.4737597,2.9573407
-0.15299582,0.8528083,0.47602135,-0.52959037,-0.8201035,-0.45918226,0.5351419,1.4838114,1.0941609,0.3414892,0.6989491,1.8080275,1.9877467
3.0150046,3.2225895,3.4624376,3.420145,3.0160487,3.1906886,4.241341,4.6125274,4.5606,4.4778924,4.6642184,4.423664,3.9007206
3.7771554,4.5572767,4.7815833,5.002563,5.3603244,4.6159716,3.6197534,3.267486,4.472297,4.587757,3.8387775,3.4712095,3.1884017
2.6822758,3.3206291,3.6528554,3.2666738,2.6505284,2.4465947,2.8144288,3.4827044,3.5261707,3.6827207,3.8107023,3.9815178,4.045257
5.261695,4.4576845,3.8778167,3.501187,3.4030094,3.2985663,3.0957017,3.0265317,3.3029866,3.3241239,2.765941,1.967818,1.8922137
5.2366095,4.5936756,5.054387,4.8979673,4.2418456,4.677736,5.426887,5.540703,4.9775176,4.6960073,3.939735,2.3848705,2.020522
3.4723866,3.9144769,4.761239,5.178692,4.6675186,4.455139,4.972995,5.7475634,5.490979,5.1531057,5.0993223,5.1395273,5.1248193
0.3768342,-0.11319816,-0.2781378,0.3934157,0.8573046,0.52656984,0.6656052,0.9392026,0.32282156,-0.41779363,0.008088231,0.9901763,1.4710091
2.7030773,3.5184903,3.6504402,3.3521469,3.204389,3.631009,4.479633,4.83805,4.2490377,3.8475657,4.2598705,4.510152,4.004504
0.98252535,1.462013,1.9871831,2.6432085,3.0638766,2.830094,2.3266773,2.940094,3.3912,3.7072945,3.9832687,4.2240567,4.297964
1.640155,1.4046077,1.8424485,2.2849247,2.2086725,2.1972883,2.4804652,2.6361191,2.1370256,1.8083467,1.9653301,2.057364,2.246552
6.5470734,5.8483057,5.0559096,4.735513,4.105071,3.4211984,3.853321,4.341745,3.4499722,2.3177934,2.12637,2.3271644,2.1614273
0.26840055,-0.15273416,0.29806697,1.179858,1.243368,0.6225295,0.51011145,0.5867082,1.0826682,1.0129216,0.61195314,0.6648241,1.4278145
0.5679509,0.7029328,0.81169057,0.81818205,0.96813744,1.219924,1.1619779,1.267688,1.5205091,1.7409104,1.7777444,1.9821448,2.4133425
1.301368,1.3587412,1.2496374,0.78053385,0.42253077,0.65851635,1.4398919,1.9876418,2.7280378,2.9141202,2.3933606,1.7050126,1.3871667
3.2496884,2.5575812,2.3632617,2.714425,2.4552407,1.9748073,2.2137046,3.1402106,3.5374212,3.7338367,3.7056541,2.9507527,2.1526756
1.100591,1.5287857,1.4711326,1.2288716,1.3582554,1.8205093,2.0069664,2.1381135,1.5844893,1.0037255,1.0450923,1.5301542,1.7041352
0.83353746,0.58437175,1.4018407,1.8671061,1.0254776,1.1486237,2.717381,3.418747,3.2669606,3.6618729,3.9769092,3.4223523,3.2233667
2.2521589,0.97170675,0.95711374,1.6181663,1.8403937,1.847455,2.1285522,1.990689,1.6579854,1.4686878,1.2295127,0.705962,0.9765033
3.0041585,2.75591,3.011097,3.447669,3.347728,3.350377,3.8426857,4.708856,4.1191425,3.6135926,3.4025054,2.8385003,2.5138998
3.5544097,3.5444264,4.2826157,4.211348,2.8937402,1.690959,1.4324448,1.4387312,1.9321615,2.0356739,1.7473142,1.4987863,1.9216336
3.03012,4.089692,4.173955,3.7627847,3.2888665,2.4639485,2.0706882,2.503,3.4670887,3.6808543,3.437395,3.266872,2.5863724
5.8369865,6.3769426,5.7764916,4.5879283,4.586236,4.670344,3.728629,3.0749955,3.5031023,3.815411,3.749123,4.322967,5.059787
4.603503,4.016669,3.601943,3.02859,2.4546988,2.2986107,2.384626,2.1089778,2.821457,3.2018504,2.8214655,2.6240196,3.1591187
2.0608823,2.8027766,2.3387547,1.4951656,1.799823,2.7551124,2.945755,2.4386394,2.350822,3.039207,3.4082427,2.8494399,1.7370383
2.3371305,3.2444496,3.655713,3.3030224,2.726336,2.4177613,2.968483,3.171888,3.4446077,3.2010236,2.779091,3.0172846,3.4647593
2.1064472,3.0302455,3.897684,4.9013476,4.6789927,3.2936697,2.9291873,3.4696183,3.4651847,3.398839,3.9905453,4.470964,3.7904382
2.3309777,2.145943,1.8195955,1.8380923,2.217714,2.4196606,2.0762606,1.9842625,2.2409425,2.4910107,2.4888825,2.2879586,2.1169388
-0.47803664,-0.5692793,-0.5435674,-0.3197136,-0.2360022,-0.275936,0.12965465,0.64945114,0.5677701,0.7179982,1.1858102,1.6229007,1.7237204
9.112327,8.905108,9.43301,8.955267,7.395085,6.526214,6.1308694,5.420245,5.752731,6.405471,5.5157285,4.19428,4.365273
2.7987363,2.8236625,3.1107984,3.19355,2.8830724,2.9883804,3.5852737,3.464523,3.094411,3.421835,3.685142,3.3468127,3.0410142
8.422509,9.433385,9.621512,9.641901,9.99758,9.849147,9.209011,9.351496,9.498615,8.624186,7.6840343,7.5287714,7.384183
0.41661423,0.7593289,0.27250135,0.2839439,0.18223715,-0.895996,-1.2856385,0.19666195,1.2082485,0.8624188,0.66959846,1.0966492,0.92272407
1.1479042,1.7068219,1.7624406,1.732627,2.1226113,2.3112671,1.5942539,0.85990995,1.4058367,2.844929,3.7639213,4.0564756,3.9362674
2.874323,3.5712223,3.5680218,2.977783,2.614567,2.789742,3.1829028,2.7661843,2.3560905,2.815987,4.1842766,5.1233344,5.0273604
1.9276009,1.7576201,1.8639054,2.340264,2.3454401,2.1710458,3.0656404,3.8139486,4.5820117,4.658047,4.481618,4.587556,4.7192845
2.8110719,2.6463256,2.088103,2.0332484,2.4018347,2.9564037,3.7011905,3.9042974,3.3840847,3.27172,3.6513028,3.3790116,2.328382
1.6633584,1.1903923,0.9112297,0.78335416,0.7508808,0.5363453,-0.42347932,-1.8035741,-2.2244496,-1.7284411,-1.6476187,-1.9903101,-1.9276448
3.879901,3.2236576,3.3280208,2.900268,2.103309,2.0527759,2.1485152,1.5289559,1.2410446,1.525197,1.5106385,1.2603022,1.9157777
2.2149153,2.0006943,1.6698523,1.5339861,1.8057953,1.8732696,0.8906627,-0.45580798,-0.5501108,-0.3616383,-0.73442173,-1.0476867,-0.79886806
2.8395197,3.8629274,3.5782442,2.1573038,1.5642875,2.177854,2.3735828,1.8037264,0.6174691,0.5556683,1.1720922,1.701946,1.8132865
0.1481452,1.0245177,2.483027,3.9145577,3.9687824,3.3471303,3.778617,4.7876425,4.4426937,4.084407,4.3543234,4.5391273,4.4806857
1.7681494,2.0689483,1.9486444,2.153972,2.2821126,2.3269043,2.7998435,3.4993606,3.1785097,3.3332567,4.032071,3.9665294,2.9011183
1.9109714,1.4647186,0.57923245,0.621778,1.697015,2.5823689,2.8889785,2.3901608,2.2565942,2.3990693,2.5508728,2.2047224,1.224839
3.6794014,3.796833,3.0968595,2.4537313,1.8628627,0.7840613,0.30617428,1.3742361,2.9042873,2.7394633,1.7949739,1.4098809,1.3726885
3.4086502,3.822485,3.9965777,3.5027933,3.2773154,3.9011745,4.2467484,4.3272347,4.136762,4.4813113,4.884538,5.159123,5.7304206
2.1052601,2.5832667,3.2757983,3.6160853,2.8425558,2.2489371,2.5295563,2.578445,3.0450912,3.1564376,2.670392,1.6987009,1.1022211
3.0441005,3.381062,2.2253413,1.8097168,3.008791,3.5598388,3.3319159,3.3979616,3.257124,2.9401906,3.0543416,3.2866702,2.5947595
0.13830805,0.39286578,-0.13099313,-0.065488696,0.18530834,0.16279268,0.53064674,1.4168292,2.1048265,2.3922215,3.142511,3.7180982,3.203917
1.543262,1.00359,1.0205102,1.0078986,0.4071418,0.17381537,0.58407056,0.6635484,1.0514138,2.4488769,3.628264,3.1127691,2.3017654
0.31144536,0.30711603,0.19813025,-0.046069026,0.041826606,0.1190927,-0.08841109,-0.017706573,1.1719345,1.7738154,1.357507,1.0769038,1.5723555
-0.2040503,-0.9126257,-0.049711943,0.94377697,0.17042446,-0.08824921,1.058502,1.8417454,1.5058272,1.8003339,2.6483116,2.7477865,3.1018167
4.7437625,4.8076315,3.986319,3.2355275,3.330384,4.331409,5.2034225,5.269031,4.345006,3.6938534,4.064738,4.8252883,5.243654
-2.7199094,-3.1576037,-3.2093902,-2.1997306,-0.6052011,0.7542746,1.6308773,2.501306,2.3515182,2.2251568,2.1876912,1.8545804,1.1583362
3.675266,2.3955755,1.9340012,1.900616,1.5511044,1.7253102,2.5544004,2.9877832,2.4363132,2.017668,1.6419077,0.8918116,0.5865331
0.9348523,2.084141,2.5233397,2.4371338,3.0761805,3.694549,3.3658838,3.065815,3.3836784,4.0286655,4.6204495,5.513464,6.139043
2.008673,3.2877786,4.824183,5.5385942,5.0222554,4.674087,5.642632,6.5300927,7.0668397,7.0925636,7.3417363,7.6711383,8.007605
4.858268,5.9262843,5.8179445,6.1296024,6.6884074,6.2988005,5.9871807,6.291401,6.104472,5.0929713,5.2631254,6.14344,5.5908785
1.604604,0.56698793,0.045762897,-0.22884941,-0.36409295,-0.3406279,-0.4039197,-0.059327483,0.012484193,0.39364266,0.7831516,1.188488,2.0582442
2.7487695,2.4663148,2.5754857,2.5624437,1.9585345,1.9874535,2.8947973,3.0779426,2.729184,2.6460934,2.9504735,3.011829,2.9465218
6.3057594,6.2694345,6.311322,5.438566,4.644869,5.180495,6.1352687,6.3200183,6.6468496,6.7121906,5.7168045,4.8310575,4.967763
2.7886367,3.954877,3.8185706,3.4692287,3.6249046,3.236239,2.9209805,3.3942165,4.079434,4.294991,4.2042284,3.961638,3.0888805
0.17838919,0.5622981,0.21064258,0.0452348,0.5005691,0.4545642,0.28988355,0.6694718,1.3279364,1.0684314,1.1254607,1.9734948,2.3411362
-0.05028248,2.3892443,3.2498894,2.3976383,2.2056751,2.5426102,2.3881943,2.160126,2.1618176,2.0819998,1.5960392,1.4323406,1.109955
1.6546869,1.185665,1.2182255,1.7300786,1.9169936,2.1295502,2.6764722,2.7632058,2.588939,2.695592,2.7930984,2.2597942,1.9789736
2.875048,2.9370391,2.5344722,2.9468203,3.819672,3.8597035,3.5317225,3.2871337,3.8800645,4.0466743,3.8042789,3.603876,3.093339
2.4574552,2.4810684,2.1907144,1.7106344,1.5225695,1.554366,1.5300193,0.9738027,0.873685,0.8383718,0.9776512,1.2605418,1.337344
2.611856,2.478157,3.4447985,3.8029022,2.3189228,1.4311497,2.3779607,3.7102196,3.5048442,3.3522558,3.310193,2.9836974,3.1361756
0.4074635,1.243824,0.7202852,0.6340354,1.5347923,2.3185244,2.900742,3.608021,3.3405108,3.0450103,3.5807147,3.9137964,2.816297
1.9168855,1.6886958,1.8324872,2.146514,2.2119725,2.6420522,2.6240873,2.2840455,1.2232007,1.180598,1.8959286,2.0785375,2.027395
7.353463,6.6911426,6.5906157,5.774143,3.877914,3.1906781,3.2970004,2.7994049,1.9500122,2.4639053,2.8397198,2.040317,1.5229051
0.030436516,-0.14335251,0.1598196,0.35887516,-0.034230232,-0.3365991,0.2732346,1.2168875,2.1146145,2.9910638,3.2976408,3.2560067,3.560566
-0.36543345,-0.43471563,-0.4021697,-0.20019281,-0.29799986,-0.78319633,-1.0022596,-0.5075899,0.35000575,0.3726614,0.13278717,0.6637571,1.378395
0.26552367,1.1282127,1.4062651,1.6937207,1.8869164,1.1113683,0.9670358,1.4744998,2.9604058,3.510017,3.4336944,3.7547293,3.6899495
4.4100647,3.7874222,3.5600548,4.049362,3.559397,2.4294977,2.75916,3.8947642,3.8030963,3.2612257,3.1781716,3.0470004,2.6455088
2.6129718,1.6482012,1.0917516,1.6840774,1.4039426,0.6481652,1.5440004,3.3033288,2.7494507,1.7322007,1.8305948,1.7507842,0.9957908
3.3473463,4.200597,3.8534021,2.5934486,1.9605675,1.8870288,2.0077589,1.9446161,1.6956865,0.8908282,0.0039703846,0.15427476,0.47772884
2.7774925,2.8663945,3.1733322,3.372715,2.965837,2.6250734,3.3422818,3.7580845,3.7278695,3.6981163,3.8298512,3.0633445,1.6568278
1.2417102,0.9037368,0.5015386,0.9953185,2.0599625,2.072219,1.1262689,1.0223953,1.3153715,1.4960045,1.6358466,2.1200266,2.484089
2.555284,2.9542139,2.982511,2.4419196,2.1314418,2.1859558,2.1333737,1.6979268,1.8689519,1.8203698,2.180227,2.6440554,2.786481
0.85942245,-0.35991466,-0.91191494,-1.4456615,-2.2855477,-2.3491254,-1.9447342,-1.9115307,-1.5274886,-0.32844234,0.8654189,1.4040294,2.0636542
3.8729732,4.157117,4.264637,3.981025,4.0627036,4.1646695,4.160607,4.5358815,5.1262684,4.525788,2.8714576,2.0692258,2.4064636
0.66424507,-0.10345435,-0.101711154,0.8172293,0.6158669,-0.038768888,0.28382367,1.8600245,0.92851377,0.015210748,0.5250346,0.7699468,0.43594593
-1.5771787,-1.4804846,-1.6659244,-1.4773045,-0.35227525,0.12035906,-0.27923632,0.002699256,0.766731,0.5660233,0.053905606,0.78876555,1.9782957
5.88898,5.1874576,4.230735,4.5138497,4.952687,3.7412214,2.6971772,2.9881368,4.13214,4.338637,4.111207,3.447928,2.186563
1.5692639,1.4724805,1.9659164,2.1892762,1.6986456,1.2244413,1.0361825,1.4121461,1.887517,2.3697193,2.3779495,2.132215,2.561029
2.0340824,2.4168844,2.4024262,2.7296143,3.5042086,3.2981386,2.8043995,3.2205675,4.4335117,4.4170566,3.3824592,3.3039947,3.672553
1.3439063,1.4135326,1.5355234,1.3517437,1.0348344,0.87705886,1.0239762,0.56619346,0.92018765,1.0095068,1.1792638,1.9553506,3.0134501
3.9500873,2.0648997,1.7197407,2.177064,1.6764392,1.2490882,1.2322735,1.1070526,1.0128702,1.4990208,1.3694692,0.39456874,0.21921813
1.2762597,1.2730565,0.82607394,1.3664423,1.7697803,0.67688394,0.23432231,1.746973,3.29632,3.0810213,2.2784932,1.735722,0.93117326
1.9024336,2.232777,2.3897147,2.2831547,2.4376283,2.491574,2.4406066,2.0494263,2.0464509,1.890299,2.0276995,2.4847054,2.8787527
1.6167057,1.3367409,0.7585577,0.3691653,0.19842112,0.07555771,0.052627802,0.14232934,0.58361304,1.1053293,1.2196249,1.070605,0.93373275
3.184515,3.0565963,3.2981799,4.0737867,4.2235794,3.4508743,2.5800476,2.4217184,2.9762683,3.0836267,2.6007874,1.8635349,1.5469139
1.4240872,1.2839015,0.8320936,0.36889577,0.87646973,1.2484183,0.950308,0.5665715,0.69001377,0.46737373,0.15820706,0.64795005,1.4992552
6.4729347,6.0250835,6.003769,5.8382196,4.9231954,4.277818,4.322322,4.6959615,4.53614,4.395572,3.9691062,3.1275597,2.3574622
2.30411,2.7945442,3.2893198,2.7511225,1.485413,0.46935356,1.0687511,3.377494,5.036029,4.5887985,3.042362,2.7802448,3.7031016
2.9206305,2.7642443,3.076799,3.5935168,3.0985584,2.9151397,4.1053143,4.4730377,3.4892144,2.9533436,3.5972571,3.40902,2.4454074
-0.6202965,-0.28257895,-0.8201996,-0.8948288,-0.8298861,-1.317633,-0.9733232,-0.2007665,0.19628346,0.7444188,2.2683446,3.1350713,2.1425552
3.2644224,3.1743307,3.362049,3.3435545,3.4893045,3.6658778,2.819862,1.9511309,1.9756975,2.374517,2.569041,2.862987,3.6613379
0.94324815,0.31660974,0.16664612,0.585163,0.9442177,1.44573,1.7312841,1.6530211,1.0797967,1.2928255,1.6953976,1.7046947,1.8701377
3.3771403,4.4019012,4.423782,3.6154442,3.4494724,3.3791814,3.0515995,2.9562874,2.7898626,2.456624,2.2967634,3.2794623,3.8523216
2.575572,2.583282,2.3770237,1.8750511,1.4203374,1.6912202,2.1143656,2.141187,1.2912041,1.0194439,1.7106965,2.1813478,2.2777789
2.376464,1.5217291,1.2027317,1.0042787,1.0944331,1.6837513,2.0123186,2.0995991,1.7551091,1.736836,1.5482398,1.1918659,1.4151245
-0.35803306,-0.34768283,-0.046484232,0.10183895,-0.35673964,-0.6370696,-0.016493082,0.3017292,-0.012132883,-0.09162903,0.45299196,0.9665546,1.2857591
3.6773539,4.1203337,3.831205,3.3729453,3.4699264,3.619691,3.0981526,2.1557207,2.9310632,3.9993596,3.6556196,2.8157291,2.3998976
2.7864978,1.9109627,0.8576745,0.6456114,0.9986207,0.65836865,0.2666546,0.6595954,2.2064433,2.9824457,3.460854,4.020303,4.3770957
1.9595788,2.389872,1.7339251,1.3258357,1.7186283,2.2952871,3.669271,5.33958,6.056393,5.4574203,5.291042,6.183011,6.441642
7.097948,7.073384,7.359862,7.4057274,7.123241,6.6225142,6.0815406,6.2488112,6.2604957,5.9568696,4.919817,3.941308,3.40941
4.5511246,4.331922,4.828616,5.4351377,5.3372097,4.256014,2.14225,0.8984327,1.4809749,2.4258518,2.5512738,2.383821,3.1489477
0.74365234,0.25871515,-0.07851601,-0.006473303,0.17717528,0.34469807,0.16973042,0.038030744,-0.44527948,-0.7017108,-0.27624583,0.15410364,0.5023921
3.9082768,3.4193554,2.8005676,3.1487355,3.964182,3.8819103,3.2494202,3.5880678,3.4753914,3.0421414,3.0017262,3.3658829,3.4668183
3.5935524,2.8940437,2.463761,2.2834446,1.8896751,1.8139657,2.0127182,2.0087478,1.687372,1.5409182,2.026775,2.3981292,2.6132922
0.62204915,0.799894,0.54198956,0.8221831,1.1765522,1.272641,1.8157736,2.478836,2.3779464,1.6448014,1.9805433,2.9013991,2.8288555
-0.26679325,-0.7647649,-1.3127183,-1.5154402,-1.4307541,-2.107615,-2.9788299,-2.5086613,-1.4649886,-0.8344482,-0.41614556,0.73773813,1.7300326
-0.84860516,0.20168436,0.63030493,0.6566399,1.3588839,2.7866156,3.8597732,4.044959,4.134284,4.6994457,5.6130033,6.2413106,6.131847
3.800848,4.1092715,3.9798164,3.6796126,3.860045,3.771295,3.3096251,3.5221276,4.5010476,4.2155294,3.2030525,3.1465368,3.865562
3.3493502,3.7210903,3.9398017,3.780019,3.1897707,3.091386,3.7293425,3.8666167,3.677836,3.9140606,4.384696,4.1364484,3.437004
1.6691172,2.4613686,2.3362496,1.618641,1.0045722,0.66906583,0.3839255,-0.30276734,-0.16728508,0.721919,1.6810659,1.981422,1.4545108
2.850174,3.576364,3.1486201,2.7329667,3.2536159,2.7614384,1.6009607,1.4516876,2.9493537,3.1587696,2.538383,2.3924444,1.8387561
1.3197597,1.2541263,1.3914769,2.2029407,2.3943608,2.0640888,2.5567188,3.7448144,3.992157,3.984302,4.1887784,4.397864,4.156771
2.3061385,2.1492326,2.3048007,2.0500712,1.5890548,1.8855904,2.4730973,2.078208,1.9657216,2.4665315,3.274489,3.600779,3.9004188
5.6966324,5.670374,5.4841943,5.4286833,6.0146527,6.947639,7.2817044,7.3877764,7.4014983,7.5532384,7.4071083,7.6843557,8.2731285
6.0860386,7.362834,7.1554117,6.0767956,7.083947,8.878003,9.071889,8.672052,8.687729,8.419657,7.41015,7.020894,6.9095874
1.2806629,1.2151203,0.69064033,0.45575166,0.7324316,0.37948287,-0.106956005,0.35099268,0.78492355,1.1456854,1.6595806,2.0973167,1.5839324
5.173421,6.1597447,6.4897003,6.399708,6.017649,4.9340563,4.0840683,4.2607574,4.4381523,4.3656616,4.073069,3.916943,3.3304343
6.355198,7.333501,8.369947,8.511181,7.92827,7.540077,8.282373,8.799182,9.498739,9.614871,9.315969,9.022231,8.79829
2.8940234,2.9183025,2.7815146,2.8059762,2.5016868,2.2472372,3.1371856,4.1419864,4.800344,4.0660167,2.8096025,1.6788197,0.92242026
7.694584,7.4737678,6.558026,5.772128,5.482999,5.1751003,4.907216,4.5690584,4.314209,3.5968113,2.9428802,2.6744523,2.2017403
0.27544463,-0.5361787,-0.97284424,-0.1668483,0.3029325,-0.20051599,-0.19616127,-0.024285376,0.17647022,-0.037350774,0.1261208,0.412112,0.7436196
2.9185877,2.423781,2.6160092,2.8215082,2.6581988,2.2838852,1.8781407,1.3417308,1.7128644,2.108429,1.991885,1.9374945,2.5001683
2.148713,2.782949,2.7025416,1.980013,1.7443477,2.4430737,3.2061887,2.9808047,2.2504673,1.6635116,1.7942264,2.240847,2.412183
0.51417124,1.4342732,3.0788832,4.3896437,4.3450847,3.8127823,3.9556155,4.400612,5.284888,6.630713,7.8685555,8.047246,7.864935
2.2221477,2.4669137,2.8198895,2.7463984,2.020075,1.8373966,2.670106,3.0060284,1.9276619,1.263284,1.8739333,2.4175239,2.272573
3.5309856,2.4957993,1.9744439,2.0471911,2.3296447,2.643435,2.6775799,2.7215292,3.3924265,4.4516344,4.389068,3.1154938,2.370554
1.6216118,2.0500464,1.1234295,0.79829746,1.7785159,2.335545,2.2188065,2.4383907,1.7089754,1.0380248,1.2812524,1.9566789,1.7150856
2.245391,2.4352465,2.458797,2.5486507,2.6261132,3.0772824,3.4431815,3.0166867,2.39099,2.8000093,3.498012,3.2114797,2.3855567
3.510828,4.6497073,5.223918,4.684413,4.040585,3.7693157,4.1338396,4.926072,6.379926,7.47326,7.5535436,7.3848076,7.0339556
1.3140757,1.7623024,1.0847836,1.4108511,3.1076875,4.2217007,4.902332,4.9469137,5.5559297,5.232653,5.8663692,7.6894665,8.429353
1.8210368,1.6718751,1.7088635,1.6901557,1.7459612,2.2302341,2.3444085,1.5951759,1.1420718,0.90159696,0.34072626,0.14562988,1.0138264
6.283037,6.7764487,6.664566,6.411271,6.839926,7.3510995,7.2226906,7.9057293,7.4953866,6.831918,6.6486135,6.766519,6.233014
2.959198,3.0903187,2.6417007,2.978833,3.362628,2.5628452,1.5759404,1.6848507,2.029556,1.6736431,1.0769279,0.72347903,0.38279217
2.802573,2.9660835,3.1245468,3.3948197,3.0449557,2.6285965,3.6196132,4.5412445,4.942951,4.7423406,4.55855,4.7396755,4.67223
4.899901,4.585777,3.9371748,3.9257314,3.9542723,3.6886897,4.011686,4.528375,3.5129585,2.766135,3.408403,3.8194742,2.9965172
1.3737354,2.4685466,3.2675643,3.3779874,3.6945176,4.0282173,3.6358237,3.1602042,2.8316603,2.9117045,3.4546418,4.771126,6.0472755
-1.2841346,-1.9447871,-2.373798,-2.06902,-1.6858295,-2.064261,-2.675109,-2.3138797,-1.2946433,-0.94247353,-1.2247723,-1.2121874,-0.5625701
0.89221734,1.6831422,2.0760317,3.2125392,4.4450135,4.9849977,5.062151,5.027669,4.8120418,4.885525,5.9873238,7.106259,7.35914
4.341698,3.433484,3.2936094,3.1692615,2.2651162,1.608547,1.5791488,1.4412398,1.3755581,1.1499566,0.48628497,-0.22290552,0.15871632
3.6119604,2.9142385,2.3878455,1.9093573,1.4469264,1.7705526,2.4738226,2.3259273,1.3408909,1.0696384,1.9406269,2.2843804,2.117198
7.061569,7.5113,7.5189223,6.44829,5.4833446,5.5500307,5.4122386,4.7508173,4.0101876,4.129259,3.737492,3.0078769,2.376377
4.33428,4.86064,4.9632783,4.3883696,3.5829544,3.4233837,3.6377382,4.0854445,4.1285753,4.089953,3.6219082,2.6779473,2.0859852
3.9268198,4.2979517,3.340351,3.0743203,4.0349674,4.2710447,4.1898003,4.173677,3.5635953,1.6749563,1.1379794,2.3660598,2.9521806
3.0013752,2.5749977,2.7040567,2.3336902,1.7357022,1.673898,1.255266,-0.19573373,-0.49528706,0.16670108,0.23168659,-0.06264961,0.5088941
2.5999618,1.3385948,1.4519109,2.8374007,3.063192,2.7783437,3.4922347,4.4845924,4.0296555,3.4669595,3.325101,2.7905755,2.3326025
2.070751,2.668185,2.156488,1.9615166,1.9190546,1.2669562,0.894608,1.8887801,2.1759458,1.574446,1.6900585,2.4882438,2.4303398
6.7064276,7.954246,8.297468,8.170476,8.615844,8.9387045,9.302163,10.053298,10.783038,10.501167,9.9887085,9.793001,9.365652
0.7134644,0.58418834,0.96650994,0.6593972,0.029167414,0.06292415,-0.24280834,-0.20158869,-0.05287838,0.62779623,0.6396717,0.118406355,0.4588337
3.4881723,3.6372542,2.9882483,1.7861661,1.9214525,3.0365787,3.0203676,2.062985,1.8630825,2.0730314,1.725738,1.5215217,1.6876013
-0.7837193,0.85270053,2.2593756,2.720252,2.7575903,2.578836,2.6466846,2.1958601,1.845726,1.4433296,1.0589737,1.083002,0.9359101
-0.7545519,0.30507553,0.8340788,1.2395859,1.1176311,0.39244944,0.34251922,0.48819864,0.56134355,0.9408681,1.4848144,1.2194767,-0.29358256
0.51395637,1.4011905,2.5212903,2.4156,1.201655,0.34381735,0.45130107,0.9378057,1.848439,2.0452929,1.6919122,1.2760841,1.3690109
2.8884044,3.1442575,3.4049988,3.277092,3.5872393,4.354607,4.139786,3.0744572,3.37928,4.030219,3.6278272,3.223977,3.6755662
