3.0835218,3.694808,3.456277,2.8942277,2.679244,2.5854216,2.5063782,1.926516,1.1314502,0.6820967,1.1020957,1.6435568,1.3291581
2.1860385,2.5311432,2.5703235,2.460205,2.0916274,1.7854251,2.0852308,2.1371896,2.9399748,3.430015,3.7471485,3.8220458,3.6796222
4.058837,4.488337,3.6495485,3.12387,3.7405472,3.6391945,2.9424305,3.4231796,4.2708535,4.1869807,3.6629248,3.7492185,3.4980764
-2.2292206,-1.5564243,-1.5367953,-1.5642667,-0.8902563,-0.09642649,0.20373261,-0.0076263547,0.16934383,0.2220546,0.2787841,0.6414158,0.7991269
2.4880195,1.3649945,0.48392397,0.62025416,0.36087477,-0.65713227,-0.7601714,0.37220344,1.373199,1.5014935,1.5335062,1.8012985,2.1621575
1.8975598,1.8160324,2.8888319,3.0663972,2.1872807,2.052487,1.7517154,1.0229144,0.6188124,1.2046171,1.0775337,0.319282,0.7944946
2.7957501,3.5554562,3.7820778,3.4059129,2.9657102,2.9467652,3.6399312,3.7373817,4.1522713,4.300679,4.446586,4.571553,4.5949636
4.2645698,3.0832663,2.9435306,2.8998945,2.4941435,2.5893006,2.9026701,3.144243,3.3824935,3.7108727,3.344585,2.5965607,2.9481938
2.0260863,1.5668886,1.5986485,2.5667868,2.7890182,2.0609376,2.1293669,2.7288547,3.2610974,3.282937,3.5415387,3.644815,3.4676404
0.46025968,0.4916653,1.140679,1.2545722,1.1078892,1.7421765,2.023592,1.6852152,1.1929716,1.5300664,1.662734,1.2163482,1.1805457
3.6600962,4.453144,4.8850245,5.344318,5.832952,5.539752,5.0914474,4.6119123,4.6265244,4.6888337,4.481918,4.2894936,3.6960459
6.93056,6.8538527,6.166425,5.344883,4.574749,3.6630812,3.3271766,4.1374393,4.978988,4.8473854,4.424457,4.492126,4.73502
-0.49555576,-1.0182253,-1.1190542,-0.80912685,-0.34636366,0.17035055,0.14906889,-0.3430993,-0.6124196,-0.30197144,-0.39859712,-0.87959313,-1.032144
2.3933737,2.151359,1.997921,2.1798234,1.7972981,0.5749252,-0.08249056,0.696928,1.2284759,1.0209897,0.8992788,1.182724,1.2885325
0.16547215,0.035310864,0.6825733,0.9536002,0.25511467,-0.14429224,0.14201647,0.35628772,0.3002742,0.49493426,0.52339333,0.16672415,0.19006741
1.9190195,2.2512007,2.8608727,2.634078,2.4561825,2.5244431,2.1741319,2.4531536,2.9671478,3.2468598,2.802873,3.0276961,4.3195143
0.06399286,1.350579,1.2001847,0.40390813,0.36110008,0.4871837,0.24922812,-0.36431664,-0.09741664,0.18379033,0.33082682,0.35083628,-0.20440423
2.1985383,2.5617328,2.78588,2.274747,1.2120693,0.9020951,1.8083481,2.9656134,2.600618,1.5467129,1.5858715,2.548052,3.518865
0.4980889,1.5633411,1.7123377,2.264049,3.0138938,2.6344368,1.7109926,1.0715547,1.378935,2.0167675,3.2932339,3.991498,3.1088462
3.7311182,2.8718045,2.6074877,2.6228995,2.9372144,3.638112,3.7740226,3.564936,3.4627643,3.6146865,3.6948037,3.516027,4.1351438
2.628526,2.4176865,1.9858189,1.8725417,2.1753817,2.4659321,2.9312353,3.7771611,4.002318,4.0145183,4.4450955,4.707555,4.495528
1.9752803,2.1127586,2.0265746,1.6284012,1.8952441,2.5343049,2.3722305,1.5843508,1.8923769,2.150198,1.8899379,2.00583,2.57721
3.8652601,3.7541232,2.1742632,1.1704634,1.855074,2.5610983,2.7190485,2.9971323,3.6261172,3.8947453,3.6636624,3.2700934,2.513154
0.4632187,-0.50930035,-0.21021307,-0.11633849,-0.31032622,-0.16741014,-0.24345756,-0.83887464,-0.25175202,0.720271,0.51880485,0.2872979,1.4153239
4.2887325,2.7593465,2.9363432,4.023345,3.9050388,3.169559,2.5694847,2.733495,2.7606366,2.9038043,2.5587611,1.3490299,1.1412205
3.7126508,2.6711202,0.8857726,-0.15772283,-0.7046875,-1.7221645,-2.710236,-2.60075,-2.5905356,-2.892119,-2.9068298,-2.5217996,-2.3250675
1.585007,3.4903798,4.1576333,3.8766258,3.782854,3.2119055,2.6483567,2.2256536,3.5578227,3.8708029,3.278748,3.1447082,2.7485456
6.7368174,6.018628,5.3502083,4.9166327,4.1375947,3.2900145,2.9264975,3.2596793,2.823214,2.6570807,2.5242665,1.9519665,1.2077109
3.2635813,3.5771093,3.1366425,2.392184,2.5137293,3.0157385,3.3406873,3.3006094,3.6015806,3.4689336,3.3703685,3.5818105,3.8217006
1.3518138,0.5119523,0.18827724,0.78401506,1.1492027,0.8570025,0.6423975,0.81010914,1.0840638,1.0538459,0.79432184,0.6026919,0.70460993
8.508854,8.982278,8.502721,7.489874,6.6092405,6.0215077,5.919391,6.044359,5.8605347,5.4205484,4.9719954,4.5453906,3.6422577
1.1387897,2.2725763,2.747749,2.5728521,2.3807578,2.7697945,3.2245622,3.199441,2.182109,1.7594192,2.2714872,2.8298426,2.8682318
3.0933094,2.714391,2.1562297,1.7901171,1.5766009,1.5046841,1.2918907,0.96783483,0.80293727,1.2465837,2.2051458,2.8006625,2.8854604
3.651547,2.987485,3.1632068,3.6184332,3.423926,3.081891,2.4365163,0.89491594,0.281909,1.2164152,2.0963774,1.8820466,1.7995327
2.9970307,2.459571,2.002187,2.0466135,2.5123763,2.4271421,1.7424107,1.1846446,2.087405,3.0056965,2.931691,2.4171143,2.3804498
0.59279436,-1.0949823,-0.4983847,0.51316035,0.33999705,0.81042886,1.4094697,1.2955683,0.97061545,1.9016175,1.9682868,0.64577794,0.6854522
2.4423556,1.4655067,2.0357108,2.103831,0.786373,0.38976777,1.6800305,2.7775447,3.2868576,3.0970669,2.2278984,1.6494541,2.6567192
4.189752,4.2132645,4.2371087,3.6524172,3.275704,4.0929265,4.6030855,4.0373445,3.415287,3.6415157,4.3109937,4.458083,4.5761266
0.31785107,0.11188495,0.46687555,0.9150148,1.3130311,1.6684135,1.7647983,2.0502913,2.9139774,3.4524555,3.5645666,4.48439,6.182437
2.3394628,3.6687388,4.3819013,3.4340122,2.4146562,2.6177895,2.7277875,1.6615052,0.85188377,1.2009102,1.4672719,1.2504743,1.2056636
1.9378407,2.450132,2.5740318,2.3654866,2.1910412,2.2865005,2.3355517,2.0237887,1.6362102,1.7046671,2.1321163,2.1144474,1.6686124
1.5979648,1.029858,0.32729244,-0.14959598,0.02894783,0.7873717,1.4221395,1.66168,1.5133172,1.9922798,3.011702,3.537201,3.518289
1.2422276,1.4088486,1.348464,1.2515551,0.97953534,0.8264538,1.2193272,2.061558,2.1097233,2.2972412,2.918982,3.1509337,2.9787855
2.7090826,3.0308251,2.2127974,1.8328975,2.339071,2.7096562,3.2235622,3.8649988,3.9939709,3.5517368,3.389968,3.6789436,3.2328167
1.6319638,2.3037155,2.808517,2.5937796,2.4745643,2.8916314,3.0950136,2.5442905,2.0874772,2.0275154,2.3675926,2.843844,3.0895028
2.564241,3.450799,3.827331,3.4454932,3.20508,3.3935242,3.3895903,3.2235725,3.262897,2.8444796,2.0635023,2.102147,2.776041
2.100491,1.7405938,1.4575195,1.4483095,1.5662249,1.8763757,2.7283592,3.4127514,4.116043,4.104353,3.6815462,3.5816708,3.5893464
8.475803,7.882931,7.4235644,5.6078672,2.8236532,1.6114382,1.437158,0.529261,-0.527053,-0.4278456,-0.2140634,-1.397883,-2.1219773
2.8309178,3.5225635,2.904016,3.142683,4.2647386,3.9006262,3.0165224,4.0086303,4.954761,4.332404,4.017535,4.8655453,4.990785
1.1632092,0.30134952,0.044992447,-0.14581311,-0.8152784,-1.1349338,-1.0311478,-0.88691384,-0.72675335,-0.050075054,0.7075989,1.0723419,1.6323833
0.106518745,0.82253605,1.283258,1.9993724,2.4291687,1.8943624,1.8701768,2.5149877,3.6803684,4.04053,4.0633926,4.0552564,3.585102
2.826612,3.352319,2.9343114,2.7533643,3.3691251,3.3790073,2.6776557,2.339368,2.6651359,2.565426,2.7984447,3.15841,2.9336014
0.8242295,1.227236,1.8031678,2.1589336,2.7389803,3.6351929,4.010366,4.265575,4.4624147,4.701536,4.918023,5.365128,6.130826
4.0183134,3.1087408,3.1183395,2.8021855,2.0335066,2.2116024,2.665879,2.6552684,3.0265183,3.4357023,3.109611,2.432911,3.0012436
8.366066,7.841538,7.4210925,7.289543,7.053846,6.760071,6.1057057,5.749822,5.1187086,4.6644783,4.552571,4.517365,4.4660473
4.395958,5.207753,5.6236157,5.3209615,4.4011726,3.7373009,3.5439472,3.5531833,2.8294284,2.1141863,2.4963465,3.4343653,4.10688
2.8046522,3.0712864,2.8613944,2.7110558,2.5578465,1.7498372,1.3492618,1.2103722,1.9649618,1.995291,1.5858364,1.6406684,1.7197311
4.1503773,4.9650416,5.8745294,6.3011827,6.6794395,6.988837,7.544386,7.8997955,9.215797,9.475635,8.73876,8.564858,8.971021
2.7752867,1.8287799,1.5727613,1.3262684,0.3420775,-0.793821,-1.0322182,-1.3058648,-0.9765841,-0.30006504,1.2021796,2.839661,4.1477494
3.0492306,2.5722804,2.46529,2.8817015,2.7045636,2.3671722,2.825366,2.5076683,2.5824747,2.749177,2.5737076,1.7953715,1.2768323
-0.38112807,0.27933073,1.1311222,1.4072392,0.89169085,0.41056347,0.6359375,1.3973557,1.9566417,2.2959654,1.8929594,1.5299294,1.609808
3.6823745,3.3141923,3.2993722,3.6397552,3.2008967,2.7610466,3.8449988,5.3562922,6.1408854,6.606248,6.675846,5.926823,4.9114547
1.9089863,1.8407816,1.5002897,1.4309677,1.0774422,0.62363684,0.70313895,0.68078303,0.7164821,1.109667,1.750328,1.882471,1.4474845
0.39700848,0.6917749,0.35306704,0.34976423,0.8406224,1.1072181,1.1745199,1.3814455,1.5855563,1.592,1.9955378,2.4378424,2.3048272
5.0897055,3.5983658,3.1784632,3.4161649,3.1446114,3.07562,3.0975008,2.168178,1.6640909,2.273929,2.5988917,1.7397058,1.6126683
2.855723,3.6560092,3.6469212,3.5287635,3.477613,3.3448653,3.333609,3.0324094,1.8228678,1.4997458,2.0162008,2.2029164,1.4359951
-0.17324698,-0.29517233,0.5340087,1.2748755,0.46592724,-0.02843976,0.9636817,2.455729,1.842608,1.6498663,2.1071987,2.1566133,2.3525794
3.9325511,3.7469912,3.8306909,3.8968017,3.8033051,3.4950767,3.1184502,2.420433,2.8238914,3.2084408,3.0182624,2.5845518,2.6361282
3.8280494,4.3376393,4.1253037,3.3616838,3.0276585,3.3973947,4.071163,4.291532,4.4788976,4.4027305,4.5926137,4.471113,3.6922379
2.7710462,2.9272473,3.1911101,3.8373492,4.3582635,3.9677901,3.2075367,3.4062476,4.4498053,4.4940715,3.4454088,2.6941938,2.516337
2.6661913,2.939808,2.2927468,1.5764722,1.8658031,2.5692878,3.1022487,2.767108,2.4716704,2.8473136,4.0008025,4.724973,4.5518184
2.0165486,0.73880035,0.43273586,1.1268115,1.679141,1.8999085,2.0098782,2.3097,2.289764,2.4648094,2.7099574,2.4995813,2.4964762
3.104856,3.225557,3.4403396,3.0713172,2.6138787,2.1566277,1.8287547,1.7663202,3.0597582,3.6895494,2.7329953,1.7750034,1.8254966
2.1716115,2.5554943,3.0366259,3.6272883,3.3164048,2.4898577,2.5552688,3.3702233,3.0904732,2.645074,3.423059,4.387815,4.4552965
1.4927016,0.49518675,1.1957403,2.2400012,1.7397875,0.9325011,1.2222285,1.6237158,1.7622249,1.4693832,1.2229241,0.9432601,1.3851428
4.1756,3.86483,3.550294,3.6145809,3.8105035,3.899488,4.124162,4.389123,4.5258636,4.582511,4.778752,4.5653234,3.9414425
4.701827,3.5945697,2.8144403,1.9661752,1.6240522,1.8018456,1.6320329,1.4429456,2.203155,2.3502402,1.5654203,1.1576045,2.182129
1.079613,1.2320874,0.44138026,0.50495017,0.64986193,0.2957996,1.0617564,2.6275492,3.2788434,2.7709792,2.6003919,2.8123999,2.3262463
3.9316165,3.1339366,3.1783392,3.1867218,2.2784843,1.7230148,2.2266102,3.0014539,3.2917957,3.4167852,2.940436,1.8612068,1.8215435
4.954609,4.353809,3.934147,3.8573692,3.3770046,3.2498145,3.6584268,3.8171544,2.9249475,2.6297774,2.6427624,1.7761341,0.956227
0.21377671,0.44621354,0.60199726,0.8855757,1.2837014,1.5202316,1.7706198,2.1187317,2.2378945,2.5789447,2.5734563,2.0988483,1.5077081
2.3104343,2.1342812,1.7201835,1.5728691,1.7545716,2.1302257,2.5961604,2.0733364,2.2322695,2.5446491,3.064773,3.1661243,2.8317242
3.5962987,3.586143,3.106132,2.6338918,2.5649445,2.8516073,3.0360417,2.779755,2.3743863,2.525356,2.8840263,2.9363055,2.7287996
0.77481973,1.5563372,1.386186,1.0069351,0.8626549,0.55781025,0.2660498,1.0164675,1.6799471,2.7160034,3.6218953,3.751348,2.9535453
0.054341435,0.16890037,0.21754313,0.28387737,-0.32483208,-1.419056,-1.7106546,-1.0353653,-0.16065073,-0.09528434,-0.052708507,0.107858896,0.04607457
0.30385256,0.9403591,0.7011072,0.3245976,0.9990899,1.4600444,0.91104466,0.86032075,0.8480596,0.61910105,0.6459874,1.5100534,2.055074
4.2135077,5.243012,4.9800715,4.7753315,5.0887723,4.6249547,4.1097245,4.6999207,5.2518287,5.5378685,6.174755,6.7186246,5.9826646
3.8574634,4.207202,3.3946848,3.5932608,4.0850825,3.1491346,2.532002,4.5575113,6.58121,6.9696503,6.672971,6.2340465,5.164383
2.2767308,2.5279884,2.7625444,2.6548502,2.0366838,1.3776205,1.3985289,1.6495664,2.339089,2.4164217,2.1787539,1.7623122,1.399214
4.657302,6.186797,6.0192757,5.1265707,4.931064,4.74352,4.0857053,3.9304776,4.144625,4.4911942,5.235534,6.0214815,5.7301435
4.7549696,4.113522,4.3754225,4.1258445,3.4554577,4.0881495,4.9343376,4.391173,4.019664,4.7562537,4.938006,4.087032,4.147291
6.401211,6.81767,6.2835436,6.2154474,6.74017,6.352616,5.615947,5.288776,5.0602655,4.371492,4.3230023,4.4554796,3.4560633
3.6251247,3.6044621,3.9902606,3.9035146,3.238092,2.7582655,2.6172614,2.865864,3.1627598,3.1995742,3.1417084,3.2360396,3.7668467
1.4272678,0.18532896,0.07220125,0.764102,0.97332984,0.95054686,1.3672736,2.019657,2.771643,3.2047691,2.7251167,2.260332,2.9035213
2.5004296,2.8120213,2.466352,2.8324113,2.9857779,2.641428,2.4498684,2.8561318,2.3552732,2.4571722,3.7079945,4.302151,3.4223447
1.9470211,1.2536428,1.2444378,1.8494205,1.7412736,1.8321061,2.7698393,3.242098,2.2897594,2.1024299,3.39221,4.056538,3.6399164
2.6222246,2.714882,3.3269176,3.4023046,3.000953,3.423111,4.145151,3.5995038,3.1745734,3.379633,3.312282,2.581106,2.579773
3.9240801,4.275826,4.6862936,4.6576576,4.8903117,5.854134,6.574954,7.120323,7.3763256,7.8173685,8.10705,8.379349,8.958235
0.6523604,0.41033316,-0.16573334,0.12577069,0.92772174,0.8354756,0.11334956,0.010391951,0.4826646,0.95191985,1.07345,1.0994571,0.933861
2.2622569,2.346652,2.2351816,1.5637331,0.9758085,0.927505,0.82027954,0.5328696,0.34993732,0.56957656,0.77612245,1.1607535,1.753727
2.6620414,3.205349,2.9817033,2.9339252,2.9003618,2.8843057,3.369576,3.540439,3.3727622,3.1497066,3.4431896,3.6728506,3.2040868
1.3013014,0.5606219,0.89872885,1.0712526,-0.2516328,-1.2189952,-0.7892622,-0.20795828,-0.0590986,0.48139608,0.80724573,0.6823002,0.8646437
3.587952,2.718729,2.6004295,2.205547,1.8108599,2.417732,2.4843092,1.610189,1.1365408,2.0745773,2.3720953,1.5218552,1.333906
-1.4086025,-2.3659644,-2.5894723,-1.7220421,-1.1772851,-0.422346,0.93512934,2.1013036,2.1438506,2.3900409,3.0342784,2.7361436,2.071261
4.5639157,5.0989876,4.58679,4.1430044,4.6361175,4.8746142,5.448169,6.6101704,8.14264,8.060678,7.4664335,7.4364195,6.6260624
1.6066061,2.329868,1.5801406,0.7360706,0.8779709,0.8458633,0.79997826,0.8858031,1.1217117,1.1281109,1.533602,2.0813804,1.5813382
3.473736,4.1869507,4.3137455,4.0232687,3.0976644,1.2093714,0.028458357,0.98726904,2.5298095,3.0037637,2.9464226,3.4838839,3.986907
3.9932833,4.4524965,5.3092475,5.8931427,5.49907,4.77555,4.4661994,4.6345663,4.107226,3.826984,3.5699859,3.1070304,2.581592
-0.5468836,-0.020533442,0.27343762,0.12667465,-0.033398867,-0.15572107,-0.44252765,-0.17685837,0.2199189,0.71061754,1.4583714,2.9109845,4.111327
2.1242967,2.6009693,2.8348353,2.686436,2.4195426,2.3001003,2.4137855,2.4675343,2.5418844,2.5499427,2.4118066,2.0143447,1.6709327
1.5905702,1.7160455,1.5552777,1.2823561,1.5837303,1.9239187,1.8961453,2.0035946,2.1155436,1.631177,0.8989411,0.93148553,1.3316469
2.9820495,3.3878536,3.4733706,3.7591827,3.4521227,2.9605212,3.8003592,4.6080766,4.4636383,3.8922644,4.2876205,4.882648,4.586525
4.392663,4.068395,3.4544415,2.9955971,3.4673786,4.1330576,4.1095643,3.8073938,4.555489,4.7441607,4.683797,5.182007,6.092394
3.8224514,2.6994295,1.9082224,1.8647296,2.2603176,2.6327803,2.4421854,1.99297,1.8559248,2.0766435,2.3462572,2.5987015,3.373527
2.5319543,3.8740387,3.627819,2.754318,2.8904228,2.7936597,2.418341,2.6588242,3.910963,3.8423667,3.2250476,3.6881127,4.153624
2.9495745,3.0940263,2.5834343,2.1635814,2.696786,3.530686,4.3851895,5.0663667,5.366515,4.2123585,2.4019265,1.701582,1.7032499
6.0364914,7.7123737,8.516466,8.017934,7.849207,8.247066,8.421193,8.582472,9.361476,9.996842,9.790465,9.215793,8.613336
4.7218733,4.7157454,4.8190165,4.5896444,3.742463,3.4319968,3.4380302,3.2760832,2.6162732,2.5175269,2.439155,1.8377602,1.435478
0.88336724,1.4419677,2.8587773,3.986793,3.457471,3.0514045,3.4914885,3.9161823,4.39883,6.042586,7.402263,7.337002,7.143186
4.087208,3.7892747,3.387887,3.0231643,3.1424172,3.5184731,3.7791305,3.4068544,3.6157732,3.3561683,2.5333648,2.0582511,2.217085
2.9762175,4.243729,4.2631545,3.72051,2.6624417,0.60211295,-0.42355275,0.59448934,1.3561292,1.30829,1.3781872,1.5735561,0.77628505
0.7393803,1.0839491,1.8089712,2.3451798,1.7650106,1.172423,1.4719604,2.015989,3.003868,4.126281,4.678995,4.5240192,4.1903105
1.9807357,2.4067547,2.1219163,2.3731477,2.8267326,2.6103883,3.074328,4.055608,5.0006185,4.7296,4.8786426,5.4543357,5.1213546
2.1160831,2.1437113,2.0318344,1.6790053,2.315178,3.2950654,3.4908252,2.9686465,2.8297462,2.819591,2.982812,3.5273113,4.2099543
-0.27048457,1.3121483,1.1291329,0.80828965,0.7393876,0.4289487,1.0303818,2.0242565,1.5174469,0.60524255,0.967244,1.8756409,1.0899783
1.6701708,1.537692,1.2039115,0.48883522,0.28221345,0.67809397,0.79619557,0.85287017,0.9678713,1.473984,1.976069,1.9941335,1.6762013
4.19454,3.3845642,2.9486136,2.9438999,2.3034043,1.2823292,0.97910434,1.6586535,1.8924946,2.0546775,2.4732869,1.9476166,0.9817562
1.3669624,1.0359905,0.965894,1.1141714,0.93618095,0.6692569,0.7889364,1.1861212,2.062796,2.599977,2.6814814,2.3361483,2.2193158
2.2093763,2.734682,2.0897994,1.5681636,2.4331884,3.0637074,2.6084003,2.5212624,2.9010139,2.8326697,2.4801817,2.6264176,2.5342019
2.744308,3.1407588,2.478434,2.0578213,2.312688,2.656527,3.4247708,4.3908715,5.1368685,5.388142,5.7701435,5.992096,5.447732
1.4271674,1.4617809,1.2956595,1.2881504,1.5571822,2.827068,4.1060476,3.6710987,2.7779293,3.5243654,5.121629,5.215518,4.229794
3.1503181,3.1737235,3.2779593,3.0350995,2.3718894,2.0021095,2.0882425,2.1620843,1.441288,1.3830079,1.7377445,1.6907175,1.4265324
2.7797928,3.3091474,3.0144372,2.358378,2.4670336,2.8724718,2.4349952,1.7273512,0.93627906,0.5905968,0.51853997,0.50966567,0.44300526
4.3399715,5.898102,7.2876754,7.418519,6.9975233,7.0986967,7.860999,8.724799,9.4344015,10.195338,10.196214,9.470479,8.717368
0.7028028,0.30880702,0.6895291,1.9595193,2.6174145,2.2323558,1.7656956,2.0927546,2.3439531,2.390912,2.6361809,3.1037488,3.609241
4.673233,4.2910614,4.074773,3.6133978,2.8071613,2.6796494,2.9199944,2.3266876,1.555735,2.0956354,2.7376344,2.1384354,1.4401457
3.6179364,4.6747384,3.5630603,3.126412,3.905603,4.1140313,4.506409,4.667842,3.430759,1.7967229,2.1906915,3.2691736,1.9014633
6.007228,4.7562485,4.1213217,4.497114,4.729977,4.3435163,3.432888,2.670288,1.7815449,1.7771473,2.15973,1.9515541,1.4460919
-0.27623606,-0.3193766,0.46846235,0.9669191,0.27950668,-0.6584593,-0.8366331,-0.48898405,-0.1932205,0.1643461,0.14464855,-0.0935384,0.22565472
1.7151026,1.1400596,1.1681892,1.4779336,0.85944986,0.14386022,0.593889,1.3865564,1.9668317,2.931191,3.6612797,3.724656,3.5794334
7.249737,8.540855,8.846154,8.890081,8.503508,7.6258082,7.5440917,7.589137,7.2941327,6.2256484,5.810516,5.7263904,4.4338136
4.6918077,5.290475,4.7631435,4.9217253,4.6632514,3.051761,2.5228758,3.326811,3.1321516,2.6397777,3.0025754,3.3222365,2.2331557
2.1947331,1.4047436,0.7571179,0.8117361,1.263166,1.4662304,1.1231657,1.0041182,1.3940743,1.8055232,1.6105467,1.0295377,0.52360284
4.85608,4.47722,3.9550667,3.6415136,3.4734802,3.3301406,3.2455645,3.3371446,2.9705458,2.4268441,1.8882194,1.5252137,1.4704765
0.050234795,0.84307843,1.2260416,1.8500249,1.9352863,1.4907368,1.6752089,3.0736082,3.5799165,3.2242126,2.3774984,1.315941,0.22142279
2.4175787,1.1849415,1.0633961,2.3379555,2.3932083,1.5254357,1.3961636,2.4295335,3.061951,3.256525,3.2027884,2.779519,2.849206
4.755047,4.825509,5.322004,5.6654034,6.4205256,7.1331954,6.911455,6.5514436,6.322869,5.90835,5.0792522,5.080462,5.94972
2.3874526,2.8607988,2.2733502,1.7809001,1.5094825,1.0479043,1.1360524,1.5656354,2.3486953,2.8892798,3.2989583,3.3160892,2.4433331
6.64869,7.947651,8.068352,7.0010395,6.3677945,6.7371125,7.0899334,7.2133293,6.945137,7.360505,7.998371,8.354531,8.080723
3.7438629,3.6462917,3.4374452,2.8362215,2.7269726,3.438315,3.8604007,3.3913677,3.2083979,3.477477,3.545981,3.3994837,3.5078635
2.2966912,3.4748864,2.5220819,2.031454,2.511952,2.1108708,1.5897789,1.985055,2.1870427,1.7542443,2.3830538,3.5793266,3.045226
0.64782286,0.78042406,0.64002305,0.8572338,1.4319912,1.7841331,2.164397,2.3400173,2.2717621,1.7462262,1.6788106,2.0820417,2.2458348
2.7121112,2.1134148,1.3894632,1.4456829,1.8757946,1.4301658,0.21212173,-0.80240196,-0.30507147,0.40766662,0.9350576,1.3650522,1.590298
3.8971167,3.8670464,2.878138,0.7455888,-0.70723546,-0.81743157,-0.67546093,-1.5118017,-1.5908283,-1.5569059,-2.345768,-3.0942993,-3.1465745
-1.0053842,-0.22869444,-0.26080525,0.112561345,0.29419124,-0.5556891,-0.36378968,0.96178,1.0927293,0.22771227,0.38299918,1.5100532,1.2668242
-1.1607318,-1.5036057,-1.8549694,-2.1152894,-1.6242734,-0.75237787,0.29329598,1.9373472,2.9388375,2.495895,1.7089732,2.0994825,2.9341307
4.883012,6.1939673,6.4397473,5.8424616,6.1627593,6.091534,5.234671,5.102047,6.46984,6.5779653,5.645617,5.971537,6.796633
1.7756137,2.0839963,1.7938337,0.98866546,0.7861483,0.87627447,0.6461741,0.6954218,1.5668886,2.1336532,2.22621,2.630468,3.269761
-0.6278292,-1.0149204,-0.50179255,0.8040706,1.1029897,0.39038897,0.10073793,0.5380459,0.78401875,1.0533003,1.5051364,1.8069787,1.7104127
2.7620535,2.7022352,2.4271665,2.250325,2.1935937,2.1072643,1.7149138,0.83336043,0.70420337,1.2891434,1.8616207,1.9802072,1.909169
6.929717,7.01017,8.368836,8.472344,7.6566815,8.000252,8.763281,8.792008,8.994285,9.442745,8.795715,7.8332343,8.381809
0.65741044,0.8390104,0.038752675,-0.9061246,-1.2275203,-1.3115977,-0.98406017,-0.6327134,-0.18443012,0.40913785,1.775543,3.5250716,4.31048
1.9420168,3.0232706,3.3220854,2.3892665,1.9208212,2.0738313,1.8079967,0.6783463,0.6739628,0.9601214,0.8559275,0.9438318,1.4732826
2.9281812,2.4394665,2.1973124,2.7145772,3.0713415,3.1457555,3.2938976,3.975925,3.9282174,3.5459223,3.4005966,3.3491,3.2573304
-0.77792406,0.3420359,1.0969536,1.5170782,1.474301,1.3748833,1.6679945,1.5225887,1.4568555,1.8412416,2.5230165,2.911274,2.7407598
1.2096301,0.7414749,0.6084177,0.7285705,0.8820893,1.2773752,1.5889595,1.3848801,0.5491355,0.2691309,0.79627377,1.387007,1.7021139
1.516234,0.8411994,0.3621698,0.70080173,1.2870542,1.472884,1.105244,0.540596,0.268507,0.75612396,1.0433465,0.51185757,-0.055804133
4.883783,4.8692513,4.863912,4.5195045,3.8179545,3.3921037,3.4190416,3.5493233,3.783443,4.2473984,4.3679285,3.849031,3.3423395
0.9988387,1.491432,1.503443,1.8618236,1.534729,0.65619147,1.7165534,3.6986256,4.980861,5.2035646,5.7994404,5.9620085,4.6618586
0.122516155,1.5109522,1.8607968,1.2102363,0.6217396,0.1711477,0.022346377,0.39871967,0.8680006,0.81124634,0.9662328,1.7128239,1.9025245
3.8182783,2.9115572,3.003386,3.1465936,2.5603771,2.258185,2.8606896,3.4775276,4.1391773,4.6876726,4.351059,3.525784,3.5570807
3.779051,5.2396727,5.352886,4.2271957,4.1138067,4.6136847,4.0879965,4.0240073,4.8796782,5.8977513,6.413711,6.927885,7.09624
4.4494815,4.0826426,4.0580726,3.892619,3.353674,3.2921653,3.6414084,3.2947083,2.638458,1.856952,1.5585483,1.4365153,1.8675723
1.3450336,0.5048387,0.7419607,0.7195692,0.33257878,0.20478046,0.057299733,0.0114917755,0.33735037,0.425833,-0.09422815,-0.02611661,1.3835047
2.702229,2.2137322,2.539617,3.4481454,4.5236425,4.8597736,4.2626386,4.2761564,4.264157,3.9464545,3.6411538,3.9066992,4.652475
-3.5353892,-3.775333,-3.6863794,-2.5347788,-1.8545374,-1.8098363,-1.2740706,-0.70162886,-0.84888935,-0.67147565,0.32992876,0.58551013,-0.2992301
5.4887877,2.0663507,0.5337919,0.50742316,0.48380888,-0.10468578,-1.4976465,-2.2529,-1.7796105,-1.2744948,-1.985001,-2.4384851,-0.5724287
3.4588084,3.9822063,3.9431868,3.8850389,3.5538116,2.6993775,1.9872317,1.7386434,2.251061,2.82311,3.239284,3.2085576,2.6576276
0.4462883,0.18168676,0.7107023,2.072029,3.099719,2.6930757,1.6726193,0.2559303,0.21221626,0.6006102,0.978872,0.98745155,0.6512054
1.9792416,2.5921159,2.4295554,2.5231054,3.2313604,3.5505667,3.1331143,2.5177026,1.621519,1.1025107,1.7523692,3.0261602,3.5854883
2.925579,3.1403856,3.083251,3.3057127,3.0039845,2.4354913,2.844571,3.1957483,2.8788352,2.290336,2.636496,2.8342743,2.2281399
0.094652295,0.886554,1.4435024,1.3789431,1.2269812,0.79649097,0.19286239,-0.15887493,0.72371626,0.98977005,0.6831095,1.141711,1.9625467
0.62904,-0.16675746,-0.40356767,-0.17889619,0.3378805,1.2311153,1.1642094,-0.23979348,-1.3393222,-0.93330085,-0.24489868,-0.2455144,-0.073418975
0.14845014,0.31959808,0.26164305,0.9759359,0.99114424,-0.110010624,-0.37910366,0.4351573,1.1535851,1.0550706,1.208773,1.6919141,1.6261035
