1.6946063,2.7915764,2.559706,2.2588954,2.49894,2.17033,1.6235446,1.5116725,1.9434313,2.1830025,2.7466087,3.210402,2.7353466
2.7896042,3.154014,3.6267962,3.771644,3.5102663,3.316259,3.4293394,3.4799404,3.5388608,3.6573982,3.5122948,3.3570013,3.4150667
2.8874083,3.116636,3.4706855,3.5578516,3.1764097,2.4588666,2.0931306,1.9208896,2.1324782,2.2543917,2.2599754,2.229988,2.2100832
2.2792194,1.73974,1.6732572,2.4509811,3.116272,3.1433618,2.716259,2.3275013,2.5557027,3.234592,3.4025774,2.825222,2.331657
2.3177714,2.0389168,2.1757214,2.1044285,1.571354,1.2866567,1.0769763,0.6113497,0.17332256,0.40600485,0.97147727,1.0733974,1.1612277
2.3295207,1.8024602,2.1615958,3.015264,3.164395,2.6771111,2.4986572,2.597742,3.1803422,3.5110984,3.7429752,3.7785149,4.0439906
0.9104419,0.2866547,0.5063521,1.3350742,1.4908754,1.3337218,1.5617042,2.2926126,2.5926106,2.678971,2.6348982,2.7294326,3.409192
3.3316727,2.8413663,3.421105,3.7152495,2.7787595,2.1019833,2.550682,2.286923,2.5647063,3.0526438,2.8249893,1.8165475,1.4690616
1.5843276,2.3625543,2.6204045,2.495812,2.3086536,2.156603,2.5083551,2.7557812,2.8471699,2.7630458,2.6302657,2.4716885,1.8163831
2.8675284,2.3011413,2.6353865,2.9218774,2.541728,1.7467933,1.1914887,0.924884,1.6509771,2.0357823,1.4988741,1.127197,1.6969621
3.431975,5.2405124,5.2298245,4.573058,4.5838065,3.0771897,-0.0043572187,-1.3036199,-1.0435456,-0.9763135,-1.3069316,-1.0474278,-1.3339876
1.6070454,1.759792,1.5761007,1.5703524,1.5145171,1.2090964,1.665937,2.7081861,3.8959088,4.2801495,4.4841456,4.762646,4.7591977
2.0756545,1.3284069,0.56937474,0.6845074,1.1653216,1.6367054,1.9787412,2.30121,2.0156128,2.1811657,2.5982914,2.1359093,1.2687941
4.08099,3.7525563,3.5666075,3.7444875,3.333352,3.1212149,3.885137,4.6528616,4.1414704,3.950511,4.1701617,3.7643175,2.7887945
4.476536,5.384096,5.9344044,6.4179564,6.8600316,7.7143683,8.722264,9.552073,9.099574,8.972043,9.956849,10.568595,10.176584
3.2166696,3.0712285,2.4374444,2.6751547,2.9129071,2.3359058,1.8853015,2.4692855,2.898892,3.3231163,3.573769,2.9771495,1.6869518
1.2631818,1.0638255,0.51113653,0.6961061,1.132628,1.295425,1.5760099,1.6246371,1.4541227,1.2324976,1.1413015,1.027984,0.66885114
1.7293571,0.3594216,0.32521272,0.66435,0.26799297,0.2129829,0.24288338,-0.8444157,-1.8916322,-1.5622362,-0.99377954,-1.1746501,-0.6751497
-0.42134762,-1.9723629,-1.7250384,-0.71246195,-0.5032352,-0.001355052,1.4976102,2.6450374,3.0049949,2.8038528,2.388029,2.03888,2.9033895
3.2641501,4.14962,4.671922,4.7350893,4.7207956,4.059282,2.4605722,0.55947065,-0.35039425,-0.885728,-1.223857,-0.81687474,-0.43491578
4.6012588,4.1173253,4.3264318,4.4573774,3.9375782,3.9463449,4.411482,4.5626054,4.2818103,4.4270644,4.4352207,3.5482602,2.9682183
1.541918,0.7890232,0.56926495,0.4929372,-0.059443235,-0.0654825,0.52866375,0.53446513,0.03292668,-0.23672736,-0.29265606,-0.5058774,-0.17491865
1.5239322,1.4166938,1.6950396,1.6689262,1.9333502,2.7291653,3.0589342,2.9141262,3.4716363,3.9705114,3.257689,2.2940934,2.2871547
2.5185623,1.8178754,1.9733456,2.385334,2.1132867,1.416835,1.0284624,0.69293356,1.1171112,1.3959706,1.1510141,0.9237267,1.439044
1.4447365,1.6997671,1.477484,1.293546,1.0863352,1.1925821,1.9204369,1.9198275,1.7837253,1.7121809,2.3288064,2.9066958,2.710537
2.4207425,1.631904,1.6511877,1.6044317,1.5233893,1.7479668,1.7496223,1.2934494,1.7167921,1.9742911,1.4005775,1.1289992,2.0643935
0.7069243,0.97128403,1.1277258,0.69886243,0.34591472,0.8185827,1.1407847,0.6598078,0.68826187,1.6472491,2.2896292,2.2672346,2.3899884
-1.0886245,-1.0242606,-0.56734395,0.30905676,0.38805807,0.1382854,0.644687,1.1881813,0.7670214,0.8434406,1.7605073,2.1213279,1.6769881
1.1983564,1.2227262,2.1317086,2.8062494,2.8085341,2.6010222,2.143351,2.1087556,2.5556283,2.87788,2.6429195,2.4937212,3.2815123
1.0349783,1.372495,1.2567761,1.3740367,1.6561214,1.4166417,0.8391086,0.6092659,1.6184312,2.6847396,3.1672912,3.0810213,2.8163834
1.3151239,1.0759119,0.75479364,1.0950217,1.6256564,1.6368297,1.1485137,0.8666212,1.2641523,2.1824174,2.6641626,2.325236,1.876829
4.710916,4.6602488,4.4254823,4.0793405,3.8627148,4.1379066,5.486899,6.722599,7.2131653,6.611236,6.2052794,6.092763,5.6802316
6.124092,4.2707715,3.9820666,4.5342636,4.587828,5.244072,6.4584775,7.156576,7.199462,7.466157,6.93407,5.5668845,5.362039
3.9321496,3.2226367,2.749063,2.6762495,2.0346153,1.0276445,1.2963065,1.8919845,2.0046997,1.7105448,1.6557152,1.6848965,1.687067
5.8400517,6.028971,5.5242805,4.568184,4.3633833,4.602435,4.64957,4.6237226,5.4621534,6.0188684,5.756228,5.4547153,5.342644
4.0460396,4.988526,5.5321884,5.7878237,5.348425,5.024416,6.076851,7.59561,7.8960013,7.712817,8.0743685,8.298335,7.6851225
2.8731952,3.1323254,3.2640142,3.0362377,2.2737157,1.9001751,2.3212566,2.3528004,1.2258666,0.79531574,1.5903968,2.0334432,1.8258603
0.9128152,0.23280561,0.30353475,0.36146986,0.055148363,-0.041858554,-0.2799288,-0.040932655,-0.31732655,-0.20771074,0.08292347,0.11097932,0.5537778
3.4382553,3.6814098,2.4347773,0.13894117,-1.3298439,-1.9375533,-2.3982892,-2.480806,-2.2293415,-2.5114365,-3.5088224,-3.975287,-3.9049358
5.366862,5.109222,4.6522636,4.796796,3.9891143,2.557928,2.5727901,3.6610384,3.7611136,3.5515528,3.703689,3.4843597,2.494244
2.9186192,2.252614,1.445727,1.5780313,2.1298218,2.4394708,2.9902296,2.9731362,3.1283514,3.2345138,3.577582,3.5461073,3.0305119
2.7803476,2.8681822,2.4822931,2.4406443,2.0890894,1.5069643,2.107345,3.8367789,4.490841,3.7099376,3.4714212,4.0107136,4.217673
2.4253926,3.4505148,3.9768448,3.3315072,2.5745926,2.9744124,3.801169,3.5688367,2.8863578,3.1488237,3.8694549,4.0635543,3.6367197
1.7784432,2.9044337,3.42352,2.7219634,1.6818712,0.9948405,0.75164765,0.8661961,1.5546263,2.1509223,2.269296,2.362947,2.4107747
3.2778273,2.5878668,1.9628308,1.5333079,1.7634468,2.3166695,2.4839635,2.0210674,1.953439,2.1157856,2.441527,2.4335022,2.4535055
2.4607031,2.1299634,2.1377892,2.6395235,2.476302,2.2216434,3.0920372,3.5872478,3.3257952,2.9934294,3.247284,3.2129636,2.6148887
3.3222427,3.5674243,3.1918814,3.6676283,4.1671867,3.3449206,2.662261,3.1015356,3.7653127,3.3324232,2.9225903,2.9343176,2.3310273
2.481029,3.3757477,3.0897324,2.4030564,2.362653,2.2304106,1.7697625,1.2466004,1.5404929,2.0359626,2.946092,4.113347,4.305754
2.8691852,2.2670715,1.5782571,1.3405416,1.2398007,1.1633775,1.509769,2.034875,2.3215938,2.4703507,2.8679843,3.1674805,3.2129674
2.2465353,1.5977651,0.99351215,0.85768616,1.2049248,1.7279501,2.0512908,2.072193,1.6051127,1.5941392,2.6757216,3.4520721,3.4041495
0.63780016,1.305747,1.5942708,1.3009855,1.4244273,1.8590293,1.7932351,1.7334857,2.2083037,2.8660083,3.4071918,3.5909543,3.5846844
1.6889666,1.846729,2.2430184,2.5154345,2.4374223,2.3379538,2.5087867,2.4436893,2.495882,2.473681,1.9734731,1.7754883,2.2426689
1.8370581,2.5506923,2.2798014,1.6032137,2.0724144,2.7387218,2.7174258,2.2690735,2.589973,2.6625175,2.4791336,2.6292367,2.6439605
2.1407366,2.573946,2.0068526,1.9404567,2.4223402,2.0226216,1.1526524,1.7407391,2.7747293,3.2355733,3.3412848,3.3317199,2.7123945
7.440423,7.8743386,7.8689814,7.223716,6.7209797,6.390567,5.715677,5.0563693,4.7309484,4.24774,3.6822653,3.6721816,3.79781
7.7377214,8.091885,7.73962,7.5206547,7.250441,6.7248397,6.446173,6.601034,6.3753314,6.152692,6.0378823,5.375247,4.148988
2.3733575,1.589023,0.4455176,0.49652207,1.2299567,1.1754825,0.7408722,0.97809124,0.89719,0.60604644,0.63434434,0.98979086,0.93306684
3.270103,3.3071213,3.8415108,3.3154168,2.0155973,1.0525088,0.19001573,-0.048612893,0.67239034,1.350296,0.7530784,0.009366751,0.5459279
2.5400796,2.0435896,2.2331285,2.5630722,2.5457723,2.7419143,3.2507257,2.866317,1.7919853,0.9768716,0.9818785,1.1097012,1.5426986
3.1267445,2.2867815,2.2563496,2.6654382,2.706372,2.6714454,2.8854377,2.619515,2.9018626,3.0872066,2.9877462,2.7580466,2.8882644
3.903002,4.108714,4.141758,4.043602,3.55791,3.0516267,3.20407,3.0611992,2.811405,2.5064645,2.6957922,2.8609557,2.741485
6.79286,6.6184464,5.4676332,4.7246447,4.5206017,3.8745608,3.1906338,2.519462,2.525855,2.4894338,2.5689445,2.6264513,2.1690235
2.265293,2.2061977,1.7677772,1.6885439,1.3475292,0.65645325,0.50364566,0.6914721,-0.04115653,-0.30859995,0.65382993,1.3250045,0.9708438
4.08558,3.5083885,3.567357,4.020792,4.1255693,4.1794705,4.483621,4.766093,3.4487286,1.3891443,0.0013834238,-0.2951908,0.22255099
3.6523128,4.015232,4.6740937,4.915045,3.7366614,2.9587,4.0374007,5.224369,5.1822195,5.2118382,5.7101583,5.486191,4.6689057
5.009233,6.1069083,6.7394857,6.661874,6.511039,6.097834,5.1970286,4.6376085,4.642559,4.8601375,4.4726825,4.4133406,4.5344
2.4242997,2.128303,2.0356152,2.2412663,2.199961,1.6622326,1.4475616,1.6071565,1.9833739,2.2443938,2.1552718,1.6909508,1.329193
5.496667,4.2564306,3.0936556,1.5815216,0.13236749,-0.30142784,-0.6766937,-1.3530548,-1.803048,-1.9297746,-2.5317907,-3.19971,-2.6996965
-0.3197037,-0.5253675,-0.45285773,-0.23547697,0.31195998,0.9423933,0.38286,-0.17515522,-0.27791536,0.8634412,1.7791936,1.5134394,1.1956365
5.856491,5.7136364,5.377375,4.9830275,4.4318004,4.154086,4.2884693,4.59291,4.4763083,4.001491,3.7536936,3.6011057,3.346054
3.3917532,2.3838506,2.0286837,2.899243,3.4675412,2.9502268,2.541665,2.7887921,3.623901,3.521772,3.0643163,2.703946,2.6803546
3.6080747,3.5153193,2.9034376,2.7154398,2.871056,3.0367713,3.3805494,3.930154,4.206003,4.1087413,4.0789614,4.353598,4.5818715
1.6763039,0.30848634,0.2023158,0.08042312,-0.65136683,-0.93032634,-1.1333898,-1.2877102,-1.5561405,-1.266812,-0.6246625,0.39896572,2.1973872
4.087488,3.4287508,3.1814108,3.5591037,3.5431533,3.1632807,2.8466046,2.9100354,3.2880244,3.5488348,3.0450888,1.6743613,0.64706725
0.33591843,0.17710412,-0.1518246,-0.071961164,0.34128904,0.8437566,1.4394634,1.8381133,1.8356991,1.9472427,2.000651,1.5938216,1.0036136
0.0569582,-0.11720216,-0.27657938,-0.31393206,-0.11722183,-0.3151859,-0.57306004,-0.3854925,0.69066536,0.83164155,0.7296808,1.5380932,2.523936
4.106461,3.4636927,3.127527,3.6269855,3.165718,1.9309676,2.0797434,3.3152225,3.0850291,2.5771997,2.4449854,1.9084551,1.0870924
3.441547,2.6207547,1.7970536,1.5994792,1.5116508,1.42571,1.7283752,2.1147668,1.7492659,1.3537039,1.778022,2.5407102,2.986167
3.644277,2.8931837,2.5283937,2.3226678,1.5930693,0.9241817,0.68674195,0.538476,0.43382746,0.18473649,-0.019725919,-0.07816291,0.29004908
-0.09609997,-0.22863019,-0.37607455,-0.21832192,0.33862245,1.2037166,2.064046,2.5368352,2.9893026,3.3471804,3.6035366,4.131838,4.8335323
3.1701593,2.7096324,2.5072083,2.943417,2.804683,2.3412158,2.7155035,3.2314875,3.201589,3.0726862,3.4467945,3.2618132,2.5710855
1.2748257,2.5981493,3.7640586,4.7234898,4.603623,4.1030574,4.5281224,5.5827856,6.29998,6.7689214,7.5006523,7.6932817,7.0420427
3.0085073,1.7403924,1.3772572,1.2351198,1.395478,2.1644092,2.292618,1.59681,1.2297379,1.5827621,1.4564514,0.7157515,0.6486979
2.530917,2.9280207,2.871778,2.2184982,1.7285402,1.269578,0.78236246,0.53023636,1.1353261,1.4314464,1.1388807,0.97568023,1.135695
0.2900108,0.009027839,-0.25544834,-0.23180044,-0.31729746,-0.7120694,-0.6957967,-0.036332846,0.07204151,-0.39961743,-0.4112774,0.013423681,0.32447326
2.2027056,2.549578,2.5432801,2.9674294,3.4137554,3.0887446,2.6841383,2.2922273,1.9024627,2.3385515,3.8722863,5.1157527,4.9342523
1.5165313,1.0627594,1.1507877,1.6957066,1.0606053,-0.264233,-0.7721932,-0.58250695,-0.31116736,0.03520584,0.4654354,0.606016,0.5748827
1.6550186,1.4443178,1.2899358,1.0728846,0.75636786,0.83015555,1.1788378,1.1096226,0.9838035,1.4148797,1.5958023,1.1068503,0.5256524
2.2799284,1.8233548,0.21287715,-0.5781691,0.020693898,0.3436265,0.2120964,0.5545807,1.0598866,0.90259326,1.1139082,1.6561911,1.383779
3.0499475,3.0240424,2.702127,2.5695043,2.6133685,2.97645,3.709128,3.416283,2.9143343,2.8460479,3.585073,4.153899,4.157838
8.725477,8.563108,8.24743,7.293688,6.651946,6.5295596,6.0523233,5.3506904,4.811468,3.728867,2.786325,2.8725631,3.6691322
1.4405388,1.0586971,0.3257128,0.19852436,-0.010898113,-0.68265164,-0.9169501,0.27170914,1.1426128,1.4430062,1.9284081,2.313531,2.1219172
3.4806137,3.7409687,3.8028727,3.5849442,3.3972826,3.3186479,3.298573,3.2292838,3.2605672,3.2201896,3.1495943,2.9880745,2.8967319
5.4632797,4.894819,3.338305,2.4002438,2.5499265,2.6162853,2.397274,2.5100846,2.8755178,3.3142643,3.5728736,3.3813357,2.7376819
1.8858988,1.3879621,1.1545479,1.163908,1.3812001,1.3943855,1.3349097,1.3543559,1.9517086,1.8225689,0.63960576,-0.12604618,0.1841886
7.917533,8.138382,8.081992,7.330802,6.5593514,6.3268223,5.973984,5.8169155,6.220026,6.2204533,5.0640526,4.0491705,3.6974816
4.471655,4.991397,5.3245554,5.6811094,5.1111937,4.204393,4.1676006,4.4344835,3.567657,3.3852062,4.050008,3.9848962,2.6980336
2.0828242,2.949972,3.6821513,2.9976623,2.0197997,1.9904163,2.3646412,2.1576927,2.8088155,3.2984915,2.6859896,2.4183211,3.2887216
5.0037737,5.399883,4.773793,4.000408,4.050705,4.6104183,5.2875156,5.5278244,5.141905,3.8897533,2.4074593,1.3035482,0.37696117
3.1916158,2.0347865,2.1920695,2.6473455,2.1265073,1.6428105,1.5570349,1.3883389,0.5992733,-0.035505056,-0.68993604,-1.3214084,-0.7484199
0.926551,0.8071499,1.4222616,2.3650885,2.611653,2.2441964,1.8081331,1.6673286,1.1495866,0.9424944,1.5508133,2.2989585,2.901134
1.8333057,0.9999939,1.0466762,1.6054884,1.7458229,1.4690292,0.8170323,0.3224678,0.34913397,0.8183096,1.0092247,0.64879096,0.6368935
1.5529277,1.8948978,2.0362294,1.612171,1.248125,1.3954924,1.7918419,1.6701653,1.4304346,0.6758976,-0.44013786,-0.72627354,-0.1566068
1.959662,1.6101452,1.3309025,1.2740403,1.4974706,1.6568639,1.1476823,0.57616,0.5550775,0.94061565,1.1793993,1.0996205,1.0890546
1.0469992,1.2273844,0.8320946,0.4794302,1.0649579,1.6025474,1.1270291,0.87905437,0.78766644,0.81628615,1.0869867,1.467548,1.7208687
3.1875758,2.6005445,2.4953017,2.4744873,2.0588121,1.3708993,1.033663,0.9962715,1.6719327,1.9218066,1.9091463,2.1959515,2.92892
1.4950372,1.4845502,1.7495146,2.3258266,2.4297566,1.8293866,1.6702247,1.7947758,2.1787784,2.3738713,2.5422726,2.7237885,2.8122694
0.5222498,1.4567126,1.8185861,1.8786608,1.6944981,1.2237422,0.9940798,1.1761682,0.639935,-0.09212959,-0.5177381,-0.77037823,-1.1917778
2.0797408,1.3190635,0.80973446,0.9634134,1.0310675,0.4004565,-0.60084486,-0.3707915,0.2319442,0.7561282,0.46876985,-0.22452116,-0.44753754
-1.0456703,-0.7209314,0.7729985,1.0425578,0.31858373,0.30647552,0.041603982,-1.1721113,-1.1228338,-0.21476173,0.24565947,0.30084217,1.2291367
4.5941267,3.5742846,2.2682476,1.7280048,2.5158098,3.732133,4.070595,3.3302853,2.4807081,1.9705746,1.9093876,1.6661884,1.3315005
1.1370878,0.5822377,0.1220243,0.28448808,0.7418636,0.8965864,0.8982692,1.1189158,1.0643996,0.7914369,0.7080268,0.76812863,1.0548142
-0.8013251,-0.36196434,-0.95790255,-1.019258,-0.43670094,-0.08172333,0.31021726,0.7615582,0.8572325,1.0213147,1.655764,1.8271586,0.68550456
2.4559288,3.10847,3.172415,2.8141153,3.0179558,3.1864257,2.891146,2.7042267,3.1480932,3.0719593,2.8510947,3.2996178,3.7955294
2.729753,2.5299091,2.2735465,2.7682722,3.2343957,2.8958464,2.5057948,2.3831105,2.6420045,3.0761979,3.4258866,3.268608,2.684369
2.3747873,3.3296132,3.5622506,3.2546651,2.9634304,2.6238384,2.4676843,2.2542262,2.244965,2.1241045,2.3453908,2.6852682,2.4674366
2.9919772,4.7622213,4.9318676,4.183128,3.969132,3.2630236,2.4844189,3.1300983,5.1491575,5.870009,5.3504333,5.2418814,4.8722515
0.90893894,0.7151069,0.3698625,0.25593317,0.051076055,-0.22323775,0.020223022,1.2531335,1.4889395,1.3804635,1.9064469,2.701624,3.0583076
1.0459716,1.7197595,2.225833,2.0489123,1.596904,1.4551402,1.1459641,0.855073,0.49479777,0.93569934,1.2955631,1.1644801,1.0852488
0.8404744,0.81362104,1.4024509,1.7783064,1.0502739,0.27037144,0.4973384,1.0807567,1.9369276,2.5371284,2.4314566,1.7392144,1.3459959
2.685791,3.3377094,3.2753873,3.1961474,3.5134795,2.8634233,1.3589342,0.83505017,1.1776596,1.5025887,1.3883111,1.0923678,0.5933727
4.714472,5.459535,5.189964,4.7237997,4.7700777,4.82729,4.9441056,5.0430965,5.0004826,5.330017,5.981098,6.499458,5.96713
1.3203088,0.9167264,0.9998584,1.9798464,2.6144438,2.2202551,1.7233949,1.8819318,2.4052768,2.7747333,3.208901,3.6576614,4.1203594
0.340217,0.44073516,0.6542342,0.97540516,0.72368246,0.21134675,0.36795324,1.0946747,1.6467087,1.4998553,1.4001551,1.6293818,2.0169318
2.2878547,2.3715835,1.903574,1.8738058,2.6808376,2.9424114,1.997217,1.8792489,1.863328,1.6967643,1.6441832,1.8863189,1.8612906
3.9644508,4.236339,4.108419,3.2558331,2.184314,1.4133095,1.2858971,1.3478503,2.1899228,2.8288488,2.538476,2.2603502,2.232196
6.2440424,6.275573,5.7379384,5.667387,5.4238358,4.4589396,4.186907,4.0959005,3.858665,3.098229,2.9731588,3.0524535,2.2679493
0.88595474,2.1060953,2.3592532,2.4031408,2.6085458,2.2864227,2.139433,2.577922,2.4569445,2.3564072,3.2658858,4.5160866,4.3681
3.9019918,3.7644467,2.9933586,2.1086276,1.8937707,1.6685735,1.3123009,0.98257065,2.0302014,2.1963148,1.5533946,1.2747804,1.3915468
1.0136563,1.11692,0.8574051,0.79043597,1.141794,1.6162441,2.0150957,2.5957499,2.4227798,1.9113306,1.7354802,1.7799041,1.5878689
1.1065316,0.6899399,0.78671646,1.0290978,0.6387116,0.46780938,0.88522196,1.3128072,1.3145411,1.7876544,1.8977,0.7520851,-0.2720598
0.74207586,0.63122165,1.2424752,2.2059643,2.708916,3.0499368,3.7900748,4.3717284,5.0514627,5.3343062,5.22199,5.2974057,5.8702374
3.6286316,3.4065375,3.1818128,3.0808382,3.1373553,3.1054578,3.1129084,2.962826,2.8652215,2.9419146,2.7241096,2.0120962,1.3149133
2.468449,2.110538,1.9887433,1.5046546,0.9563884,1.1162403,1.6238841,1.340618,1.2431742,1.797795,2.3035347,2.2784765,2.5060804
0.44875193,1.0846088,1.3474917,1.0130547,1.229823,2.2111928,2.6691475,2.7030408,2.3531163,2.3369236,2.080051,1.8229324,1.8546033
4.9027076,5.139952,4.576064,4.4029036,4.0692387,3.6798844,4.5234485,5.4925637,5.1059117,3.6175094,3.5740442,4.1916475,3.9426146
3.111532,3.251928,4.0271487,4.6583843,4.434991,3.5914478,3.359795,3.6991045,4.425362,4.1849403,3.5731425,3.5829177,4.176915
3.4256015,2.4900818,2.4058967,2.729218,2.4950566,2.5698667,3.1546502,3.0598462,2.3248615,2.1896842,2.4041672,1.8400813,1.6039715
1.1510774,1.7311611,1.7310355,1.4909222,1.9943086,2.8709543,3.721036,4.558079,5.3410544,5.289389,4.896505,5.2721624,5.853336
0.90696144,-0.62453496,-0.50214326,-0.22904849,-0.66799366,-0.8477968,-0.8672898,-0.9510115,-1.5945555,-1.7937661,-1.7735752,-0.74687755,1.5745459
0.82023454,1.3132125,1.7524793,1.6760601,1.4125519,1.5636215,1.9984581,2.4060788,2.270902,1.8170476,1.0891855,0.6082237,0.47558802
1.8819147,2.152524,1.9256117,1.9523937,2.1379983,2.0025504,2.1603746,2.5455172,1.9126207,1.5088143,2.0113943,2.5292249,2.0914397
1.0053657,0.4833073,1.5449182,2.1976573,1.3745224,0.9550911,0.9230899,0.14238256,0.16440064,0.75054485,0.0038626194,-1.3947839,-0.9810425
4.427989,3.2208815,2.8338714,3.2096608,3.8945765,4.978966,5.035727,4.007412,3.4107718,4.0791974,4.3472543,3.6674366,3.734229
2.4586687,2.7545958,3.654848,3.4986403,2.6292844,2.7217321,3.0034356,2.68363,2.4427915,3.3318415,4.186965,4.0839806,4.0563946
0.0236305,0.3065909,-0.44113433,-1.2000597,-1.0547107,-0.817062,-1.1388587,-1.0540915,-1.0970861,-0.6345048,-0.0926038,0.29065245,0.028806686
4.1298885,5.282545,5.2531137,4.263428,4.3015375,5.0627766,5.459598,4.7726936,4.402968,2.7400913,0.3517422,-0.7043431,-0.66801965
-1.4869134,-1.0663365,-0.02078247,2.0069456,3.8436131,3.648571,2.7359886,2.4393952,3.232182,3.0193934,2.2013507,1.825909,1.5951086
1.8642882,2.3456435,2.9273763,2.967079,2.6367137,2.356257,2.3952827,2.8262367,3.348422,3.1266158,2.7672496,2.9601228,3.4427867
1.2782851,1.6054252,2.3248026,3.1987674,3.1834545,2.692288,2.7589834,3.5171342,3.4172812,3.8422384,4.853165,5.695188,5.9641633
4.3192763,4.3686852,4.2285037,4.2980623,3.932598,3.0900679,2.9392214,3.0765624,2.9492054,2.607707,2.7510505,2.9696324,2.6655192
7.415718,7.3133316,6.975718,6.3689585,5.5280824,4.648978,4.2751565,4.8416953,5.084941,4.8050084,4.2897673,3.9485555,3.7639947
0.81522393,-0.5416436,-0.6823529,-0.25777388,-0.2410593,-0.5013249,-0.97461915,-1.94505,-2.3113966,-1.9559106,-1.507862,-0.53214836,1.2114263
3.7506459,4.370319,4.134707,3.9273005,3.8996086,3.702567,3.6563268,3.7466943,3.381958,3.3434234,4.2242613,4.722328,3.8519216
2.4078975,2.9768322,3.1763995,2.9515314,2.5520797,1.6999873,1.4402188,1.6286688,2.4827805,2.412767,2.1300826,2.3383636,2.5812752
-0.7164378,-0.6210772,-0.92481077,-0.97900534,-0.5578524,-0.25122595,-0.24922335,-0.57035094,-0.9273857,-0.5024893,0.7069626,1.5845499,1.5319932
2.3896928,1.9294503,1.787384,1.6868303,1.5989596,1.8260776,2.0365343,1.4564061,1.6158301,2.024203,1.8597693,1.179604,1.1103275
4.3283052,4.2567725,4.9580884,4.980155,4.2175803,3.589095,3.0913143,2.5819056,3.343555,4.0792165,3.5065641,2.5200753,2.7804632
2.3755655,2.3714972,2.8292139,3.0808635,2.676507,2.2303202,2.1543546,2.1484964,2.2917926,2.9468162,3.2150078,2.811042,2.67139
-1.9551344,-1.7983171,-1.1411344,0.28664064,1.8178922,2.3949409,2.658516,3.3190546,3.8657703,3.485557,2.8376107,2.360883,1.9437478
2.359602,2.6773195,2.8192792,2.9059062,3.268518,3.3422072,3.0397038,3.29473,4.4061546,4.689069,3.85643,3.2770739,3.1185417
4.9631276,4.2647257,4.6699986,4.8889713,4.2364745,3.5967155,3.1451588,2.7647996,2.9103985,3.1593769,2.6261015,2.3226964,3.12531
4.734105,5.198016,6.174153,6.3809605,6.1140428,6.3480463,6.620325,6.7938943,7.2398834,8.000427,7.649577,7.095309,7.430207
2.38055,1.7084944,1.4397693,1.8016914,1.9940381,1.6680921,1.3130257,1.3068364,1.8609724,2.2088609,2.1663723,2.3020842,2.989324
1.0800067,1.4793186,1.4497081,1.2140614,1.2342207,1.0948083,0.7933936,0.6404497,0.8473716,0.26116014,-0.72542167,-1.0159613,-0.8343307
1.7376,1.4994594,1.5542274,2.3145428,2.3688135,1.8514841,2.0304809,2.883246,2.6761742,2.485625,2.628461,2.3549948,1.4176745
2.7448368,2.6449342,3.202345,3.6065404,3.569834,3.4652495,3.1082234,2.7552443,3.186398,3.665588,3.2693148,2.9426162,3.5403113
2.8724394,2.2501862,1.593029,1.3434744,1.4182869,1.4749929,1.5879546,1.3424053,1.6675252,1.8753636,2.1894329,2.6262712,3.1360106
5.6365776,5.2322464,4.0355115,3.8215375,4.1601276,3.8651366,3.8398137,4.1323886,4.4613957,4.256749,4.044953,3.302966,1.7853768
2.5819182,1.8987997,2.1382585,2.1681356,1.3293545,1.0167408,1.4686258,1.1869569,0.36985266,0.53118473,1.0188519,0.81703347,0.81696355
2.0109177,2.1313558,1.8661401,1.9292161,2.1398354,1.6532805,1.3476522,1.4885421,1.8898926,1.9037614,2.100226,2.5772924,2.6476765
2.0864377,1.2753575,0.97840226,1.4314162,1.453693,0.89637303,0.25718296,-0.9291857,-1.2506186,-0.99724734,-0.7994535,-1.3123411,-1.8614861
4.8064404,5.894488,6.5945296,6.5412397,6.3276772,6.629372,7.542658,8.478785,9.154246,9.667507,10.016369,10.033687,9.843201
3.0923939,3.6862245,4.7292128,4.4467125,3.2066453,2.3714988,1.9929515,1.5680006,2.4976676,3.3551865,3.2562275,3.0817819,3.6827598
1.4040151,1.0945091,1.602781,2.2238896,1.7593851,1.3528303,1.8453307,2.0569918,2.3084056,2.6955123,3.1155562,3.0337696,3.228006
4.7649918,4.2802024,3.9993057,4.0715656,4.0502157,3.8731804,3.627946,3.4123032,3.3860593,3.2525933,2.7021143,2.017416,1.9961845
1.8519487,1.9934525,2.0925257,2.1377676,2.363562,2.7226918,2.801323,2.3432558,2.1616406,2.1676714,2.0909047,1.9185324,1.6461265
4.388089,4.4217434,4.599267,4.3418126,3.2994266,3.1889288,5.012519,6.3704705,6.6372404,6.78742,6.7609015,6.2256675,5.5339537
0.45674562,-0.8013159,-0.6409942,0.32973123,0.5590397,0.76631486,1.3626877,1.3901107,1.3888004,2.0356798,2.2428727,1.7567728,1.8012671
2.2995946,2.059044,2.4937367,2.3230162,1.9843992,2.6682642,3.198061,3.3766189,3.17689,3.5601501,3.7061224,3.3952947,3.6157217
1.5736706,2.5609622,2.7714791,3.0145187,3.1232638,2.4533503,2.135932,2.2481523,2.3833368,2.0703835,2.4557955,3.29805,3.0905786
-3.4613488,-2.742334,-1.7874459,-0.74720407,0.5359825,1.2291238,1.1510224,0.5003859,0.6094908,0.5404667,0.21631491,0.34662265,0.59120643
