5.1106715,4.4368057,3.8988185,3.5546527,3.523639,4.046581,4.227495,3.9511673,3.2207284,1.7384753,-0.10194981,-1.1997129,-0.9005356
0.44719362,0.21894789,-0.13368595,-0.40264165,-0.6547142,-1.1651033,-1.5461353,-1.8964212,-1.7884852,-1.5494927,-0.5211495,1.3027315,2.787946
0.28527164,-0.05197358,0.12695062,0.38242388,-0.05142498,-0.22966027,0.5220877,1.2066047,1.1142942,1.2008761,1.5488492,1.743079,2.0313349
0.54549277,0.70300764,1.71028,2.695208,2.6346362,2.2731528,2.1261415,2.4633114,2.5808582,2.8657336,2.6556647,2.0253937,1.8479509
1.9757708,2.8582509,2.7734323,2.5655274,2.5662103,2.0333076,1.7444125,2.3642597,3.5619245,3.8118043,3.765573,3.8547745,3.3572054
0.9484087,1.850862,2.0319521,2.0931873,2.418622,2.4371006,2.4560952,1.9707358,1.7655019,1.9562056,2.5002527,2.328254,1.0862446
0.41664696,0.9975226,1.0757706,0.8540833,0.9667694,1.0015444,1.125786,1.1486905,1.6628275,1.2998856,0.7028844,0.78932786,0.96471405
0.05639136,0.44812864,0.4183159,-0.094840646,-0.29421604,-0.05154085,0.27753532,0.22683275,0.88291657,1.2501401,1.1085657,1.1202757,1.2162503
1.8723392,1.6694245,1.0785103,1.2368249,1.8565444,1.8353486,1.4176357,1.2357717,1.2441595,1.1033107,1.3151362,1.5680563,1.2685215
0.68050915,1.0749162,1.5432744,1.5817027,1.3791971,1.35355,1.8382906,2.135885,3.03889,3.722054,3.9668083,4.2671413,4.734213
1.496403,1.7154202,1.6031023,1.1249988,0.6928363,0.531677,0.36903703,0.43843567,0.43515396,1.0647783,1.5011678,1.298957,0.9517316
1.9234571,1.169521,1.4224794,0.9051515,-0.056171298,-0.082138896,-0.12047827,-0.5018831,0.044825435,0.34690374,-0.48238802,-0.91901255,0.67517126
1.6891643,1.0337328,0.708065,1.4168876,2.0261016,1.8121309,1.4094013,1.3855538,1.7810819,2.886992,3.5439162,3.203076,2.5850992
0.998391,1.8297395,2.2169518,2.2258427,1.8352153,1.6886084,2.052271,2.1411364,1.3357859,1.0710206,1.5355972,1.7335281,1.2798254
4.023305,5.4534907,4.9306655,3.6079507,3.6835728,3.8783412,3.4948287,3.8225338,5.116847,5.314657,5.0596375,5.448992,5.412744
3.5131488,3.0501142,3.1740227,3.1725173,3.1089659,3.4597654,3.7771468,3.008736,3.1361742,3.5894895,3.3122501,2.7700236,3.2469273
0.5514375,0.039970517,-0.4088223,-0.07365358,0.24010599,-0.18383908,-0.4029268,0.4393851,0.74058217,0.753771,1.0841559,1.1624707,0.6057203
2.5009613,2.751903,2.8591895,3.3294058,3.5527132,3.2493014,3.1453328,3.505022,3.8804836,4.1854153,4.4303703,4.0701027,3.2470102
2.36416,2.0594869,2.4416125,2.8730145,2.5895715,2.4307036,2.8069415,3.4742525,3.4868708,3.7152715,3.8746114,3.3725805,2.8928218
2.1937997,2.623108,2.4106345,1.9743651,2.2355735,2.4820986,2.267677,1.5648067,2.0028448,2.7123396,3.1255803,3.2486868,2.8635616
1.2745359,1.6050887,1.2616915,0.29520094,0.24404752,1.0240078,1.3659828,0.62300575,0.30623722,0.31444603,0.72375727,1.2233969,1.5351303
4.0430813,4.0536976,4.282844,4.4649773,3.857839,3.6156611,4.6926284,4.9881167,4.340959,4.0591397,4.282763,3.6077452,2.3774786
3.6439898,1.6241746,0.9154372,1.9084628,2.737147,3.2537377,3.8766875,3.7854505,3.6047606,4.0260077,4.4766955,3.7786112,3.3026562
2.6220362,1.5141602,0.36913586,0.14385808,0.53132904,0.7692453,0.7994614,1.0365733,1.1842831,1.1086686,1.2102798,1.4498076,1.5729655
1.503698,1.3670201,1.52361,1.9628557,1.8671103,1.8495733,2.2695782,2.4958906,2.0503025,2.1620212,2.75076,2.8426614,2.4944873
2.0210729,2.3016536,2.122643,2.7162728,2.872856,1.8624828,1.5281129,2.102989,1.8910043,1.208682,1.5685141,2.3713632,2.0855598
1.7339414,1.2925248,0.8033193,0.5098988,0.4387412,0.5939564,0.4069782,0.4674007,0.31087434,0.7052335,0.92815536,0.44069982,-0.19693303
1.6125599,0.92655665,0.31764805,0.7089358,1.0189989,0.94550264,1.452712,2.177443,2.4700596,2.758006,3.18677,2.7746186,1.7330365
2.1687927,2.1001298,2.3760586,2.2609923,2.0317285,2.3666017,2.9572048,2.9124463,2.9963143,3.1575284,3.2808952,3.3270836,3.8017912
2.4148011,1.6974005,1.6767162,1.9192845,2.7677402,3.8279023,3.9075503,3.0021975,3.2548819,4.0095654,3.9257488,3.3865905,3.7400222
2.1053839,2.4756503,2.744616,2.8900714,2.714407,2.3174138,2.328792,2.61314,3.227169,3.7474103,3.7129593,3.1552591,2.4999762
5.492362,6.539865,7.054577,6.1348734,5.0886636,4.742127,4.7699337,4.849065,5.3012424,5.5646806,5.278922,4.851796,4.350251
1.5987201,0.99566233,0.9605007,1.1750593,1.3131893,1.5345839,1.5762718,1.1588333,0.78523016,0.8721411,0.86213267,0.52971846,0.54818153
0.43688673,1.610692,1.7095909,1.8956664,2.2939017,2.2394319,2.2341313,2.7981493,3.5724998,3.5358377,2.9643648,2.5652978,2.0747952
1.8333201,1.2183988,0.70733714,1.3054066,2.331099,2.5327427,2.0186133,1.5558587,1.4396074,1.5222473,1.4683089,0.93234974,0.46533656
3.1641154,3.293289,3.403328,2.9136767,2.6214027,3.0553339,3.3573537,2.8492303,2.9773817,3.1708193,2.6916215,2.392294,2.8518758
4.2499866,4.8637376,5.0978284,5.057869,5.248083,5.7387624,5.89283,5.4199195,4.652904,4.8382754,5.7578254,6.469431,6.374041
2.683766,2.6921382,1.8399577,1.595349,1.966567,2.015499,2.2387216,2.7088203,2.6091886,1.9726493,2.2411711,2.8336916,2.5607631
-0.7466569,-0.6492013,-0.4429512,0.36298513,0.381348,-0.3643993,-0.33886373,0.37032738,0.9565443,1.1496943,1.3255191,1.7347679,1.9730046
4.1632843,3.421286,3.3591506,4.235182,4.9801183,5.1195107,4.7630043,4.3585253,4.630226,5.394542,5.5674744,4.662203,3.9446836
1.6592109,1.6280222,0.9225023,0.5396615,1.0792005,2.122853,2.833576,2.4642305,1.7964034,1.7157999,2.7072868,3.2633734,2.8923411
3.1462977,3.1062543,3.5078092,3.4909072,3.2734227,3.8382897,3.9265566,3.2819352,2.7485943,3.1614368,3.592411,3.2573314,3.2631207
2.4316926,2.301741,2.2386408,2.8512797,3.899724,4.2501426,4.3011684,4.438623,4.750666,4.329827,3.7970996,4.389526,5.398343
2.7949927,3.0856614,2.6124039,2.4657035,3.1395116,3.364573,2.7975142,2.8449917,3.3394365,3.5197673,3.2853065,3.358128,3.387889
1.4116708,1.787672,1.7096419,2.1154504,2.2592125,1.5903236,1.5064099,2.8157787,2.8600578,1.9521512,1.6569074,1.9368896,1.586899
2.0175416,2.1080914,2.489873,2.208086,1.5021439,1.329342,1.3958564,1.4510248,1.6987888,1.9154825,1.9145644,1.7473555,1.9910192
0.7965077,1.303132,1.4482778,1.3833886,1.3649644,1.1841053,0.87982714,0.80409116,1.19683,1.8502451,1.8310091,1.4613526,0.9825847
1.6536165,2.3671525,2.5326104,1.7506685,1.3037488,1.324853,1.5321295,1.3990873,1.9543439,1.7583225,1.1481261,1.2805208,1.6847165
3.1014922,3.1821146,3.209392,2.7994323,2.1663444,1.741366,1.8619537,1.8857896,2.5767722,2.2608132,1.3690991,1.1947504,1.7664547
1.8814967,2.0316553,2.0830271,1.5790063,0.5655658,0.35254103,1.3676189,2.4367008,2.3675973,2.1906087,2.2313128,2.0011737,1.7052214
4.227189,4.304566,3.6368055,3.044073,3.3618317,3.9076242,3.8798409,2.7668371,2.4972832,2.3909805,2.4032073,2.287203,1.991021
2.1395607,1.708277,1.7774407,1.8487399,1.9412029,2.493219,2.8149652,2.674787,2.659704,3.0444899,2.9937906,2.476142,2.4244885
2.437039,1.7083269,1.5508972,1.9910139,1.6518706,1.0151358,1.721362,3.2501729,4.571302,4.9384236,4.9287043,4.731476,4.6798983
2.089398,2.2939897,2.0592284,2.0247579,2.1658711,2.3760362,2.8204255,2.8399403,2.5595984,2.569995,3.0076475,2.9593935,2.2176893
3.6889791,2.5167322,2.401857,3.0879493,3.1126559,2.8138802,2.5138135,1.3749671,0.4397847,0.84317946,1.7958598,1.7374096,1.3739501
4.093671,4.0883193,3.8127666,3.7615576,3.5421758,2.7361863,2.5849388,3.0961277,2.9253488,1.4013458,0.3332101,0.57174265,0.8873205
3.6668186,3.8269916,3.9654355,3.8927557,3.6152272,3.3044221,3.511685,3.5605164,3.8006458,3.5477004,3.148672,3.005733,3.1559281
2.255875,2.1164732,2.31006,2.8616557,2.969271,2.3511147,1.6956754,1.2528974,1.3084444,1.7178392,1.6929519,1.1604484,0.6820291
-0.6965997,0.026679993,0.16509998,-0.29867768,-0.66825426,-0.44820154,-0.038895667,0.4304161,1.2823942,2.0658393,2.6235132,3.2205,3.737558
1.5500883,0.3940693,1.0498658,2.042965,1.5626997,0.8053239,0.8335069,0.596069,0.6068864,0.8221431,0.8409864,0.23742628,0.28902692
2.5988994,2.0808156,2.168717,2.4328194,1.7208846,1.0858147,1.8927766,2.8965588,3.3685856,3.4474168,3.5968075,3.2973251,2.8014207
2.5985823,2.966657,2.3758812,1.6777581,1.6795754,1.8690091,2.2866025,2.8466115,3.0458512,2.7076452,3.0045335,3.840715,4.060169
0.784247,1.1770263,0.7914959,1.103118,1.438962,1.4917661,1.9188992,2.595173,1.8902872,1.4894335,2.0986006,2.066012,0.7414008
2.634111,3.435534,3.2888644,2.642648,2.202268,2.361474,3.2586474,3.999379,3.3511777,2.3167405,2.5899506,3.6478763,3.9743514
2.440794,2.5180268,2.681316,3.004837,2.8999379,2.3206463,2.2423358,2.9438026,4.265332,4.9573874,5.1051183,4.6697316,4.169487
3.061236,2.5034695,2.111421,2.2338684,2.3022425,2.2094064,2.5414953,2.9493966,2.9310083,2.4547186,2.0226545,2.206973,2.736263
1.7196858,1.779628,1.5160317,1.2041124,1.3469112,1.8022867,1.7777336,1.7714722,1.5429672,2.0040593,2.398351,1.8282233,1.022475
1.3768278,1.4865615,1.4338092,1.2514639,1.4116807,2.2167723,2.8346496,2.3089232,1.3203697,1.3014838,1.7415607,1.638623,1.2108948
5.330843,4.832155,4.4111314,3.2142386,1.0311775,-0.3844285,-0.095535874,-0.19774371,-0.35884428,-0.670344,-0.8525783,-1.1737894,-1.1717387
0.45343143,0.6903006,0.13035965,-0.046260595,0.31225038,-0.28214025,-1.0689479,-0.5472602,0.0909034,-0.09595525,0.086794674,1.3084002,1.7545348
-0.56924903,0.60756993,1.1036015,0.76142526,0.7052356,1.3130453,1.4333518,0.9196121,0.32236236,0.90853006,1.8552836,2.3224533,2.1310835
1.0075748,0.84363514,0.9322022,1.1200519,0.57067347,0.51957214,1.3983668,2.256466,1.4642986,1.1247287,1.8025247,1.8830023,1.4210079
1.3590527,1.0159019,1.190867,1.3107895,1.2524867,1.8051114,2.8081884,3.6214032,4.464512,5.3900695,5.681669,5.3933578,5.489316
2.3302815,1.7138782,1.5448456,1.4214015,1.1779372,1.6193596,2.2473035,2.80987,3.1766334,3.7925658,3.6318269,2.271718,1.5107702
2.0924535,2.6588664,2.4163213,2.0934205,2.5970352,2.8784728,2.611371,2.4448283,2.849606,3.101223,3.2277875,3.598865,3.599483
-0.49074268,-0.1648258,-0.4153881,-0.21792364,0.05273831,0.1608479,0.6625056,1.0578253,1.275245,1.4632424,2.1443064,2.1292014,1.1124048
2.2490544,1.6786392,1.7457001,2.1902869,2.4769614,2.920696,3.349626,3.208961,3.2728348,3.531334,3.765286,3.7343397,3.945434
3.6148844,2.9819865,1.881597,1.6429064,1.8597949,1.6651095,1.7075953,2.173953,2.4565768,2.6515493,2.952684,2.904796,2.1279984
0.94234025,1.5452404,2.133896,1.9122702,1.4850167,1.9718057,2.5521214,1.9884315,1.9110165,2.6181433,2.7879744,2.080821,1.579877
1.7841415,1.6817998,1.7078876,2.6624923,3.4801345,2.730857,1.6347972,2.0969954,3.1841736,3.6113725,3.6518216,4.0022182,4.1769204
3.9044876,4.823824,4.9789586,4.1659813,3.258532,2.9718328,2.8245523,2.770671,3.3530593,4.384255,4.4110565,3.607768,2.777347
2.504023,2.9637299,2.8128414,2.2019663,2.2352335,3.0930557,3.6886787,3.5352366,3.3887687,3.7341156,4.0915427,4.0512967,3.8328724
-1.2592628,-0.51960444,-0.3233677,-0.5433488,-0.7045175,-0.58679783,-0.6608193,-0.94900125,-0.86716497,-0.64515495,-0.49831128,-0.48240614,-0.6056142
1.3236703,1.61179,1.7886864,1.9480715,1.8731526,1.7049162,1.9276359,2.4997594,1.9074633,1.6521164,2.161075,2.1076188,1.193213
3.4724915,3.7593045,3.060553,2.645598,2.5024958,2.3500285,2.7591615,3.4004405,2.9760065,2.398562,3.1072407,3.6756501,2.6771946
2.2793555,2.405116,1.5195813,0.97136277,1.0751421,1.0475433,0.8166335,0.7041381,0.57117844,0.3975494,0.62421703,0.84059215,0.36844283
1.837359,1.4081594,1.1260352,0.9354565,0.7163464,0.50103885,-0.0046017766,-1.0422959,-1.7048966,-1.5420138,-1.2908884,-1.5224999,-1.666552
2.501687,2.30921,2.8280606,3.2673132,2.6768117,2.3233235,2.8399978,2.393319,1.6613268,1.6696519,1.9089603,1.5442383,1.3673302
3.9281647,3.6102328,3.5251837,3.7054758,4.0249114,4.2395005,4.3728027,4.031348,3.4349427,1.8943114,0.61562014,0.75837994,1.830758
2.5466056,1.8529822,2.102902,2.4057603,2.639225,3.3242304,3.9861088,4.0670457,4.4104953,5.0694184,5.3529773,5.4372935,6.2453656
-0.2159679,-0.65303004,-1.1612207,-1.1111186,-0.7861129,-0.92184913,-1.1294028,-0.8875932,-0.66912067,-0.5634775,-0.15765345,0.19504249,0.03251958
0.36914575,0.21851122,0.44561577,0.34198987,-0.08556616,0.088456035,0.48277166,1.4185098,1.3531634,1.8016186,2.122837,1.9638473,1.9555721
3.7949052,3.2738261,3.2897062,3.183868,2.4618258,2.0314753,2.4783292,2.7667465,2.9387312,3.1818938,3.2086062,2.9283752,3.0093064
3.250775,3.4521332,3.7367706,4.14843,4.1521378,3.8038297,3.6337972,3.8826241,3.9456077,4.0384717,4.2197585,3.8072538,3.2095685
6.611968,7.3297334,7.037263,5.7911367,5.2141566,5.3007126,4.696431,4.4553623,4.676137,4.550742,3.4153323,2.7456906,2.6884823
5.3942127,5.400312,5.0502048,4.7204185,4.6044025,4.819921,5.497207,6.5518427,7.5277085,8.045172,8.202198,7.9969563,7.3605294
3.1116085,2.093656,1.3447043,1.6863425,2.597082,3.111434,3.0827823,2.9489942,3.0665011,3.3213463,3.6451216,3.2672791,2.7435594
2.2981608,2.1271007,1.9585533,1.9889002,2.6831915,3.3598514,3.1893167,2.4566238,1.6742473,1.3768791,1.327823,1.5221596,1.6888566
3.062105,3.3444376,2.899458,2.3434782,2.167489,1.9373345,1.8398998,2.4236448,2.4825864,2.0099187,1.7905166,1.7533331,1.2583855
7.331294,6.9213867,5.1509957,2.465682,1.2331007,1.738716,1.8613724,1.1034868,0.5220958,0.071855664,-0.20674276,-0.05708289,0.46924412
1.9283972,1.547442,1.8615613,1.961175,0.7501382,-0.058879495,0.078323245,0.0748117,-0.5797663,-0.169492,0.80457616,0.76244575,0.4962127
3.1521776,2.6999874,2.5765347,2.1051335,1.0978513,0.6586237,1.2843199,2.0010347,2.414728,2.4916208,2.2245731,1.840863,1.932752
4.4035296,5.095881,5.2781925,5.435375,5.234525,4.48323,4.382465,4.772861,4.749437,5.1848755,6.325757,6.9328003,6.0557013
5.3265333,5.3075466,4.4254518,4.296194,4.822044,4.627734,4.2564154,4.5959053,4.954207,4.5618978,4.6550674,5.4106293,5.4876
0.660114,0.96247315,1.3649778,1.4611535,0.7557254,0.04219544,0.22411996,0.55577075,1.1723844,2.1959043,3.080823,3.2469826,2.9209719
-0.31961548,-0.4719442,-0.102523685,0.16115808,0.31411493,0.7644654,0.80946714,0.6654869,0.37778127,0.8326119,1.1980052,0.9808129,1.1427208
2.868093,3.3378916,3.3275232,3.0958018,3.4856212,4.1328306,4.23954,3.577862,2.9886203,2.8206978,3.3576493,4.500893,5.050106
1.9037436,1.5716332,1.1070776,1.4230369,1.9923327,2.0086439,1.7194879,1.5795863,1.6115623,1.5883176,1.6493961,1.7723984,1.8824542
3.0195012,2.7910595,2.542925,2.3255126,2.4442573,2.5918412,2.4755087,2.1103194,2.098276,1.697793,1.4501617,1.9209939,2.7324386
0.78211313,1.7330408,1.87708,1.9483534,1.6998097,1.1170318,1.6169673,2.8436403,3.1809268,2.996385,3.4679084,4.17052,3.7693653
3.5570526,4.038017,4.658076,4.54884,3.9638104,4.2094026,5.036592,5.0072436,4.7336187,4.766948,4.94615,4.4027815,3.7078834
1.7660561,1.9415054,1.5864428,1.4984821,1.3094075,0.72929347,0.9960805,2.2206082,2.5622075,2.3615003,2.4162295,2.1675434,1.4143589
4.4325275,4.7247157,4.9848623,4.8255606,5.040153,6.002765,6.9134707,6.7909427,6.737454,6.944932,6.613065,6.0954733,5.9648347
2.0469804,2.2476304,2.1408405,1.3150188,0.6771909,0.6953575,0.87636626,0.602179,0.15887839,0.04980886,0.14405704,0.31897658,0.5459012
2.9758906,3.2411187,3.3300886,2.7070074,2.3290403,2.834196,3.240806,2.9512286,2.492754,2.5327559,2.6698809,3.03201,3.755587
0.42062044,1.1656935,1.7403971,2.2705064,2.2114458,1.5700797,1.6490517,1.9182384,2.10025,1.8755716,1.8847702,2.2176242,2.050895
2.3420994,1.9874518,2.3068798,2.5229645,2.28586,2.1699748,2.1668475,2.2967994,2.6240387,3.1065612,2.8429866,2.310073,2.5985026
8.328295,7.862584,6.9152007,6.246084,6.2957096,6.1902657,5.394278,4.4642315,3.9470854,3.611969,3.8522954,4.496016,4.8386703
1.6394938,1.7759163,1.85803,2.1845236,2.1889362,1.9484723,2.0774517,2.453921,1.9735522,1.5303226,1.7250196,1.9635885,1.8001289
2.273748,3.670364,4.28799,3.4744275,2.563933,2.1485746,1.9318492,1.7477832,1.7596214,1.5480877,1.3760285,1.5289681,1.6374567
3.3210216,3.7949486,3.9535303,4.498394,4.747,4.473401,4.276728,3.3503253,1.6220595,0.09358084,-0.3408425,-0.5398581,-1.2394103
4.372962,4.8813915,4.734525,4.8124514,5.720229,6.2372227,6.492258,7.3376265,8.513817,8.973931,9.059153,9.2810955,9.197699
1.6384555,1.9889982,2.3736506,3.248166,3.2434726,1.8478975,1.2800753,1.2941089,1.8186487,1.5496564,0.9237295,-0.1524924,-1.6171843
2.9035115,2.9858475,2.7761016,2.2180145,1.7581632,1.5214655,1.2167655,0.8506382,0.5637937,0.70335144,1.3203158,2.2350507,3.025405
4.0827665,5.573047,5.439948,4.950673,5.4589205,5.4587474,4.766377,4.8007665,5.110186,4.823756,4.7708573,5.521416,5.4568477
1.911021,1.5238985,1.7775621,2.0543752,1.7415712,1.7368394,2.0530443,1.7882072,1.8871639,2.5339422,2.520039,1.8323774,1.7251021
1.5128977,1.3152469,1.8914264,1.562579,0.92153144,1.1035612,1.6368158,1.5034902,1.8404536,2.0110807,1.7461016,1.946417,3.2652583
0.073212385,0.25100553,0.31680143,0.6059174,0.61979294,0.4386019,0.991898,2.076427,2.4063606,2.6262026,3.0192575,3.3060021,3.1391368
1.8497713,2.314156,1.7006321,1.4129927,1.7330098,1.5447803,1.6898413,2.5757878,2.4290967,1.3007737,1.0343829,1.9902323,2.3754501
4.4646387,4.514619,3.9682016,3.6175733,2.7054815,1.0518211,-0.08952057,-0.6816649,-0.9375919,-1.1311485,-1.0326897,-1.0023559,-1.3864824
6.077834,7.159519,7.234241,6.729782,6.4974504,6.58102,6.9797287,7.2132773,7.1753755,7.221159,7.647663,7.895855,7.426611
1.5566331,1.6199607,1.856163,2.5770943,2.4691484,1.7274215,1.7064886,1.7614694,1.905303,1.8919706,1.54614,0.76350665,0.015976667
3.1675286,2.7107854,2.8975246,3.1727586,2.5879154,1.8506943,1.8207047,2.4167118,2.437158,2.216536,1.7230444,1.1539112,1.1242942
4.5138016,4.8459764,4.0592656,3.6458142,4.3125405,4.363419,3.7704234,4.1440363,4.9987917,4.6067047,3.8844924,4.284448,4.721239
3.48996,3.5703998,3.409237,3.1930294,3.254415,3.122022,2.4633307,1.4527932,1.6289915,2.41848,2.8271685,2.4004507,1.6729066
3.778659,3.588396,3.177073,3.2657921,3.3095744,3.3794417,3.6892772,2.9985464,1.4612279,0.8383985,1.9067802,2.8221467,2.6593795
1.1092917,1.0121353,1.1011062,0.89898586,0.3959477,0.44681644,0.5271773,0.07711178,-0.63104165,-0.71644497,-0.56868887,-0.7910695,-0.8987018
1.4503694,1.5574684,1.3733252,1.2324234,1.2335836,0.74301374,0.3085156,0.5496063,1.7329721,2.0429492,1.0888234,0.002674818,-0.49311697
0.86524576,1.4170073,1.9089278,1.8455291,1.4471642,1.0437806,1.2884934,1.0288199,1.3591106,1.29325,1.0496371,1.070686,1.1203603
3.4831846,4.0690193,3.9795227,4.1848416,4.5879507,4.234724,3.8458514,3.887027,4.177467,3.8118405,3.5925007,3.7570739,3.469777
-0.73114014,-1.0265173,-1.077145,-1.4998856,-1.8852273,-1.3825551,-0.023620784,1.5501636,2.7542567,3.6572204,3.844749,3.3705535,3.263741
0.381756,0.8149085,0.8657214,0.5338974,0.45735526,0.8103581,0.8223507,0.8253116,1.1326895,1.7307106,2.1919332,2.5824978,3.0539865
1.1533484,1.3537633,0.36203295,-0.11106634,0.3131312,0.20330894,0.14178187,0.7206094,1.2856855,1.5813876,1.9804949,2.6232653,2.2966824
1.4589485,1.8213239,1.4174911,1.0251902,1.4662374,1.9098952,1.6776235,1.6385183,2.3657866,3.1007197,3.1638985,2.91021,2.497121
-0.050441027,0.09540641,0.26342845,-0.13998175,-0.09676564,0.99939823,1.5951443,0.8184302,0.44478714,1.4468242,2.2417107,2.3990834,2.6250463
-0.016819715,-0.51227736,-0.28805733,0.65404826,0.94799125,0.7047909,1.3251941,2.4519892,3.666121,4.2957444,4.3385887,4.2907844,4.52673
2.2616513,1.720636,1.3056594,1.5618747,1.6191666,1.349648,1.446307,1.2462351,1.7418776,2.5954232,3.1553369,2.450512,1.1714001
7.4774885,7.3424883,7.102369,6.386832,5.530324,5.2300463,4.700955,3.5367105,3.1041806,3.4747314,3.2812147,2.3371472,1.7435734
0.89244443,0.46709388,0.98040664,1.0899513,0.38559425,0.62751937,1.4528266,1.512367,1.0788406,1.8520846,2.741338,2.6096416,2.680007
2.99968,3.645318,3.4175477,3.4509504,3.9931254,4.1895833,4.067734,3.9886565,3.6321564,4.1443253,5.583616,6.5173397,5.9072723
-0.032623768,0.3016299,0.73219955,0.9247636,0.35330224,-0.32302058,0.18598431,1.1851298,1.4711441,1.9119463,3.3896103,4.910103,5.5140405
2.9773006,2.622976,2.042068,2.0673044,2.5381021,2.8669405,3.249466,3.3750303,3.1010926,2.5880284,2.7294111,2.6895723,2.0720046
6.4497175,6.4619784,7.0964065,7.576827,7.0722237,6.762824,7.7142644,8.801476,8.784807,8.444691,7.96147,7.1849985,6.673259
3.839427,4.0298715,4.2599835,3.9117382,3.221467,2.974164,2.8586955,2.671064,2.7663164,3.4104815,3.6802049,3.184773,2.8325481
0.21306908,0.5520706,1.4622374,1.7632139,1.4582946,1.25948,1.2939166,1.5231686,2.5354364,3.2083874,2.9184418,2.68394,3.4041376
0.40785068,0.48196328,0.72234464,1.1226237,0.79642415,0.22249246,0.9891047,2.1672707,2.5168118,2.3985796,2.8115914,3.0729675,2.6508026
1.9786453,1.7998658,2.3033977,2.4751978,1.5616319,1.0162948,1.498965,2.0604079,1.6137825,1.6136234,2.043227,2.1419187,2.3941755
6.429389,6.51634,5.4731617,5.021019,4.9092875,3.8454304,2.8030043,2.5225215,2.7174125,2.3715353,2.347321,2.739665,2.213685
1.5427514,1.4632574,2.6291802,3.6753023,3.675459,3.8203673,4.399038,4.330555,3.917087,4.6816854,5.7859006,6.047774,6.443566
3.385275,2.1927907,1.3941566,1.2716407,1.7265915,2.3795989,2.7275848,2.754523,2.5175638,2.4984317,2.540504,2.2714748,2.2120268
5.1613646,5.1361585,5.2520137,4.775345,4.103351,4.2147765,4.874126,5.0949235,4.237463,3.748989,3.8369641,4.132536,4.4432116
2.4058714,2.4918315,2.0949495,1.9904149,2.4126813,2.3852882,1.9752522,1.8744984,2.0101829,1.6522727,1.3933564,1.5239516,1.4752395
2.4658525,1.7132037,1.2769852,1.3212678,1.5227864,1.4528275,1.1623862,0.8338218,1.1012479,1.3371353,1.4991612,1.80919,2.418476
2.0713172,2.7891402,2.8651023,2.698731,2.7313046,2.7707434,2.8736062,2.9453504,3.7231464,4.258463,4.4860935,4.5486217,4.151341
3.7444444,3.5379763,3.3219342,3.4573343,3.7462063,4.220298,4.5106196,4.6014237,4.201179,4.046153,3.9513388,3.669229,3.5176044
2.166564,3.0117352,2.8425388,2.756455,3.2336676,3.187317,2.5499673,2.9472737,3.4031582,4.1680627,5.3277593,5.968868,5.421387
3.1736317,2.6412902,2.3215802,2.478223,2.667557,2.8899112,3.312193,3.1209717,2.7402382,2.387999,2.5191283,3.0145078,3.5055003
2.475934,1.6641202,0.88671494,0.2966045,0.5138062,1.3747047,1.5356748,1.1933881,1.0843025,1.7344939,2.020307,1.8664637,2.0990274
1.1309004,1.2616807,1.7588003,1.9973516,1.8619376,2.1410568,2.4057117,2.296872,1.8869135,1.8478916,1.7426691,1.4785374,1.4942255
5.1815777,5.8302007,5.8993516,5.885661,6.506799,6.855682,6.971632,6.9845204,8.108541,8.94231,9.245739,9.117648,8.64136
4.3409586,4.116381,4.0298886,4.008003,3.6875534,3.40801,3.4752598,3.3086255,3.278101,3.457584,3.5882092,3.457645,3.5081558
0.37571466,-0.21174252,0.061906338,0.42690825,-0.2606107,-1.1634907,-1.3062633,-1.0980446,-1.2779189,-1.0626432,-0.900512,-1.1662496,-1.162063
8.709242,9.246287,8.903607,8.781444,9.028395,8.614197,8.283841,9.01509,9.18695,8.426337,7.6923094,7.496179,6.83163
0.38129562,0.6462126,1.1429112,1.5853306,1.5793778,1.7410531,2.4555566,2.839253,2.8775516,2.8559394,2.889078,2.5749145,2.1543806
1.1618233,1.6699872,1.6747698,1.6010239,1.7903918,1.8828375,1.650996,1.1071231,0.6989869,0.4671842,0.52110493,0.6651767,0.43947232
7.812749,8.42414,8.084682,7.2163935,6.812576,6.3551087,5.529934,4.6958222,4.032841,3.5151477,3.3803382,3.6674638,3.5414686
4.480776,4.3261867,2.9457626,2.2362237,2.5648425,2.18524,1.6443315,1.8255571,2.487041,2.393579,2.227271,2.3682036,2.0796428
1.5328217,2.5305424,2.199322,1.459669,1.5642637,2.0592437,2.5035913,2.9710808,3.8033562,4.5915093,5.8286448,6.752391,6.4463468
2.245688,2.0798173,1.9689109,1.662352,1.3609672,1.2987385,1.3560239,1.2426293,1.5978266,1.4372766,0.8906843,0.7097699,1.215488
5.136813,5.429561,5.1187816,4.914859,4.8052673,4.616948,4.4591913,4.710012,4.2979417,3.8623948,3.8765244,3.9223409,3.5118833
0.46709055,0.2133522,0.2621504,0.33197355,0.39048338,0.57607174,0.46568266,0.18697214,0.3200652,0.7819272,0.7513405,0.32196587,0.12091994
2.6590269,3.651206,4.2849474,4.31938,3.7505646,3.234521,3.3515692,3.510609,3.3480854,3.2897272,3.5773025,3.8084736,3.5026407
1.2630943,2.2387326,3.8251176,4.7973967,4.476384,4.2940745,5.0130534,5.0566297,5.684376,6.615938,7.4857264,7.8335843,8.138121
2.2705178,2.2170353,2.8597143,3.2682667,2.6909041,2.3617835,3.0958486,3.7601895,3.4428263,2.9376454,2.7174501,2.343392,2.0470996
