2.2979033,2.23094,1.5492533,0.7469693,0.9861259,1.3487139,1.0924339,0.7760301,0.8770692,0.77205527,0.45518523,0.41646206,0.59612083
2.5902383,3.0306911,3.3367915,3.4440668,2.7157383,1.8905867,1.7212825,1.6383088,1.7757442,1.9855052,2.2336483,2.3768883,2.4050097
1.980008,1.7408277,1.8492898,2.0741475,1.9797477,1.9190931,2.4378324,3.2902884,3.9986367,4.2921953,4.4182696,4.332247,4.3338537
1.2074054,0.91232145,0.74027354,0.6671467,0.5418161,0.6551199,0.9946379,0.81267744,0.47918582,0.42613333,0.48938143,0.14325815,-0.25475895
5.6072283,4.7498226,3.5857182,3.4777768,3.8758326,3.8507047,3.6012368,3.53173,3.07825,2.5428324,2.4536111,2.6837444,2.570007
3.9960308,3.1790838,3.378757,3.978632,3.812179,3.6601057,3.8289156,2.8109653,1.3734982,0.59728694,-0.06979537,-1.1028477,-1.6601783
1.9845698,1.4024454,1.7995958,2.3431616,2.474364,2.781683,3.074697,2.9970777,3.2459645,3.4069543,2.7369585,2.1282344,2.4847193
3.3012264,4.162165,4.17452,3.4283986,2.7978802,2.1678395,2.1655967,3.3816187,4.668574,5.3744287,5.2696867,4.590866,3.1950936
0.13132656,1.0154014,0.7124337,-0.1682936,-0.51353776,-0.2752967,0.60717475,1.4735692,1.1433153,0.5059018,0.8839346,1.8802559,2.0327024
2.8908134,3.107565,3.4044719,3.3915162,2.9659114,3.0844245,4.032593,4.355799,4.294111,4.258339,4.4577236,4.2586226,3.831993
3.6127565,4.3175497,4.5104327,4.688999,4.988227,4.36791,3.53621,3.2298317,4.184968,4.264064,3.6508188,3.3099709,2.9900823
2.7164447,3.28263,3.5360117,3.1948924,2.702664,2.5299134,2.8006892,3.315433,3.3795218,3.5169668,3.622445,3.771132,3.8114576
4.871192,4.263525,3.798389,3.5146255,3.426206,3.2721522,3.068396,2.9870305,3.212463,3.2160993,2.736959,2.0133502,1.8380468
4.9963226,4.3270483,4.6768055,4.620863,4.033165,4.3128953,4.985965,5.171434,4.7896795,4.6082683,3.9019613,2.3665552,1.8725412
3.6647747,4.1466985,4.855729,5.150426,4.7473617,4.5801663,4.9497685,5.5440307,5.3205457,5.054388,5.032119,5.1081877,5.075955
0.6756193,0.19288802,0.032797575,0.6489215,1.0446315,0.7172915,0.82450384,1.0872686,0.6041833,-0.005362034,0.3721912,1.2171836,1.6467643
2.6890068,3.3465724,3.4276214,3.1908927,3.0622137,3.3889494,4.123396,4.479359,4.0360394,3.7034788,4.0247226,4.1731386,3.6828394
1.0167043,1.4336323,1.9493121,2.5997415,3.011878,2.8583024,2.493906,3.0612419,3.4808807,3.7844172,3.9976025,4.1360583,4.17116
1.7353238,1.5739751,1.9742026,2.3634806,2.2773786,2.2040992,2.4058447,2.5421832,2.147327,1.8208735,1.8718231,1.9454061,2.157577
6.528117,5.8465624,5.07965,4.766757,4.098707,3.345233,3.7083645,4.231421,3.5102196,2.501305,2.325716,2.4851797,2.2960217
0.5169922,0.14103067,0.51713496,1.3059778,1.3795865,0.8139591,0.7058544,0.8142776,1.2363172,1.109282,0.7191878,0.78757477,1.4815185
0.99255085,1.0684373,1.1331476,1.1508203,1.2529812,1.4286497,1.4257947,1.5471418,1.7802494,1.9717727,2.0250602,2.1883698,2.5157943
1.6028137,1.5926635,1.4465758,1.0978974,0.8407251,1.0085711,1.6587826,2.165605,2.81429,2.9531856,2.5094476,1.9164106,1.6128787
3.2943914,2.656474,2.4757283,2.850519,2.641754,2.1685967,2.3809156,3.1618083,3.4848008,3.6738691,3.7234268,3.0772386,2.3130317
1.2962565,1.7533437,1.7504973,1.5083059,1.5145025,1.8705864,2.1559324,2.373717,1.9156241,1.39101,1.4604392,1.9167016,2.0490277
1.103287,0.93143874,1.561424,1.8689024,1.1572049,1.3550104,2.8157043,3.5085962,3.4344115,3.7710423,4.0426316,3.5871658,3.3986611
2.1284885,1.0738144,1.0013143,1.5048327,1.6991473,1.7333027,1.992995,1.9105265,1.6270156,1.4520123,1.2764432,0.87029296,1.08398
2.8946292,2.720809,2.9311366,3.2786374,3.1902666,3.2084167,3.6506462,4.3416553,3.836286,3.413681,3.2702093,2.8287024,2.5481892
3.43295,3.426941,4.0364647,3.9724777,2.8728716,1.9043217,1.7356517,1.7179649,2.100252,2.203029,1.9911478,1.7727431,2.0999098
2.9921048,3.873578,3.9015565,3.5881028,3.2301059,2.5107124,2.1870985,2.600126,3.4118805,3.561411,3.3935776,3.2880406,2.6770778
5.7072268,6.1637635,5.6130657,4.5689807,4.455132,4.387784,3.5819378,3.086685,3.42915,3.6461344,3.6132026,4.1221237,4.6887884
4.643399,4.1175804,3.6863523,3.0894833,2.5372875,2.4187815,2.5034852,2.2404845,2.8454618,3.240334,2.9457068,2.7319715,3.141698
1.9951365,2.6128626,2.166616,1.4703721,1.728519,2.4687207,2.6276085,2.2760975,2.263431,2.8844914,3.2559824,2.748055,1.6753801
2.3552272,3.1203442,3.460631,3.1702147,2.6591113,2.3540328,2.8052702,2.9575088,3.1163368,2.8543115,2.5402064,2.7903194,3.1659722
2.112601,2.954208,3.781805,4.7366195,4.540247,3.2487676,2.904078,3.471953,3.5119467,3.432239,3.9637828,4.4356008,3.8739939
2.371169,2.239037,1.9381893,1.9199016,2.2211154,2.3752785,2.0866745,2.000884,2.2613788,2.546635,2.6033926,2.4247966,2.222886
-0.10892534,-0.17605269,-0.1326021,0.045467854,0.07030451,0.0015640259,0.33671033,0.7852122,0.7623316,0.89827377,1.2788676,1.6722825,1.8328453
8.896429,8.760781,9.181518,8.653832,7.2184353,6.4478292,6.0927987,5.430072,5.629265,6.07865,5.199563,3.9882836,4.0678067
2.7307591,2.7616725,2.9782104,3.0301266,2.767434,2.8557851,3.3743277,3.3029222,3.0341606,3.3189826,3.5531874,3.2780132,3.0080838
8.256404,9.196968,9.463713,9.435864,9.640428,9.540348,9.044406,9.115099,9.236749,8.500927,7.593695,7.3226333,7.1705427
0.63857263,0.8419497,0.39316332,0.46703005,0.4111135,-0.5440047,-0.86650443,0.42221445,1.2910342,1.0154175,0.9331922,1.3631985,1.2369828
1.2488033,1.7936801,1.8796794,1.8384131,2.1712413,2.3343174,1.6907681,1.0786425,1.6676462,3.0513892,3.9115725,4.1663904,4.0570393
2.89303,3.5550761,3.4922957,2.9499197,2.667879,2.8150241,3.135705,2.773554,2.4249454,2.855195,4.1378665,5.041105,4.905504
1.9229033,1.8604541,1.9381617,2.337589,2.3469,2.156505,2.9286404,3.6823575,4.362191,4.3663535,4.2564607,4.450734,4.563199
2.6547842,2.5242195,2.0649896,2.0372384,2.3514104,2.8302188,3.486897,3.6641543,3.2048535,3.096486,3.420003,3.1609707,2.2409654
1.7574699,1.3539057,1.1123431,0.97414356,0.9029455,0.70057523,-0.14046037,-1.3963485,-1.8407725,-1.4492446,-1.3552369,-1.6398238,-1.5726045
3.8755734,3.3282409,3.3728428,2.971908,2.250447,2.160824,2.2416167,1.7038953,1.4069364,1.5575194,1.5165443,1.3071239,1.8399984
2.1973693,1.9849876,1.6872945,1.5631107,1.7546923,1.7324489,0.8207108,-0.39680094,-0.4995191,-0.32630646,-0.6248598,-0.8919693,-0.6600722
2.5253386,3.4234967,3.1942117,1.9812218,1.3939749,1.8343318,2.0779276,1.7295011,0.7619618,0.6772453,1.2624493,1.7953908,1.8931346
0.43966955,1.1495488,2.4607358,3.8214922,3.9604692,3.4448862,3.8089643,4.661473,4.33349,4.040022,4.3658924,4.6658616,4.7372456
1.8149978,2.044715,1.8740079,2.0757442,2.2472012,2.2872536,2.6962328,3.291749,3.0479994,3.2270455,3.9372206,3.9374204,2.9646454
2.1249607,1.71505,0.9121656,0.9557531,1.9307704,2.7068224,2.9151573,2.4401228,2.3736947,2.573846,2.7219615,2.372057,1.4862826
3.5168781,3.5749197,2.9565132,2.3536599,1.7788932,0.84862363,0.47440842,1.3922479,2.7068286,2.6114094,1.8208141,1.4565283,1.423907
3.1891026,3.7102976,3.9611425,3.5649972,3.374312,3.8570256,4.097192,4.1960306,4.161097,4.5967035,5.024088,5.2785435,5.6956453
2.2459276,2.5722847,3.067505,3.3663387,2.7767453,2.2809079,2.5305145,2.638248,3.067933,3.14704,2.731073,1.9113615,1.3849223
3.0178776,3.237327,2.1668978,1.755022,2.7241712,3.1826518,3.0415673,3.1406078,3.0031838,2.7130666,2.8404565,3.028685,2.395321
0.37424135,0.5968101,0.0709157,0.09871709,0.37152338,0.3704477,0.6796347,1.4858265,2.1337242,2.4106493,3.1092153,3.6581874,3.2021437
1.2395685,0.70618284,0.65315366,0.5932436,-0.0011278391,-0.27350414,0.08833259,0.24606103,0.7648655,2.2157445,3.40208,2.9867613,2.2579093
0.2621162,0.26992393,0.14118636,-0.08463907,-0.0067863464,0.10149038,0.0055291057,0.15121913,1.1051704,1.5867056,1.3045937,1.1031146,1.4728978
-0.15836918,-0.6790136,0.07534361,0.9241698,0.2809565,0.04945278,1.0254345,1.7034813,1.3831584,1.5920038,2.3537164,2.5236244,2.8353028
4.7556067,4.75035,3.993853,3.255033,3.2378354,4.04502,4.7585225,4.7685275,4.064301,3.633936,3.9403248,4.492986,4.809326
-2.581364,-3.0002623,-2.9699426,-2.006236,-0.50901926,0.88290197,1.8190098,2.5030258,2.3075624,2.1888375,2.1640444,1.8449144,1.2662569
3.5123425,2.4424818,1.9833187,1.9091916,1.6140261,1.7427675,2.4348793,2.8052385,2.3472016,1.9726186,1.6652257,1.0359398,0.7406535
1.0207804,2.132667,2.6621094,2.718823,3.2488737,3.6913738,3.429309,3.254268,3.5157614,4.111776,4.7827044,5.6498065,6.1537576
1.9048612,3.158836,4.6661954,5.4117737,4.98248,4.6787863,5.543938,6.362276,6.91226,7.0560055,7.4156456,7.7746334,8.079767
4.7734795,5.756144,5.7010937,5.9111547,6.364073,6.055095,5.761118,5.9791007,5.8113394,5.00628,5.163161,5.911318,5.448802
1.7160442,0.80956453,0.28991866,0.05892968,0.020874023,0.06281757,-0.010969877,0.26209646,0.35955805,0.664546,0.969509,1.3218241,2.0580683
2.6778255,2.502545,2.6949103,2.7053552,2.1198997,2.1218362,2.9553576,3.1281314,2.8289776,2.7928991,3.0867276,3.1291542,3.0686345
6.103944,6.0393877,6.018783,5.2874722,4.6905413,5.2427835,6.1636324,6.3832536,6.6592255,6.6978188,5.8035407,4.9578614,4.958701
2.737296,3.686184,3.5373693,3.224811,3.3468676,3.0285413,2.7624502,3.1288476,3.7321715,3.9898195,3.975669,3.7637396,3.0004392
0.124224424,0.40946114,0.1233834,0.02021718,0.39229727,0.34303546,0.2031762,0.5354319,1.1026574,0.9940032,1.1212007,1.7754123,2.0170631
-0.059339404,2.2955668,3.1969907,2.4416025,2.2137263,2.4849868,2.3173404,2.0468717,2.0032945,1.9241931,1.5107398,1.3942759,1.1119599
1.6107923,1.2093507,1.1758639,1.6531693,1.9026874,2.080418,2.5080507,2.5718331,2.4062235,2.474444,2.5559888,2.0468674,1.6736072
2.9271488,2.886631,2.510683,2.8789454,3.7368817,3.9107451,3.6007504,3.260009,3.7718444,4.023122,3.8269882,3.6009202,3.2019343
2.542102,2.5345826,2.2832112,1.8762549,1.7079065,1.7393185,1.7287209,1.2522061,1.2034037,1.2076592,1.3029352,1.5000476,1.5801167
2.5682945,2.5120187,3.3903604,3.697722,2.4082103,1.6767931,2.5418885,3.633953,3.4495053,3.3578296,3.3745031,3.106649,3.220358
0.66231436,1.2850274,0.82755554,0.73941743,1.4625556,2.1154008,2.6015444,3.1814344,3.0381536,2.882521,3.3263144,3.5564175,2.6793196
2.0439715,1.8769927,1.9766505,2.2394714,2.2885425,2.6053123,2.610302,2.362444,1.5524163,1.5688918,2.207119,2.3569417,2.247819
7.282612,6.677912,6.5404863,5.7515144,4.063221,3.4540253,3.4504824,2.8833983,2.160964,2.664171,2.971755,2.2338123,1.797374
0.16112328,0.086495996,0.347556,0.47952592,0.1594485,-0.05428946,0.45913067,1.2627573,2.1731715,3.1712189,3.6293392,3.658441,3.8932204
0.019119024,-0.068107724,-0.0870949,0.08381486,0.032703996,-0.36087215,-0.5178075,-0.05456555,0.7104716,0.73845947,0.5336082,0.97147,1.5687094
0.57673556,1.2951981,1.4971235,1.7282488,1.8841382,1.2497553,1.1635475,1.6220919,2.8727598,3.3681087,3.366788,3.622097,3.499608
4.0519342,3.5323877,3.325944,3.738584,3.3596706,2.4411426,2.7261212,3.6550472,3.607543,3.1864185,3.1525278,3.0717554,2.744204
2.6625073,1.8445824,1.3095188,1.7359608,1.4962964,0.8810514,1.6265593,3.057675,2.5977116,1.7442447,1.8161752,1.7231183,1.0680596
3.3529477,4.142838,3.8094602,2.715488,2.2419214,2.2239485,2.369265,2.3509324,2.0732863,1.160126,0.28289378,0.48830003,0.8325527
2.8873806,2.9362662,3.1728027,3.3436723,2.9911218,2.720151,3.349926,3.6501453,3.5731125,3.5964928,3.7824998,3.114625,1.8692398
1.2644571,0.8042814,0.4171276,0.8886518,1.8461022,1.9057955,1.1318027,1.019034,1.2894251,1.4740381,1.5972676,2.058062,2.5290082
2.3310337,2.7193274,2.740003,2.2579863,1.9755669,2.0254967,2.0040658,1.658988,1.8240745,1.867438,2.25314,2.647079,2.712576
0.6924969,-0.3846209,-0.89278615,-1.3696039,-2.1552796,-2.2918558,-1.9347113,-1.8140023,-1.2982563,-0.006110668,1.1918042,1.6197696,2.0674205
3.751111,4.005263,4.1415653,3.8875968,3.9104104,4.0030446,4.0554237,4.420082,4.9460077,4.3315096,2.7216122,1.9399996,2.2863605
0.8494825,0.20841467,0.23791718,0.98698026,0.741335,0.13964689,0.44867194,1.8142955,1.0963285,0.29780662,0.62133884,0.7886672,0.57928705
-1.1490843,-1.1701962,-1.3803431,-1.2167265,-0.2859906,0.10654473,-0.20161438,0.0733763,0.6669273,0.4865219,0.09867424,0.7264963,1.7402222
5.587761,4.966739,4.012851,4.273676,4.7199264,3.649075,2.7622876,3.0897734,4.105009,4.3049874,4.144035,3.4887319,2.167952
1.5422175,1.5339409,1.926727,2.0558717,1.6293298,1.2562852,1.1263125,1.4303634,1.8389266,2.3069177,2.4113178,2.237607,2.5322142
2.152983,2.3937933,2.3812652,2.7560906,3.460166,3.228757,2.7414103,3.1102085,4.1896753,4.1865377,3.284039,3.1943078,3.5294008
1.3433173,1.37549,1.4735276,1.3579524,1.1131003,0.9810956,1.1017452,0.72436064,0.99621564,1.0985885,1.2791215,1.897692,2.7340732
3.7904973,2.1997502,1.8899262,2.2194495,1.719871,1.3043684,1.2527826,1.087567,0.99345624,1.4611675,1.4158828,0.5598272,0.36378044
1.3131315,1.218553,0.7758486,1.2773199,1.6773353,0.76284707,0.39016622,1.6962793,3.0335674,2.8954742,2.2638547,1.7941298,1.0832772
1.8291209,2.115466,2.261324,2.210446,2.3307695,2.3516917,2.3380954,2.058876,2.0820658,1.9928565,2.1742823,2.5888772,2.9031768
1.6048306,1.3490572,0.84148675,0.53930116,0.42984045,0.3261311,0.3261026,0.46536994,0.89735746,1.324594,1.4030786,1.2969487,1.2129796
2.9708118,2.895566,3.1387877,3.79457,3.8893042,3.2069678,2.4855103,2.3706625,2.8187208,2.8410974,2.380189,1.7903428,1.5978668
1.5561345,1.3966764,0.96947,0.49192417,0.8710456,1.2550178,1.047032,0.6778857,0.7764992,0.684801,0.49136573,0.882823,1.607196
6.5280046,6.192449,6.1315765,5.894287,5.008803,4.3722167,4.415359,4.7630806,4.636972,4.4404554,3.9622068,3.162477,2.4360828
2.3762033,2.830304,3.2467175,2.7883153,1.7074224,0.8155946,1.355731,3.4268296,4.9341946,4.506157,3.1300874,2.938097,3.7594056
2.896693,2.73765,2.9835958,3.4680614,3.0705595,2.8547273,3.8261113,4.1643167,3.388021,2.9738402,3.548101,3.3938503,2.54952
-0.4785657,-0.2690909,-0.7881447,-0.90054274,-0.93099487,-1.3984803,-1.1087395,-0.48097557,-0.13489306,0.5449498,2.1477685,3.0282092,2.1769679
3.140013,3.153419,3.2953625,3.2389207,3.3546648,3.486713,2.8019938,2.1319163,2.213756,2.5362406,2.6870081,2.9613543,3.6078014
1.1490171,0.6034432,0.43340844,0.7297704,0.9736981,1.3561002,1.6220815,1.6201875,1.1902273,1.3710084,1.6935889,1.6647186,1.7752519
3.6188865,4.5973434,4.6163535,3.9182067,3.7917457,3.688229,3.3428874,3.2757022,3.1558552,2.8919072,2.8145103,3.6836982,4.0862727
2.6909127,2.6613178,2.4710448,2.106986,1.7313712,1.8884153,2.2558537,2.3207781,1.6349549,1.3849472,1.9579827,2.3397093,2.3738232
2.3268776,1.6162859,1.2918646,1.0910167,1.129664,1.5573438,1.8263218,1.9440358,1.7052155,1.7155011,1.5932696,1.2797568,1.3957872
-0.03224182,0.008947611,0.29921603,0.4519161,0.028148413,-0.25247085,0.29525214,0.6005691,0.2702583,0.1402607,0.6351253,1.1186402,1.3900509
3.5081763,3.8934002,3.6544838,3.259459,3.337102,3.4675846,3.0489855,2.2908704,2.9726877,3.8631597,3.575921,2.9016309,2.5835361
2.6636539,1.900902,0.93296075,0.7165762,1.0212281,0.7303623,0.40921557,0.76050645,2.0704134,2.7417407,3.2271976,3.8016353,4.137211
1.8010746,2.1464064,1.6253871,1.3188322,1.6922547,2.3319914,3.709567,5.2243333,5.871522,5.3807573,5.267276,6.0718846,6.381497
7.3093185,7.389167,7.6988444,7.632866,7.268692,6.8495846,6.369513,6.407692,6.3602705,6.059499,5.061189,4.1164713,3.6299815
4.3154736,4.22509,4.6595697,5.1544204,5.1054106,4.105682,2.09149,0.9472612,1.5345166,2.389587,2.4683285,2.3655286,3.0584207
1.021705,0.6085638,0.3205464,0.34228218,0.44398165,0.54725766,0.3341074,0.07693511,-0.41743636,-0.62786007,-0.25813854,0.07570696,0.37142557
3.4205058,3.0211816,2.5316834,2.8875089,3.6388988,3.605546,3.0672154,3.275092,3.1283822,2.7530603,2.7444925,3.0889025,3.2072325
3.5139134,2.9097831,2.526659,2.336652,1.9333849,1.8101168,1.9876032,2.0083373,1.7770431,1.6771199,2.0552127,2.287547,2.4194865
0.7655962,0.89910126,0.67944074,0.9343339,1.2171781,1.2686983,1.7638156,2.396169,2.3309932,1.7084655,2.0161319,2.8261738,2.7943082
-0.22924912,-0.68537414,-1.1640552,-1.372386,-1.3607613,-1.9435977,-2.6466737,-2.3321128,-1.5294112,-0.9437057,-0.35879242,0.90676993,1.9515688
-0.47695816,0.4227966,0.7729509,0.8595741,1.600588,2.9676933,4.0104127,4.2542534,4.351051,4.789151,5.5970807,6.2677884,6.3095613
3.6117876,3.9100156,3.7657347,3.5085967,3.6813102,3.5811324,3.1868124,3.397323,4.238137,3.9846945,3.1482935,3.1125593,3.6534266
3.1582894,3.5063653,3.7863631,3.6794152,3.104889,3.0049822,3.622994,3.7590709,3.5878992,3.8072734,4.234106,4.02885,3.46102
1.7690533,2.4206297,2.2844396,1.6235156,1.0383239,0.7585505,0.6132785,0.1257832,0.205688,0.8978557,1.7069434,1.9496434,1.488225
2.6688747,3.349671,3.0445466,2.6535416,2.9721522,2.4953117,1.5458105,1.4623361,2.7383447,2.9542015,2.4685822,2.3524735,1.9032657
1.2160794,1.1673869,1.3729386,2.1384377,2.3546708,2.1722229,2.6707253,3.691086,3.92942,4.0102935,4.217788,4.3500533,4.158019
2.1765063,2.1199594,2.2343886,1.9906396,1.6325369,1.9130683,2.439939,2.1606355,2.1082623,2.5176244,3.2233772,3.6103501,3.9276323
5.5111856,5.6164913,5.498046,5.451916,5.9938364,6.854132,7.241671,7.445255,7.56769,7.7484035,7.660158,7.9105697,8.364076
5.8230534,6.8734612,6.7302794,5.885233,6.7802815,8.322531,8.535911,8.242979,8.258112,7.997088,7.061984,6.6612115,6.5525527
1.4589863,1.3442281,0.7993336,0.5646884,0.808277,0.50725377,0.110327184,0.5136242,0.9331975,1.2723323,1.7861787,2.2632465,1.9026803
5.385994,6.33596,6.6115904,6.444867,6.089507,5.1411567,4.336295,4.432647,4.6122127,4.545903,4.215576,4.0122833,3.4272442
6.202239,7.1540213,8.179042,8.314688,7.7969174,7.544991,8.277804,8.745438,9.352247,9.516754,9.239303,8.9074955,8.714137
2.619298,2.6428976,2.5361032,2.5356467,2.274745,2.109558,2.8875103,3.731659,4.307452,3.7015333,2.533859,1.4260924,0.7476195
7.5066147,7.319705,6.504294,5.724743,5.3684793,5.1047707,4.93063,4.628744,4.3642025,3.6873336,3.036426,2.7492352,2.35224
0.33301365,-0.414752,-0.82587945,-0.1683619,0.23817527,-0.15015554,-0.13515472,0.051787913,0.19471848,0.0038223267,0.1564464,0.4251734,0.7524817
2.9054947,2.5651512,2.7065344,2.8387601,2.7088003,2.3997457,2.0516586,1.6026541,1.9288765,2.2575336,2.1673913,2.1359138,2.5753868
2.202876,2.7151418,2.591182,1.9912131,1.8323292,2.4284422,3.0963383,2.93898,2.3341942,1.835401,1.9876301,2.3990488,2.5156674
0.58267003,1.4663185,2.9935071,4.317658,4.430356,4.013436,4.129505,4.526183,5.2966223,6.5043864,7.7045627,7.9650984,7.836829
2.3995204,2.5647607,2.8524613,2.8034914,2.1657114,1.9674828,2.6547468,2.9307349,2.0856292,1.5830346,2.081698,2.4702082,2.3194332
3.4209723,2.5399148,2.028335,2.0960836,2.4368744,2.7556753,2.7460387,2.7052178,3.282361,4.2158985,4.1925187,3.1006746,2.402855
1.6521894,1.9728837,1.1771058,0.86593074,1.631787,2.0982878,2.0521398,2.26681,1.6929116,1.1450031,1.3312289,1.856756,1.6619549
2.3828745,2.5428152,2.5002623,2.513549,2.6140475,3.153837,3.613204,3.2250543,2.5820932,2.9088938,3.5776157,3.3479261,2.5782435
3.6973305,4.7942057,5.3106065,4.7796926,4.153302,3.881486,4.2135386,4.9679112,6.2798724,7.2647395,7.3795853,7.261005,6.894375
1.2531862,1.6712909,1.1365339,1.4629425,2.999631,4.1157618,4.8444595,4.975817,5.4883666,5.215717,5.799773,7.426312,8.147567
1.7628746,1.7303352,1.7861958,1.7475408,1.7453835,2.0669098,2.1439753,1.5386317,1.1351274,0.7923602,0.20256668,0.02899921,0.7684598
6.1063166,6.698765,6.7011523,6.4656715,6.7894244,7.1714005,6.9950914,7.487195,7.115472,6.550573,6.3458147,6.3928328,5.877927
2.787539,2.9018583,2.5715928,2.8855062,3.203917,2.5400825,1.7277501,1.7877698,2.0697339,1.7788894,1.2451346,0.88229156,0.574798
3.27068,3.4197254,3.4880075,3.6374002,3.3279793,3.0435367,4.0029173,4.88748,5.2873335,5.1270423,4.926737,4.988287,4.8050632
4.574517,4.3230057,3.8021884,3.8414292,3.8000627,3.4596477,3.7678027,4.2851233,3.4354267,2.7484589,3.274167,3.5810113,2.8048952
1.371887,2.4401917,3.2574887,3.471506,3.7435436,3.9583087,3.6452613,3.3297791,3.074147,3.218207,3.8500586,5.055936,6.0803432
-0.8021569,-1.460843,-1.9419447,-1.7208455,-1.3570634,-1.6503032,-2.1557202,-1.8059919,-0.96142066,-0.709736,-0.9584447,-0.92718685,-0.35313654
0.89544916,1.6170712,1.9971242,3.1373165,4.3811464,4.9196863,5.0100384,5.029081,4.8744,4.9878516,6.072941,7.150306,7.388964
4.1662407,3.4693065,3.376567,3.2681131,2.4792438,1.8733294,1.8219272,1.7025822,1.6556439,1.4382943,0.8324844,0.17427969,0.42176145
3.3639293,2.765787,2.258205,1.8080722,1.3703977,1.5912395,2.211257,2.1686094,1.3218029,1.0678483,1.8589389,2.186555,2.007756
7.255825,7.6457343,7.650247,6.6482506,5.6890445,5.666882,5.5178947,4.894531,4.235232,4.257681,3.7769732,3.0391607,2.4766898
4.1292596,4.585888,4.666758,4.224372,3.5701623,3.3720064,3.5020256,3.834161,3.872933,3.8287625,3.421733,2.5814538,1.9930638
3.8165262,4.220722,3.3990197,3.1001854,3.901441,4.131161,4.1148987,4.134181,3.5676131,1.7874286,1.190101,2.2577279,2.8121142
3.1010427,2.6874242,2.7038171,2.3841298,1.8491955,1.6946604,1.3150914,0.12108278,-0.1878308,0.3212862,0.45687556,0.24147958,0.6353253
2.6829572,1.6741002,1.7183928,2.8443398,3.0322225,2.753664,3.3434997,4.193475,3.8420858,3.38097,3.3204584,2.916587,2.4718678
2.2716146,2.8176045,2.3210094,2.1662488,2.2360868,1.6792492,1.3036728,2.1416707,2.4411523,1.9392049,2.059187,2.7769418,2.671235
6.679145,7.798303,8.228232,8.186837,8.497965,8.732369,9.113713,9.776988,10.358043,10.122512,9.663717,9.4178095,9.008954
0.9876361,0.83690566,1.0770032,0.7243249,0.19320345,0.30662203,0.092538595,0.063357055,0.18218601,0.81313914,0.87653714,0.4591881,0.7748589
3.624856,3.7706866,3.1317227,1.8788884,1.8532119,2.859396,2.9253895,2.114613,1.9990728,2.2664587,1.9690962,1.7678304,1.9434828
-0.9167049,0.7094505,2.1370919,2.6608806,2.7092338,2.5060663,2.5605378,2.2143798,1.8848124,1.4737035,1.136531,1.1535454,0.9433724
-0.5419066,0.36979318,0.830849,1.1261308,0.9953046,0.45881128,0.4604016,0.55509186,0.5743217,0.94964206,1.4992691,1.3206813,0.09628552
0.7292516,1.4121307,2.3363185,2.2656775,1.2099656,0.44571626,0.582654,1.0765208,1.8322685,1.9218724,1.5548407,1.193577,1.325739
2.941715,3.1742501,3.3848505,3.2450857,3.501412,4.149659,3.934723,3.0052722,3.3307714,3.9494152,3.5808754,3.157185,3.4907742
4.484397,4.040841,3.759976,4.046834,3.8064604,3.2628856,3.391101,3.9837465,4.0416408,4.1805463,4.7123384,4.523638,3.7946281
2.013029,2.5703683,2.8006005,2.6197014,2.013792,1.5457175,1.837548,2.1819441,2.5515552,2.5949214,2.70484,2.5889177,2.27144
3.4470563,2.979113,3.373466,3.7221506,3.1936934,3.186933,3.645308,2.9931552,1.5041785,1.2325511,2.4055681,2.859013,2.84416
2.116629,2.4188395,2.569675,2.8248856,2.5278823,2.0836015,2.3816009,3.1228654,3.4481091,3.5681748,3.9013028,4.255602,4.2026544
0.37120575,0.51390105,0.5207455,0.5110582,0.44138837,0.61842847,1.2589586,1.9135904,2.3395872,3.3658905,4.8554125,5.525477,5.2520285
2.6873622,1.8700321,1.315298,0.44480014,-0.18754292,-0.17277813,0.017046869,0.40861487,0.47642994,0.1639862,-0.23865116,-0.33729374,0.3244639
3.5858557,3.1845398,2.601204,3.0277297,3.6920438,3.2297437,2.262932,1.9656398,1.983192,1.8635094,2.0386243,2.2442966,2.1177993
3.4099398,3.4408884,3.367879,3.488346,3.2771802,3.1800084,4.1395864,5.0296025,5.2578106,5.4944587,5.391823,3.9271073,1.8289249
3.7100234,3.1360278,2.8707032,3.0635004,2.8896327,2.639646,2.8025818,3.073339,3.4330711,3.3994308,3.3373003,3.3990684,3.7787337
2.883249,3.4794393,3.2538486,2.8468354,2.4458501,1.3325719,0.47386622,0.80212706,1.6063772,1.5537635,1.6294131,2.0036106,1.7882764
1.1030903,1.1190765,0.8461595,1.6763706,3.2020855,3.6494308,3.2821803,2.8984513,3.1803265,3.070045,3.2505636,4.425192,5.361285
1.8319558,1.37771,1.6686459,1.8312004,1.1818674,1.0834467,1.9513617,2.230708,1.5220757,1.0053263,0.91487265,0.8796063,1.3820529
3.6270838,4.633332,4.521762,4.098537,4.360781,4.3121614,3.9130077,3.9581044,3.6543512,3.5956464,4.184597,5.138543,4.984532
2.0638657,1.7069442,2.2234735,3.0611827,3.7953868,4.3824368,4.6907587,4.471996,4.2269044,3.7296562,3.469648,4.087157,5.487052
2.5032341,2.2289438,2.1263797,2.261693,2.6914904,2.8513832,2.2052422,2.2375457,2.9252226,3.2648792,3.0080874,2.9967752,3.5880556
3.2519417,3.4329662,3.977799,3.9721222,3.3462672,3.7324324,4.9157343,4.5424185,3.7096815,3.8239474,4.7663674,5.0245633,5.023433
