1.2476331,0.95826244,0.041027308,0.058594584,0.5451782,0.2703929,0.06950396,0.5818544,0.7657233,0.4898588,0.7242089,1.6167648,1.9728616
6.5804596,6.539322,6.6305475,6.2045536,5.8534403,6.25481,6.4521475,5.549465,4.698599,4.803306,5.1024857,5.1572495,5.382705
2.2767773,2.0077038,2.1122475,1.5490347,0.92863405,1.2233145,1.3853235,0.73964417,0.3617906,0.6230424,0.5984886,0.49122357,1.2729396
1.7108283,1.7557974,1.1637702,1.256635,1.6742803,1.4355409,1.1340398,1.2846798,1.0339099,0.4870627,1.0213215,1.9976027,2.0569263
2.7834096,3.0123866,2.6301389,2.6463828,2.746883,2.147594,1.5945468,1.5842628,2.1361682,2.8020315,3.2001767,2.8127012,1.5402513
4.0945582,5.915405,5.9579043,5.204484,4.9189515,4.3628335,3.795031,4.214266,4.6898336,4.517158,4.6895833,5.4448056,5.089233
5.3432674,5.07493,3.863799,1.4057798,-0.2285564,-0.09155393,0.2105158,-0.62234706,-1.0780421,-1.3169261,-1.6166891,-1.4074701,-0.56869173
1.519216,2.1836438,2.0431464,1.3178989,1.13023,1.4511073,1.8239985,2.1832175,2.129784,1.9263644,2.248582,3.0541906,3.353808
4.580514,4.961871,4.683203,4.434665,4.7155185,4.1743116,3.3721852,4.332826,5.9876285,5.9934907,4.7675114,4.3411365,4.5026846
3.2965677,3.033133,3.0929527,3.705862,4.3234735,3.57134,2.554016,2.8581674,3.842156,3.7770662,3.498454,4.148201,5.111396
2.038146,2.5048451,2.4877954,1.8555024,1.0544524,0.8708582,1.3474333,1.2820709,0.7619154,0.6466089,1.0766762,1.3284154,0.94186664
1.4341215,1.6587555,1.7794211,1.7444618,1.7521504,1.8484378,1.97056,2.1749396,2.4857588,2.9996915,3.5764894,3.4968028,2.8802538
1.6106305,1.4508433,1.3620923,1.2695911,1.4734445,2.1673825,2.2754107,1.980813,2.207778,3.4881449,4.807307,5.2625136,5.701414
2.1187453,1.3831172,1.4022522,1.8309565,1.0380433,0.26857245,1.6406316,3.459072,4.653523,4.87311,5.0927997,5.2013535,5.3447824
2.7959774,2.4917629,2.033356,1.6246765,1.3814287,1.3654485,1.2655311,0.53828037,0.15973037,0.4844343,0.95939565,1.0730239,1.1234775
1.6595526,2.167547,2.2119215,2.2670946,2.667959,3.027427,3.5586252,3.7068293,3.3398123,2.643423,2.6312919,3.3522449,3.5819392
1.6441896,1.5877457,1.4281889,1.9197133,2.4949958,2.0798044,1.6582329,2.0862696,2.4082654,1.9644836,1.6593229,2.314361,3.1158686
1.9573051,1.3633666,1.4320573,1.4750191,1.5703026,1.8408147,1.4774439,0.91221315,0.96275806,1.023943,0.35480917,0.21388245,1.4130301
1.7625176,2.220633,1.6183691,0.9376416,1.2307035,2.06606,2.5469608,2.3014915,1.9948986,1.51994,1.381454,1.5603995,1.4224714
4.033301,4.6083465,5.2078485,5.500773,5.5913134,5.893969,6.5207076,6.83809,6.658121,6.0710125,5.428208,5.427941,5.871789
3.9562027,3.4621177,3.0744364,2.9723837,3.1608598,3.0466633,2.802131,2.3224847,2.663466,2.6203194,2.155236,1.6931723,1.6713729
1.0481005,1.7642074,1.4246236,1.7056884,2.342731,2.428493,2.8823338,3.6117785,3.8319182,3.6393118,3.9170303,3.7483454,2.4320464
2.3412704,1.2960196,0.36567378,-0.1400106,0.13663232,0.6568005,0.35690457,-0.3481117,-0.21868026,0.40190244,0.56344056,0.29256022,0.6560529
3.620093,3.0401862,2.7399116,2.695532,2.8544548,2.9959278,2.79103,2.5586987,3.2036672,3.99757,4.0230384,3.8107023,3.9779463
1.257627,1.6102606,1.665832,2.04462,2.2153947,1.9696417,2.023179,1.7299299,1.336433,1.283468,1.6782343,1.545085,0.6956687
1.4837672,1.5965346,1.6136801,1.3894265,1.3450503,1.748186,2.2076519,1.959588,2.0494447,2.197862,2.2630424,2.4795227,2.8870187
2.6150174,2.773407,3.0577526,3.1621852,2.6390762,1.4971234,1.0420163,1.8193026,2.5377417,2.53736,2.1504784,2.1836364,2.5223708
4.5953884,4.238979,4.344549,4.3125496,3.8264122,3.6411538,3.9809775,3.9233782,4.196173,4.4994864,4.36634,3.7339025,3.5275578
4.0542574,3.5085688,2.4910882,2.040268,2.2758641,2.2571027,2.2935457,2.877289,3.8237233,4.172577,3.8960629,3.3725314,2.7487051
1.5876122,0.47671157,-0.15364134,-0.3940364,-1.1390406,-1.420081,-0.75922954,-0.8522082,-1.1728312,0.10597634,1.9896953,1.9262786,0.6712346
6.1346407,6.3435035,6.6072946,6.17155,6.0883923,6.6102676,6.5497937,5.726311,5.084335,5.2753887,5.4483504,5.4043937,5.6050715
0.3310058,0.1697241,0.7072566,1.5887431,1.584111,0.9801737,0.99656314,1.3820336,2.4762983,3.3903804,3.7168288,3.5533628,3.3480053
-0.008488774,0.59355724,0.7135943,0.3278036,-0.39117754,-1.2391745,-1.1111561,-0.7338273,-0.85164464,-0.6537844,1.0839306,2.9334183,3.2178526
4.329754,4.3727736,4.350064,3.932214,2.624887,1.1446476,0.8366001,1.7592716,2.9207916,3.519477,3.4764972,2.992468,2.562588
-1.3894122,-1.1838771,-0.6052052,-0.2892624,-0.45928657,-0.804582,-1.1478354,-0.5778213,0.38002652,1.0171232,0.71855795,0.2995829,0.61807
5.7755356,6.138774,5.9144087,5.4664116,4.7475357,4.5836244,5.0686426,5.4594264,4.9809775,5.1973987,5.733214,5.598668,4.6087604
2.0984936,1.7529463,1.0614663,0.90019286,0.9938086,1.400633,2.186973,3.0594325,2.4601195,1.5682843,1.590728,1.5877453,1.0982363
2.6280866,2.7287939,2.513854,2.5254788,2.4510236,2.623963,3.5124807,3.7471726,4.196246,4.8538613,5.997378,6.1687,5.388197
2.2401183,1.9770048,1.9043472,1.7643073,1.6860303,1.9229386,2.3934968,3.1695573,3.230134,3.011973,3.1474257,3.4007788,3.7921505
2.413084,2.4213064,2.4033413,1.6870167,0.7810472,0.45848024,0.3883096,0.2634722,0.18622953,0.6597478,1.1478353,1.0460865,0.92395765
4.090809,5.1624146,5.868068,5.820155,5.0172744,4.5964575,5.6765285,6.8410916,7.230034,7.39435,8.208666,8.733127,8.076517
2.4656606,2.7467613,2.1939747,1.6236687,1.4889013,1.5526711,1.743901,2.209955,2.2545214,2.0894988,2.5276215,3.3210788,3.531876
4.1473565,3.4486904,2.81322,2.557603,2.374022,2.5632558,2.7073643,2.548759,2.0675614,2.5883422,3.4030695,3.1930737,2.4938986
5.2906113,3.620235,1.3520012,-0.002389431,-0.24098337,-0.62007916,-0.9299412,-0.79333526,-0.9848105,-1.8772243,-2.2951293,-1.9708766,-1.3356425
0.5840893,1.269763,1.878012,1.9310338,1.1010599,0.00044476986,-0.3522948,0.14320791,0.4071743,0.08029437,-0.059995055,0.16694748,0.2917493
1.7629526,1.845923,2.1188788,2.4612098,2.7510238,2.6129541,1.9094985,1.382395,2.1434593,2.7496982,2.4150133,2.0819902,2.3974047
4.400646,4.986264,4.8140125,4.0813913,4.1345444,5.2198167,6.4073334,6.789867,6.9113207,6.6972947,6.7969337,6.9377418,6.9044094
1.9320003,2.5716553,3.3336298,3.4857259,3.08778,2.711353,2.7694716,3.1274471,3.3274584,3.1291485,3.081873,3.4897184,4.037948
0.9216671,0.93086815,0.8983059,1.3526078,1.6647602,1.5773264,1.6014831,2.2768278,2.209251,2.205158,3.023495,4.0679107,4.4617853
4.401024,5.842397,6.227895,5.7067966,5.2823706,4.0687733,1.8049202,0.56346095,0.35019106,0.1132493,-0.39019692,-0.60667884,-1.0452446
2.1699965,2.6475148,2.6661434,2.7904582,2.4651792,1.8424151,1.5345035,0.9037213,0.22092164,0.11614525,0.70385325,0.72320133,-0.039670944
1.752516,2.3075924,2.6120548,3.0396018,2.7174807,1.6276193,1.4700928,2.1250281,2.312342,2.2342737,2.9294755,3.5159974,3.0218182
2.6244793,3.1572857,2.9004593,2.838687,3.0693598,2.7187462,2.0653377,2.2274964,2.2697334,2.3182392,2.7267704,2.899955,2.3422132
8.064512,8.171649,7.9070024,7.62943,6.967501,5.463912,4.388602,4.1044326,4.3359327,3.9318762,3.1584597,2.4581208,1.3260636
4.406309,4.0102124,3.604896,3.2246306,2.3628268,1.5862604,1.8763103,2.5237405,2.74173,2.4046187,2.4468322,2.4289327,2.3352673
1.4750481,1.0153639,0.86928546,1.3498155,1.6781844,1.4141458,1.3175721,2.283607,3.1208649,3.261612,3.2550626,3.6196585,4.14718
-2.013985,-2.684535,-2.9480128,-2.274612,-1.8373004,-1.768236,-1.2683579,-0.4011348,0.24104977,0.5312177,0.8596886,0.91401714,0.9155165
-0.5576885,-0.006162286,0.8558829,1.1576014,0.84217423,0.66385114,1.1561348,1.8692799,2.4297647,2.3214703,1.5334511,1.1576965,1.468636
2.7479224,2.7344642,2.6150894,3.4604888,4.128081,3.6003208,3.1487646,3.7068202,4.0523934,3.5102715,2.7047195,2.5089285,2.3692
2.8703241,3.763061,3.9104357,4.5494165,5.4120765,5.0450377,5.089804,5.861625,6.564639,5.85679,4.8010945,4.7059846,4.246896
1.1842314,2.252466,2.3755975,1.8477265,1.6484604,1.6886412,2.2729166,3.2950592,3.8363671,3.410962,3.5782418,4.2365527,4.040383
4.357231,3.6600695,3.8594785,4.5201473,3.7033424,1.6471382,0.7453699,1.3345817,2.110198,2.233751,2.340202,2.1807737,2.0172737
0.83029467,1.5646083,1.4946798,1.1305299,1.3048732,1.494306,0.9408979,-0.27915877,-0.976611,-1.0332798,-0.30722213,0.47872245,0.5916595
1.1044888,1.2114753,1.1519064,1.3772469,1.5740067,1.2345804,0.8949015,0.89970165,1.086507,1.2145047,1.1439469,0.6327311,-0.029785514
0.6487828,1.3174136,2.0117383,2.4819293,2.7098804,2.639717,2.213841,0.8741936,0.62717193,1.4226036,2.1991546,2.423702,2.252978
4.9247217,4.9980364,4.9745564,4.6485214,4.632169,4.9571633,4.8793373,4.488795,4.4452496,4.836075,5.1282053,5.281455,5.3329973
3.1082828,3.2758312,2.860621,2.9398532,3.405208,3.7947745,4.1243362,3.521173,1.9889995,1.0186012,1.8077803,2.3534498,1.6176583
1.6467611,1.8952761,2.126916,2.6277857,2.8757277,2.6245291,2.2388391,2.2047157,2.3416157,2.5384407,2.898871,2.9660873,2.65466
4.518858,5.072702,4.724674,4.059767,4.2450175,4.628903,4.164791,3.5171096,3.1354194,2.6967564,2.5360956,3.0572176,3.440961
2.9020867,2.9944544,3.5210457,3.7234993,3.4018366,2.9236453,3.080329,3.443833,4.329403,4.313942,3.5734463,3.2273602,3.5020719
1.6215063,2.027253,1.7421174,1.2040079,1.5403179,1.801573,1.7065523,1.9067676,3.1386583,3.9278064,4.07695,4.289594,4.4901314
4.4296494,4.767794,5.11127,4.902503,4.080078,3.7930636,4.529899,4.7133007,4.358092,4.1512456,4.1483483,3.5795875,3.064715
1.9077015,2.961794,3.2727315,3.1020162,3.2553089,2.7768602,1.8880931,1.8079848,3.250175,3.9196444,3.3036346,3.0849986,3.1157446
2.5063982,2.2481074,2.3055415,2.382664,1.9109132,1.7511462,2.828414,3.5710795,3.4027758,2.9560256,3.0622354,3.3898048,3.6403875
2.0645854,1.978854,2.2421806,2.2575157,2.087069,2.1913896,2.5333347,2.49246,2.2453074,1.6625123,1.0745395,1.3312508,2.457924
5.621271,6.6357064,6.774585,6.2239122,5.9226427,5.476256,4.898988,5.144702,5.9206753,6.0819936,5.4076314,5.171514,4.900764
4.3162365,4.1711845,4.589147,5.3816137,5.4083076,4.7775145,4.4296103,3.5955424,2.2130024,0.5271904,-0.5204638,-0.9400718,-1.0435053
3.5189683,3.8800387,4.2326446,4.470504,4.9576077,6.0781956,6.7995243,6.9619617,7.3848543,8.18114,8.325987,8.282755,8.653463
2.9751601,2.4526591,3.0885024,3.7528226,3.4693005,3.4465399,3.6631236,3.1573856,2.7125297,3.3837557,3.4404974,1.9323652,1.0244968
1.4016963,1.9602594,1.4504752,0.3821838,0.48922503,1.081033,0.68334347,-0.28543383,-0.6074488,-0.328156,-0.13981485,0.078712344,0.14685696
2.721261,2.7424824,2.668126,2.3719907,2.4737957,2.7276554,2.3971124,1.634616,2.1476774,2.6830406,2.1560361,1.6334044,1.7947044
0.27805185,-0.20402932,0.016886711,0.523811,0.8313495,0.7602973,0.5143951,0.3068599,0.9447665,1.7926133,1.7806497,1.5609591,1.7690694
3.6136353,3.6047096,3.6336136,3.0117896,2.3909132,2.5791006,2.7317157,2.1043818,2.3818207,2.80509,2.3216958,1.8401678,2.3455048
0.7641393,0.89446557,1.2656744,1.8176364,2.0085204,1.9527236,1.9214854,1.9578931,1.6941872,1.7907798,1.719003,0.9156768,0.14311987
2.0022802,1.5093555,1.1997092,0.9628875,0.8582806,1.4165487,1.9069359,2.014862,1.2591953,1.640164,2.1899512,1.4439732,0.6409824
1.8214973,2.0435052,1.8407838,1.0710828,0.219455,-0.27836776,0.027065933,0.3169183,1.3031112,1.9398289,1.7633833,1.2783575,0.9749076
2.3825893,1.5983726,1.2022771,1.7243181,1.8688579,1.31007,1.4324727,2.0275464,2.3871884,2.0025718,2.0049505,2.4783974,2.813394
2.9867392,2.6316946,2.1951122,1.3692619,1.334286,2.1039617,2.044763,1.4977787,0.9828887,1.0217161,0.9623225,1.2190211,2.0811753
3.437892,3.7144098,3.8469477,3.4540305,2.7068124,1.9662704,1.620862,1.2305381,2.2727118,2.8236594,2.3428392,1.6160226,1.5462918
2.0423198,1.8059299,2.180666,2.6233165,2.2256198,1.655448,1.703434,1.7241635,2.0605118,2.5912008,2.8527431,2.3699071,2.0518541
3.0084376,2.403269,2.2882764,2.3616064,2.3929865,2.912696,3.830618,3.811713,3.118744,1.6676806,-0.2635038,-1.5721928,-1.4942042
2.013768,2.7416253,3.1197968,2.6889124,1.8037814,0.9797443,1.0924164,1.2801309,1.7927024,1.4787891,1.0586479,1.5392578,2.3301244
2.4010596,2.2801838,2.32389,2.6639018,2.8647246,2.4945667,1.8947558,1.6915448,1.8298925,1.9845937,2.135593,2.4783087,2.9543629
1.8169034,2.1729128,2.0014381,1.8732178,2.1494756,2.1746874,1.6934323,1.5424591,1.835577,2.063307,2.1074324,2.2511523,2.157413
0.94687104,0.7924691,1.0302918,1.2031507,1.3579042,1.4307687,1.3955095,1.1984121,1.8460808,2.3465793,2.3322515,2.578936,3.176134
3.8185062,4.554379,4.1529,3.6841302,4.2262607,4.7787194,4.141095,3.052791,3.4189582,4.1561246,4.5419526,4.409782,3.861754
3.5447252,2.6030493,2.373897,2.88916,3.3776355,3.6246877,3.299942,1.987256,1.6623061,2.588865,3.180389,2.5785093,2.0904999
1.6794969,1.1059777,0.3947457,0.019880414,-0.38799465,-0.78133166,-0.60721457,-0.8016966,-0.6861156,0.43878788,2.6402407,3.7132692,3.144454
2.4296274,3.4901643,3.7945504,3.5726454,3.3164978,2.8671582,2.8886952,2.6357265,2.6830993,2.4834733,2.3752263,2.5285435,2.5177402
0.77452713,0.8577576,0.3847201,0.5073234,1.27178,1.0763018,0.05776912,0.2337119,0.713543,0.87776065,1.060954,1.1357276,0.7190161
2.0968528,1.0119953,0.75592244,1.2327113,1.2363353,0.6789912,0.4035343,1.0376853,1.2587804,1.0116429,0.441705,0.14449233,0.5442815
3.2071939,3.4643312,2.8448286,2.564855,2.7817707,2.767027,3.2032623,3.8756223,3.951013,3.2525373,3.2167068,3.719398,3.5564132
0.39435494,0.2930832,0.5693276,0.50234437,0.6579901,1.6511314,1.4915487,-0.1754728,-0.92727554,0.8253968,1.9174511,1.0142657,0.32398832
4.7458777,4.799133,4.751673,3.0676029,0.44815612,-0.5678196,-0.49712086,-1.2884204,-1.7820972,-1.0886849,-0.5914444,-1.201006,-1.451605
1.7586668,1.8965564,1.7679137,1.7291635,1.9744872,1.9906796,1.63629,1.1915617,1.0790226,0.97263575,0.6625364,0.57546437,0.5433088
1.7695404,2.188904,1.6322687,1.4029468,1.8172975,1.8604524,1.5595679,1.9062452,2.1446896,1.7568419,1.5447463,2.121879,2.4466596
1.2189243,0.5044461,1.2784026,2.1601584,1.8322862,1.6960539,2.3532739,3.2691576,3.3702087,3.623722,3.432859,2.650322,2.5796447
1.1350963,1.8707389,2.0597308,2.0641522,1.7401973,0.96753186,1.0137748,1.7263509,2.152981,1.7338977,1.2856356,1.0897989,0.47346014
1.2929075,1.0038052,0.52574897,0.28267312,0.5160278,0.7609953,0.6772938,0.7445837,0.8959322,0.7423685,0.12598944,0.07975882,0.67963016
2.6938207,3.5185204,2.8253517,2.2741885,2.705222,2.6647768,2.5231457,2.810151,3.0817246,2.6334481,2.7714343,3.4924111,3.1163263
4.819194,4.614408,4.190077,3.9713633,4.494872,5.2465916,5.372561,4.728405,3.196579,1.001666,-0.75195646,-1.1341826,-0.6683812
1.7422912,1.1681241,0.73373085,1.1830076,1.8339741,1.7490606,1.8045919,2.2950618,2.2624402,1.5520355,1.6488521,2.441588,2.9168417
3.10424,3.490934,3.5038943,3.1793623,3.0238442,3.2207756,3.6695285,3.860047,4.037732,3.9485102,3.7801151,3.5059462,3.1556
2.4401283,4.043685,3.6941323,2.9638762,3.3566878,3.0393143,1.9896171,1.058986,1.3844388,1.3356299,1.263744,1.6024861,1.2205944
4.7556744,4.7621703,4.3942037,3.772436,3.2632697,3.2061865,3.8920841,4.5748715,5.375202,5.470289,5.1100607,4.8492026,4.5762453
0.67154264,0.93188274,1.32171,1.2254589,1.2318916,1.571721,2.0901155,2.3181372,2.7437797,2.8031073,2.6971393,3.2848969,4.31939
1.2867637,1.962392,2.065037,1.7436609,1.5882976,1.4669558,1.2861124,1.2506478,1.0759323,0.81556463,1.0113444,1.7299209,2.1972742
1.546801,1.6303523,1.7590451,1.6154847,1.1134784,1.0703763,1.4881498,1.5749867,1.9059968,2.9449139,3.7867775,3.6245747,3.2986417
-0.062855005,0.17898369,0.68327814,0.93414414,0.79997855,0.5701747,0.5058278,0.628228,1.2630676,2.6436014,3.6402926,3.8571367,3.7882748
3.0680716,3.195212,2.6824298,2.65487,3.1112645,3.4063678,3.5626569,3.527088,3.2287416,2.9031737,2.740399,2.3495407,1.6209604
1.5963454,1.9723608,1.5852702,1.3098385,1.5401506,1.3381926,0.8864783,0.93077326,1.7273349,1.8537095,1.854578,2.068006,1.7238889
-0.52448094,-0.4653045,0.36222154,1.9036953,2.723823,2.241218,2.0035613,2.3866045,2.5779405,2.0096958,1.6785148,1.512659,1.0546539
4.4201827,5.341502,4.3963466,1.9485424,0.004987359,-0.6551889,-0.790133,-0.84439856,-1.5525104,-1.8275524,-1.2821027,-0.7849132,-1.3029491
2.4509254,2.7826357,2.7373056,2.8879375,3.3837705,3.5505261,3.316605,2.9852645,3.0896683,3.164588,3.426568,3.8191056,3.789803
0.2610469,0.2034769,-0.6482011,-0.37463486,0.78840923,0.8807905,0.33088267,0.90817714,2.4083686,3.1437778,3.3783445,3.8414006,3.8884292
0.26432276,0.6440465,0.930634,0.9336233,1.4134853,2.0734155,1.7581936,0.7221812,0.41762865,0.67233944,1.0656835,1.6788418,2.2717357
1.8773456,2.7090278,2.6172166,2.3216157,2.6726832,3.2052226,3.7058415,4.034146,4.489262,4.6423507,4.631324,4.886455,4.8742194
4.3688183,5.4064827,5.4700227,5.286134,5.6343613,5.625293,5.2932534,5.422472,5.4970107,5.4545407,5.6308866,5.9453416,5.486078
0.72018534,0.9064967,1.1491587,1.0971053,0.94619757,1.4144404,1.715837,1.7508664,2.3289213,4.0109277,5.2034063,5.2281837,5.1866345
1.6750441,1.5718522,1.7452744,2.3788233,2.819218,2.2024798,1.6038857,2.1137345,3.206503,3.2787776,2.914905,3.0983295,3.4486475
2.0909219,1.537588,1.7477081,1.9553775,1.4402689,1.4838866,2.125429,2.124068,1.6357782,2.014403,2.7765076,2.794017,2.7602873
7.51595,7.6222835,8.426674,8.860469,8.578961,8.967488,9.8984165,9.699802,9.1376505,9.156927,9.260892,8.838946,8.852922
1.4799438,1.7943189,2.2901819,2.358737,2.0665605,2.1513886,2.4260383,2.1761312,1.6422198,1.2402015,1.1439877,1.2239537,1.6639403
2.818697,2.5915585,1.971425,1.8378689,2.443862,3.0405695,3.1514869,2.8206606,2.8483076,3.1281285,3.0756006,2.5503588,2.0585415
2.3517275,2.4966636,2.1825802,1.3879579,0.85567045,0.9088863,1.3580099,1.2865666,1.2366579,1.5025795,2.0140486,2.3298845,2.4557505
0.18547475,-0.68756235,0.21639585,1.261058,0.92677516,0.7769992,1.3146595,1.8842952,2.0839484,2.5095258,2.3454988,1.5962694,2.1141887
4.6264277,4.102008,3.522954,3.2817116,3.2429519,3.1745229,3.054092,2.8394895,2.8897383,2.6055317,2.1538827,1.541551,1.135586
5.856845,5.2451143,4.758123,4.9159136,4.8207974,4.714932,5.7007103,6.459282,6.0010815,5.0644107,5.0445943,5.525712,5.7477603
0.19787061,0.81434935,1.5438058,2.2958431,2.288185,1.5969963,1.3013079,1.5994132,0.867939,-0.029178381,-0.20655,-0.1664809,-0.5323106
1.0688958,0.38832986,0.39659756,1.0969312,1.1245549,1.0176831,1.6056739,1.9444807,1.8867493,2.0154223,2.3177047,2.096662,1.8115816
2.795318,1.9140872,1.4645599,2.3029711,2.9202409,2.9437313,3.2831373,3.6570778,2.877372,2.0025613,2.220397,2.5547628,2.593081
2.711575,2.201477,1.862597,1.7209007,1.7935656,2.0212238,2.0323706,1.8311832,2.024741,2.5441585,3.1923242,3.3909507,3.3834195
3.2137005,3.5574822,3.2249532,3.119574,3.4436402,3.4221196,3.3482695,3.626612,4.0507717,4.305182,4.5461555,4.5613837,3.9814482
1.5753926,1.3973603,1.4470254,1.9494061,2.2766051,2.4362779,2.8991027,3.2320814,2.252695,1.5108641,1.676847,1.8438324,1.462398
4.8526154,5.4933276,5.777984,5.24767,4.7613277,4.8212247,5.3854485,5.930663,6.798017,6.8417864,6.2377243,5.8566103,5.6712255
1.6719255,1.3204895,1.5652262,2.0227168,1.9886327,1.8069205,2.5354311,3.7386236,5.0119343,5.527995,5.5661864,5.6863937,6.0663013
8.039293,7.92919,8.43665,8.095437,7.8984213,8.495267,8.085681,6.9458385,6.8262177,6.890187,5.600411,4.202554,4.2553406
0.38154447,-0.30656397,-0.1666156,0.5067271,0.24696267,-0.3658713,-0.09829855,0.53715515,0.3974043,0.48022944,0.81225467,0.62629926,0.33154356
3.5257518,3.1711602,1.3433012,0.45612907,1.5589398,2.3139317,2.2783406,2.444822,2.6883917,2.620376,2.626677,2.9511142,2.5144644
2.7357473,2.306491,1.8431818,1.703389,1.8641717,2.1687417,2.4117546,2.6450841,2.2357283,2.2619343,2.5533009,2.7916632,2.8099327
1.5251637,1.8355558,2.092686,2.0189912,2.012089,2.3517666,2.8873682,2.7621908,2.0894477,1.779994,2.3307395,3.260044,3.9012866
2.5637941,2.2799487,1.6475828,2.1662145,2.7846403,2.6682453,2.953908,3.3381376,3.0915475,3.2458382,4.2802906,4.1327353,2.5021467
3.2131348,3.8687344,4.404079,4.9891467,5.4419518,5.090024,4.7706366,4.8343015,4.8137374,4.3005033,3.6490273,3.623035,3.620235
4.044916,3.6350493,3.137535,2.7666771,3.1720629,3.997817,4.1208873,3.712438,3.7311354,4.049154,3.9983945,3.8230028,4.036594
4.9688168,3.6775985,3.2281408,3.624675,3.6660142,3.4030576,3.4978008,4.1635747,4.57083,4.622119,4.102392,2.6774044,1.834966
2.250354,2.9555984,2.6319041,2.6102564,3.2686875,3.0697806,2.8900113,3.103554,3.7018967,3.3537555,3.3122268,4.4849677,5.008171
2.194653,2.065229,2.2491891,2.298849,1.6975276,1.1338227,1.6952851,2.5163555,2.950646,2.747602,2.5141373,2.419491,2.6880708
2.82871,3.4564133,3.5201416,2.7037287,2.622274,2.9272668,2.0810828,1.4309828,2.419733,3.5366688,3.1278048,2.41822,2.3611784
1.6350204,1.3344225,2.1955903,2.495519,1.9118695,1.9088459,2.2394018,2.3566415,2.5785713,3.0668554,2.834042,2.6973653,3.7578106
5.360466,5.588838,5.3837204,5.074203,4.7333636,4.213688,3.7881017,3.967752,4.1581216,4.003702,3.5097265,2.8669958,2.0038495
2.7062128,1.9316632,1.1588984,1.0066044,1.0309371,1.2747895,1.6268469,1.4678103,0.884609,1.0644264,1.7964476,1.8618102,1.4929423
0.8211875,1.9194407,2.060539,2.3577867,3.0312686,3.2934852,3.5424337,4.1767526,4.4470353,4.3808165,4.633289,4.956958,4.3105335
3.4289598,4.775778,5.5310636,5.726865,5.5088663,5.482547,6.4413557,7.156806,7.6604514,7.791006,8.432414,8.744184,8.061153
1.2751077,2.4222088,3.0665154,4.432079,5.3971987,5.2175703,4.9367065,5.135254,5.457745,5.898606,6.9957237,7.727493,7.477143
2.8571692,3.0395453,3.2686114,3.602238,3.7206635,3.2095103,2.773788,2.763976,3.4010282,3.4082456,2.9002986,2.8186517,2.9547498
2.942332,2.2473016,1.8207003,2.3005059,2.196895,1.4532214,1.5400033,1.9701903,1.7498507,0.8572382,0.3241573,0.16628075,0.08671856
3.695985,4.300238,4.0816593,3.9540684,3.897327,3.3820806,3.2525415,3.6107457,3.4882865,3.477538,4.1015425,5.1481724,5.181725
1.7202629,2.3823838,2.7068207,2.7388237,2.8140466,2.5897155,2.2613015,2.8247564,3.317264,3.3947587,3.2923336,3.650332,3.8807182
4.5383043,3.4448323,3.6858754,3.882047,3.1337843,3.2522569,4.090701,4.089246,3.7624369,4.1776724,4.5000916,3.9668436,4.2419424
7.1971397,7.4251137,6.740194,4.6440897,2.0820382,1.0868455,1.4218243,1.5827755,0.7219517,0.23323977,0.291642,-0.018710732,-0.34273756
2.5671756,3.3430362,2.8386219,2.41577,2.6989899,2.380558,1.6190497,1.2108245,1.3672634,1.2226794,1.1009791,1.20686,0.74207467
3.6828527,2.7085814,2.9227407,3.5834975,2.7949204,2.1874747,2.7624145,3.0794504,1.9653919,1.8196983,2.3956401,1.9015937,1.049462
2.7799807,3.018859,3.2999249,3.1984239,2.9690678,3.172815,3.2466965,2.674392,1.7124419,1.1245732,0.80847627,0.5093471,0.4324993
1.3209823,1.0195907,1.3714274,1.9566439,2.1608388,2.3094053,2.5478115,2.5358238,2.6259127,3.4875402,4.152532,3.7999573,3.3280907
2.1113157,2.3575253,1.7420317,1.1234394,1.4685715,1.7008944,1.3134797,1.3899153,1.5615714,1.2896798,0.7920306,0.8628092,0.9406286
1.6725578,1.1790287,0.53125584,0.66407347,0.92219085,1.0070263,1.446305,1.7975895,1.858725,1.9697745,2.4076023,2.3069003,1.6686482
1.6832763,1.9813867,1.7696097,1.3563327,1.4431802,1.8201172,1.7709136,1.247629,0.98866177,1.059343,1.5480015,1.8523865,1.7554383
1.5361224,1.9373691,2.7270873,3.5262005,3.221715,2.4948869,2.4498706,2.9595351,2.7081628,2.6056857,2.769815,2.5989454,2.2618582
2.4663577,2.4278045,2.2279487,1.1381377,0.35692966,0.6477245,1.3658186,1.7977597,2.3752007,2.6248422,2.1876454,1.7864923,2.0887437
2.2106256,1.8071204,1.9217553,2.0022933,1.5728152,1.8632059,2.7429626,2.8699296,1.9195976,1.6471617,2.3401275,2.4827733,2.4238133
0.7051476,0.6753605,0.4537381,0.7262236,1.1632669,0.8876239,0.62978077,1.3097172,2.0578089,1.8054857,1.2828436,0.9537216,0.6003494
1.0267162,1.5656314,1.6775236,1.323559,0.9397562,0.98886967,1.4345517,1.9775534,2.120421,2.1440315,2.495256,3.2144828,3.7336955
5.141094,5.944097,6.3687696,6.3413343,6.1555347,5.6992702,4.9332757,4.206687,4.0191236,4.4601893,4.646606,4.1136813,3.13022
2.694405,2.1470342,2.1889396,2.5427737,2.214847,1.8914621,2.0978026,2.358915,1.8847191,1.6598502,1.5020599,1.0252101,0.909493
