2.365683,2.294263,1.996698,1.5621622,1.5620344,1.89659,1.7151897,1.4393351,2.1408772,3.855,5.0662513,5.299654,5.4033546
1.9446986,2.421567,2.7705135,2.940425,3.0527344,2.993031,2.9193149,2.4277337,2.2204852,2.496304,2.7384996,2.7266686,2.502331
5.394207,6.138211,6.251058,5.4425073,4.9649363,5.229354,5.402726,5.891719,6.2719064,6.999423,7.121565,6.927565,6.708459
5.546794,6.1904335,6.048277,5.628462,5.8112164,6.2329392,6.653086,7.4827657,8.724629,9.185773,9.159529,9.458779,9.696104
1.9094343,1.9950619,1.9800894,2.1682682,2.2286994,2.0010054,2.2567234,2.3739178,2.7792525,2.5238333,2.0591195,1.7979097,1.5506277
3.4901185,3.6203341,2.5888786,2.8259087,3.110047,2.0812585,1.6733395,2.4529305,3.4323049,4.019556,4.427797,3.8319936,1.8178062
4.4420767,3.8132086,4.1726546,4.9600782,4.6364765,3.4062195,2.8618178,3.0635333,3.5958166,3.5174994,2.862999,2.19668,2.301084
2.0355892,1.6204534,1.7318568,2.0422099,1.745622,1.5406297,2.0731883,2.0428126,1.7759502,1.8441827,2.3152115,2.512252,2.6131763
0.38897073,0.9578923,1.2391679,1.0732653,0.6149242,0.19109237,0.76934266,2.665054,4.464546,5.310147,5.219693,5.1282654,5.23606
2.9671028,3.2899084,3.0506957,2.1886578,2.3399153,3.0646992,3.1064763,2.5545354,2.6570544,2.821705,2.7052646,3.0913773,3.5859513
5.9554024,6.8302994,7.7926254,8.054496,7.6715426,7.8598156,8.453726,8.550775,7.5698,7.445453,7.7419715,7.5737276,7.1752806
3.7914617,4.4437094,4.571349,4.043487,3.880775,4.4068437,4.594491,4.2178564,3.580504,4.0164123,5.2488937,5.740429,5.374777
1.2296586,1.7168958,1.7974908,2.277456,2.3461845,1.1159655,0.46404502,0.61693585,0.48586702,-0.70958734,-1.3892342,-1.1991228,-1.440647
3.07445,2.9581585,2.4472032,2.075961,2.4043238,3.0559535,3.247662,3.1171703,3.1136417,3.4181767,3.6545773,3.4496098,2.868343
0.77401996,1.1354882,1.3083581,1.380248,1.5932217,1.3615085,1.0309716,0.8989573,1.4624519,0.7009777,-0.5767567,-0.9204242,-0.6753936
2.5158877,2.3030055,2.4976077,2.6360621,2.9513354,3.7769208,3.847859,2.9208484,2.0932713,1.9708285,2.1992369,2.3978944,2.7470148
4.728991,5.2110105,4.8435316,4.3074017,4.513561,4.4428334,4.1695232,4.4635324,5.5600195,5.790465,5.047134,4.758919,4.671288
2.4629383,3.16789,3.7430987,4.0137043,4.1620417,3.9959173,3.5846543,2.2408533,0.79578453,-0.31792927,-1.0638741,-1.2746779,-1.4160846
6.150895,5.921092,5.6917944,5.6309137,5.1662045,4.7456455,5.063344,5.4064775,5.0783997,4.7631044,4.2854476,3.5913582,2.881527
2.8895278,4.1141477,4.0945826,4.001868,4.444131,4.616654,4.8901477,5.0699787,4.6134,4.3609343,4.990462,5.9572144,5.669368
2.945335,2.5012126,2.9597132,3.0434437,1.9039947,0.8956795,0.64960337,0.1863026,0.13959742,0.5538921,0.6346283,0.040631652,-0.12297177
-0.11462784,0.17280531,0.41020167,0.2743163,0.48579383,1.322426,2.0673614,2.2643147,2.2312732,2.124896,1.9497443,2.124525,2.69862
3.9703257,4.2592306,4.27294,4.147852,3.8984885,3.586092,3.4810243,3.4816358,3.7761226,3.89117,3.8828034,3.7599192,3.611875
1.8507155,1.3982046,1.1928805,1.8407125,1.747967,1.3214333,2.0075727,3.3260014,3.4865785,3.9750533,5.015964,4.7980084,3.6916528
3.1507382,2.6418796,2.4354272,2.7744417,2.9369848,2.8062475,2.8760476,2.536261,1.0563277,0.028663874,0.6391405,1.4224138,1.6264297
4.217965,4.7911763,5.330831,5.3245344,5.0842824,5.7564716,7.079185,8.103873,8.317054,8.816423,9.128222,8.807656,8.342455
1.1751617,1.9886026,1.795157,0.9518839,1.1614788,1.8458529,1.3078002,0.3845986,0.40208578,1.1400334,1.6024806,1.8233933,1.9094129
2.3921247,2.1716137,2.5578537,2.8928156,2.6961212,2.5386775,2.5367877,2.2660036,1.9285634,1.7029657,1.5371685,1.4776574,1.8541788
5.0546627,5.913879,5.1219926,4.526221,4.654643,4.237225,4.027542,4.794962,5.1124773,4.8701878,5.0762,5.4941883,4.5965433
7.7472,8.344329,8.31723,8.153607,8.06654,7.2779884,6.3876395,6.1975713,6.005631,5.3149014,4.8103833,4.5191817,3.727674
2.864767,1.6844978,1.8096536,2.103266,1.9707896,2.3139243,2.9222717,2.7737577,2.757718,2.784778,2.343416,2.0720131,3.1631618
-0.08979225,-0.44927967,-0.61605823,-0.6320212,-0.46319497,-0.22884226,-0.17975962,-0.29708225,-0.30892062,-0.29056847,-0.056477547,0.5120784,1.2666532
0.7126494,1.5982313,1.7568611,1.6004022,1.5342267,1.1546483,0.7897333,1.1156704,1.5726506,2.0315826,2.3776684,2.5749736,2.370393
0.86636275,0.14405274,0.47689176,1.2226994,1.1585952,0.43278158,0.1509378,0.3555371,0.6884856,1.350008,2.6684778,4.1461544,5.3565516
1.6581492,1.2379735,1.2108449,1.3209709,1.2331574,1.09398,1.5182688,2.387738,3.677772,3.9671955,3.4982295,3.247726,3.4312034
4.8026133,5.118805,5.2312317,5.3159347,6.1664767,7.6679916,8.594778,9.110676,9.101365,9.157529,9.5201435,10.070819,10.59002
1.0972126,1.2169173,1.1790271,1.2601668,1.3834922,1.1934452,1.2811979,1.4734981,2.335713,2.7681112,2.815197,2.9336305,2.9877439
1.6362011,1.0907168,0.8118206,1.1597167,1.5928526,1.8960131,2.5191302,3.622249,4.7273927,5.465698,5.7616706,5.7113013,5.90914
0.576419,0.9062636,1.3714895,1.882479,1.5270749,1.3762902,2.4978135,2.9954922,3.1223245,3.549179,3.8169188,3.2423491,2.3093061
2.7616594,2.953764,2.230258,1.2089537,0.81626976,0.637485,0.45269758,0.79297847,1.5014758,1.5101514,0.9969688,1.0067556,1.3148961
3.9424808,4.2962203,4.7166886,4.3931174,3.5158,3.213632,3.8188725,4.574426,4.850843,4.684486,4.173681,3.6579967,3.6243558
1.7397774,2.376661,1.8943223,1.5428586,2.1334465,2.8041577,3.210361,4.0280414,4.766329,5.2731886,5.977715,6.816691,6.8643994
2.421217,2.898779,2.6037333,2.0023491,1.6325575,1.6032493,1.9505378,1.8424473,2.1055834,2.436638,2.7847214,2.708579,1.8796797
3.6361492,3.2590258,3.1689327,2.8323236,2.5783927,3.5559564,4.6236496,4.102961,2.8716743,2.9049327,3.2982411,2.7104154,2.0219169
1.698284,1.663579,1.7465684,1.5697066,1.6260841,2.498914,3.1190124,2.5038831,2.7385516,3.3839612,3.3798022,2.4392037,1.8409617
0.09245038,1.3040537,1.469089,1.1337775,1.1833683,0.8913785,0.5715834,0.71515906,1.272589,1.8748509,2.6415868,3.5518174,3.4719772
1.6812539,2.0837312,1.9490174,1.9318075,2.0353932,2.075868,2.1813939,2.8348143,3.0872755,3.2193027,3.5560255,3.7273378,3.4581652
1.8719503,2.0889673,1.9270062,1.6390463,1.5989845,1.8772144,2.0217018,2.183093,1.8493524,2.0837815,2.701867,2.92745,2.6599724
5.69215,4.761463,4.143615,3.5381618,3.1298418,3.2956662,3.302259,2.3724627,1.4003196,0.69845843,0.29087746,0.13675022,0.62614095
1.6135232,2.089178,1.6228418,0.6827534,0.16899085,0.23770857,0.4902601,1.423872,1.5538691,1.7271013,2.0755668,2.3916228,2.2783964
5.2909527,6.847151,7.8005323,7.6734915,7.4881196,8.021578,8.921523,9.054797,9.448887,10.182146,10.627267,10.252273,9.5192175
1.4038736,1.397796,0.9023287,0.9494237,1.7662151,2.1060114,1.9279495,2.363777,3.0424526,3.597127,4.0170827,4.147858,3.7327614
1.9569442,1.3159084,1.2703178,0.67383945,0.1287018,0.9635709,1.9328489,1.8396664,1.6172564,1.5028172,1.6731296,2.1253037,3.2500768
2.5988321,2.700962,2.5254283,3.003991,2.7597375,1.7398018,2.0730486,3.424563,3.557623,3.1423352,3.388111,3.539648,2.65314
3.4392452,3.2628527,3.2246106,3.2801254,3.2118988,3.1235085,3.1721792,2.7449453,3.055982,3.6815991,3.980847,3.8446507,3.7629538
1.0450133,1.1177828,0.9012449,0.765786,0.84270746,1.3557218,1.7039186,1.4737792,1.1571287,1.2443538,1.0382159,0.0899685,-0.7701905
0.38232458,2.304914,3.8009968,4.9316654,5.6892276,5.7315364,5.9372864,6.1751943,6.9588017,7.3423753,8.122294,9.272747,9.639165
-0.561818,-1.3245612,-1.8282496,-1.699363,-1.4619828,-1.239586,-0.63185847,0.45171353,1.3764565,1.9169582,2.1231322,1.8119526,1.5545396
4.6827726,5.0116405,4.2613206,3.2865071,2.5661352,2.0678241,2.3499002,2.782606,2.572248,1.7757926,1.764559,2.2163434,1.9969469
0.88052887,0.8917641,0.48443955,0.5223156,0.804352,0.5874937,0.38975638,0.7755803,1.3608034,1.6214085,1.9903729,2.356154,2.1234198
2.7943385,2.7845426,2.8174157,3.2057297,3.829125,3.4697876,2.1402054,1.5009596,1.4687626,1.4733225,1.7432407,2.668664,3.518528
4.0578423,3.6378803,3.0486937,3.319803,3.5666974,3.0129323,2.521762,2.189535,1.4424634,1.2715359,1.8574235,2.427797,2.2067518
1.397502,1.7741954,1.8925608,1.4693553,1.4886082,1.883096,1.9992192,1.8965485,2.7613392,3.2793474,2.7658713,1.9579086,1.6473466
3.616921,4.2045975,4.424823,3.8394005,3.4963737,4.1838336,4.9613733,4.8687615,4.8979797,5.8020325,6.0876036,5.606628,5.0148487
0.6687854,0.8096126,0.34168375,-0.17168546,0.028944254,0.4226867,0.64976275,0.9792539,1.0180401,1.1325419,1.6696768,2.3528047,2.5738096
4.0197144,3.331238,2.9980726,2.3218021,2.0672362,2.9922218,3.6442318,3.0865955,2.5184827,2.5687509,2.6779203,2.593693,3.1951056
1.368676,1.1713148,1.6250911,2.185166,1.3936108,0.6049831,1.3065989,2.152056,1.9813762,1.9212136,2.5069828,2.570623,2.2018118
2.3661,2.2022698,2.2801847,2.510178,2.400113,2.3249302,2.3658433,2.1725724,2.0304694,2.7590532,3.9147358,4.305423,4.247961
0.074522495,-0.20625699,-0.9757391,-1.7292318,-1.8307961,-0.7743722,0.6811554,1.8629141,2.2357097,2.5048285,2.7540812,2.6447291,2.275138
1.1420579,1.6302729,2.2021477,2.1225874,1.8626128,2.106318,2.3773828,2.47648,2.5684686,3.0934615,3.7545767,3.7714276,3.4662375
4.3302665,4.414623,3.5827093,3.0407834,2.0607326,0.1529274,-1.0035633,-1.1437953,-1.1637529,-1.5847558,-1.2755393,-0.8672273,-1.3646737
3.4274292,2.6442952,2.4690027,2.4770317,3.0695539,3.8350115,3.3029265,1.6297522,2.273848,3.5813608,3.487998,2.9370937,3.4298306
4.4534597,4.6591096,4.9434066,4.6480055,4.3532352,4.5630536,4.530901,3.7837763,3.4593449,3.621468,3.1606083,2.1170506,1.7613947
2.594133,2.114223,1.703855,1.9818839,2.1861148,1.555171,0.98239195,0.85015726,1.5476356,2.4523122,2.9553576,2.8062706,2.1166377
5.4784327,6.0443735,5.5093217,4.89416,5.1435866,5.5936656,5.7020288,5.818436,5.1085477,4.7839336,5.418244,6.246242,5.9241133
3.5704775,2.4143176,1.5923822,1.4833453,2.4823437,3.639831,3.390007,2.1950338,1.5402893,1.8059249,1.8450414,1.3220931,1.2593428
4.5044208,4.9344826,5.106008,5.0923553,5.272999,5.4392405,5.38918,4.8700204,4.270978,3.899592,4.0971265,4.480321,4.369379
2.3337026,2.3559504,2.280334,2.5941694,3.0078363,3.2062225,3.3889556,3.048755,2.4924164,2.5062237,3.2959266,3.8622327,3.8518863
2.7457976,2.27687,1.9214718,2.077057,2.0486696,1.8169222,1.8474892,2.3487928,2.5298152,2.8637238,3.1874332,2.8845978,2.2796311
4.8010798,6.0085826,5.8054914,5.058982,4.9185486,5.205627,5.615505,5.7204375,5.0183334,4.9717293,6.1969075,7.1808176,6.42206
2.4533324,2.674366,3.3324924,4.5248866,4.068891,2.1751795,1.8047316,2.32687,2.7652164,2.4590547,2.5460563,2.536971,1.9837973
3.4626336,3.5044065,3.7775474,4.3593574,4.267833,3.3159306,3.1871138,4.085094,4.905419,4.008024,3.1369152,3.642311,4.467962
1.0145345,0.711925,1.3657525,2.1158476,1.4694651,0.75022453,1.0983448,1.5828612,1.5944543,2.0223331,2.103345,0.65613914,-0.64738846
-0.25319564,-0.38813496,-0.14268494,-0.26554823,-1.633361,-2.9501567,-2.896391,-1.9382124,-0.27057052,1.9381378,3.5170116,3.345098,2.6318092
1.0506204,1.1846528,1.1225841,1.1196188,1.2605273,1.2194079,1.039546,0.84740525,1.303524,2.2369573,2.8949108,2.8164144,2.2510748
1.7090198,1.120604,1.155787,0.7049831,0.3502426,0.8315191,1.0553889,0.19709188,-0.6646923,-0.7558056,-0.38004363,0.82182574,2.8393378
4.724634,4.1294804,3.9995775,4.3640966,3.941678,3.1531918,3.0360117,2.8881397,1.9198949,1.6743937,2.6347327,2.6664665,1.8332317
3.0762982,3.1399946,3.2457013,3.9120092,3.5709429,1.7176317,1.0258752,2.1991792,2.900338,2.4786272,2.4641166,2.7847488,2.5021558
1.50388,1.8653073,1.8766038,0.98933923,-0.02637732,-0.09947991,0.18785751,0.40526137,0.32022578,0.4552608,0.55061865,0.3401546,0.239236
2.9668114,2.6351047,2.2785378,2.0553532,2.105991,2.2100854,2.335743,2.282576,2.310576,2.5194614,2.7916508,2.651115,2.4649072
1.477028,1.7094665,1.3203793,0.74391216,1.0431207,1.6648586,1.7115736,1.299808,0.8994571,0.6033954,0.87094706,1.4370651,1.7545623
2.0383978,1.4284406,0.41864032,0.50131834,1.2914623,1.2921343,0.9899187,1.2719219,1.7509123,2.0390565,2.7852092,3.2529936,2.86836
5.5790634,5.0488043,4.2956767,3.798553,3.7431622,3.6511464,3.6569934,3.623789,3.6672025,3.3423958,3.1015058,3.2413712,3.289154
2.9077554,3.5448837,3.0815303,1.9436883,1.4800844,1.7172847,2.1973758,2.4542603,3.0430338,2.5421243,1.6382384,1.2013632,1.0247326
2.6287086,2.324203,1.664991,1.5066074,1.6562866,1.27824,0.97202814,1.1377622,1.5031703,1.0674925,0.6492133,0.92313373,1.0700791
2.4348621,1.6926727,1.6324663,2.075089,1.9926621,1.7486944,2.279725,3.0864391,3.6298165,3.2318625,2.5683491,2.1001456,2.1781888
3.4398959,3.7994995,3.4269195,3.323076,3.4330626,3.1410341,3.1928587,3.6238718,4.021667,3.7902899,4.044055,4.370876,3.9923706
2.7607353,1.6858077,2.0378244,1.9510746,0.14826834,-0.2883737,0.8848715,1.2238119,0.27626693,0.41171968,0.87624687,0.27343404,0.5127505
3.1307354,2.1747303,2.2259076,1.9775071,1.2981476,1.5575385,1.877481,1.5981046,1.1558853,1.4804628,1.46224,0.9534425,1.4747107
-0.5825895,0.00079619884,0.4234091,0.4913355,0.36623812,0.25745296,0.31641757,0.4461734,1.9047143,3.5505195,4.330384,4.367199,4.0806065
4.668551,4.1142898,3.2237096,2.9336407,3.3511496,4.072417,4.218794,3.8523266,3.7656913,4.1277437,4.4082556,3.9933949,3.5083447
3.1205163,4.8404813,5.121409,5.0362215,5.012645,3.2959273,0.62781954,-0.10603988,0.25824648,-0.002630949,-0.5490544,-0.48860145,-0.8500892
0.88263226,1.150637,1.0129204,0.7725345,1.1139464,1.8023105,1.6898706,1.0641114,1.2391354,2.3718643,3.0610409,2.912754,2.4587862
3.4668386,3.8393955,3.856821,3.783311,3.6186678,3.5596814,4.0348125,3.9889061,3.5667605,3.25101,3.9073076,4.18257,3.550301
1.8084956,1.7117012,1.7587602,1.5969428,1.0702251,0.9629217,1.188565,1.5600128,1.6687486,1.6470665,1.8383005,2.013799,2.3927565
2.1919935,1.3944373,1.7648771,2.0089436,1.2203518,1.2135601,2.0887375,2.502717,1.8917956,2.0706809,2.5520267,2.3080535,2.4866486
4.9081616,6.2500863,6.3840117,5.8223343,5.802442,5.9404197,5.8501344,5.5641875,5.0646954,4.5798116,4.703656,5.2093663,4.806265
3.1138892,3.5828018,3.4400635,2.648697,2.1251042,2.1680825,2.2810206,2.2118843,2.8271904,3.4261422,3.4836483,3.3230724,3.3841414
0.8750323,1.7599311,2.5337882,2.8299294,2.518474,1.612625,1.1279571,0.9576724,1.3235899,1.3956351,0.82972574,0.4358456,0.17836356
7.0497847,7.029728,6.305591,5.1331306,4.4951735,4.3796806,4.4253783,4.050972,3.9944854,3.7479892,3.140913,3.030222,3.0963736
2.3610063,2.6553574,2.608032,3.1060505,3.6465836,4.0631633,4.7568574,4.9565973,3.5672631,1.5702688,0.5617101,0.2782719,-0.14979172
2.7923608,2.4757946,3.2138028,3.9237611,3.7223291,3.6104875,3.578959,3.5984933,3.2531705,3.8768654,4.751406,4.949424,5.2297964
0.5924435,0.97413635,1.0939881,0.084197044,-0.8314365,-0.85637105,-1.0027233,-1.6240306,-1.5650045,-0.76357496,-0.4600159,-0.87967145,-1.1238672
3.0711617,2.7857368,2.1755955,2.2928424,2.3211088,2.2138875,3.1222978,4.0554557,3.8580637,3.3615189,3.8214645,4.2420735,3.734983
2.867106,2.8568997,2.8981307,2.554106,1.9717655,1.7864287,1.5650408,1.6317413,1.6456318,1.5038818,1.2177452,1.2413539,1.7655225
0.9413351,2.0256386,2.329642,2.1751637,2.5855792,2.838449,2.7750306,3.1281252,3.449644,2.9640436,2.3293653,3.0023851,3.8243432
-0.9784241,-0.437976,-0.7448751,-0.86606646,-0.6104454,-0.42666912,-0.10465038,0.63685024,0.5836244,0.1291722,0.050379634,0.5191825,0.4710511
0.48212928,-0.37795424,-0.27030885,0.4885186,0.4575895,-0.091448784,0.26245356,1.0970211,1.0995522,0.80249846,0.8942663,1.3464406,2.0132658
1.7153139,1.6078473,1.7473321,2.372899,2.529715,1.7362494,1.3053575,1.7358692,2.7504091,3.0183883,2.6557941,2.2407098,1.8869193
1.3981633,0.32065046,0.06908405,0.08160019,0.018800735,0.014714241,-0.21226513,-0.26690143,0.3562022,0.85158825,0.6011611,0.48388952,1.4111747
0.7818546,0.5243022,0.73446715,0.6458191,-0.021438003,-0.20980346,0.50572723,1.0988988,1.7230785,2.2268703,2.3708844,2.5548759,3.2653785
1.8990767,2.047475,1.6449928,1.4632671,2.3345697,2.8198776,2.2433996,1.7177181,2.4145164,2.9006662,2.7943301,2.7745218,2.7067132
1.2140793,1.4846168,1.1719342,1.4246404,1.8906866,1.6644294,1.3819107,1.881916,1.8161955,0.92042327,0.6942719,1.4987041,1.9149182
2.5771303,2.9830418,3.2587533,3.1986978,3.544863,3.7653508,3.3819594,2.6865122,3.3850842,3.5640926,2.9643304,2.6532478,2.8996654
1.7438347,1.7971169,1.9375391,2.1363893,1.8854506,1.6805426,2.0144486,2.4139686,2.5219173,2.3270574,2.123818,1.7420399,1.3350797
0.29595816,1.0903282,1.711354,1.9093417,2.0724547,2.4328313,3.0058432,3.4386723,3.2391458,2.617342,2.3299356,2.8298388,3.4295764
2.781726,2.053018,2.4306865,3.0492387,3.228016,3.242591,3.0687428,2.8110647,3.5545173,4.25453,3.9200954,3.4575653,3.9171567
1.5993813,1.2728164,1.3356485,1.3998988,0.9845934,0.70527935,1.1128397,1.8363252,2.0575786,1.860191,1.5202469,1.1731648,1.1639142
2.0564513,3.092947,4.083459,4.100889,3.5780294,3.44795,3.8255796,3.6354058,3.7939925,4.2352443,4.7932878,4.993314,4.877832
1.9162203,2.1967216,1.9957293,1.3151928,1.046714,1.7518502,2.2930622,2.3657248,1.4695917,1.0161884,1.1351408,1.502924,1.8661709
0.9804381,1.0191903,2.1191986,3.3112955,3.4264402,3.2566404,3.695764,4.418593,4.8299265,4.9994946,4.735163,4.6841693,5.298923
1.7807065,2.4167023,2.5627694,2.6412344,2.5692725,2.378685,2.8920095,3.2202578,3.1548796,3.0392714,3.4818988,3.7136607,3.1370873
1.855417,2.5997953,3.216307,3.5320659,3.3885663,3.014208,2.7457962,2.8316324,2.9086018,3.3325253,3.7402215,3.8333435,3.8009372
1.8213428,2.0634658,2.2275438,2.3830502,2.8636374,3.5468435,4.2182374,4.7632446,4.5713615,4.431337,4.7105308,5.1581483,5.220056
2.763846,2.742827,3.454895,4.354027,4.3445125,4.021581,4.5005364,5.6336994,5.0821133,4.256745,4.3592563,5.0197763,5.606802
4.117169,4.4157767,4.1448607,3.7808263,3.883512,4.350044,4.5259795,4.0279617,2.5445738,1.830421,2.267446,2.5943053,2.221856
1.6071498,2.5990853,2.0978663,2.0798876,2.8733845,2.418674,1.134944,1.1451457,1.3408455,1.3704071,1.9735608,2.4109745,1.243971
1.6256223,1.2636359,1.1630021,1.562615,1.8617184,2.5129375,3.429533,4.052783,3.3877535,3.4456525,4.382196,4.7171545,4.606109
7.7089434,7.322299,7.3174677,6.828721,5.9863687,5.8618784,5.992675,5.431718,4.980608,4.31699,3.1424813,2.6301923,3.2864017
1.4568801,1.396426,1.3681042,2.532249,3.4939327,3.867207,4.5059123,5.338355,5.683397,6.360352,7.606611,8.002278,7.436129
0.88549143,0.7592217,0.52877355,0.7495905,0.93645364,1.3377755,2.0376284,2.1067176,1.7382883,2.1246624,3.188798,3.1325588,2.0987587
3.3828628,3.5738196,2.921089,2.317411,2.7399921,3.092317,2.8564682,2.6611571,2.994442,2.9122152,2.3875723,2.0356784,1.5602901
2.9567904,2.827281,2.8270888,3.3240068,3.5370293,3.0855372,2.9022331,2.9632292,3.0651128,2.8649397,2.878735,2.9979281,3.0283647
1.2856295,1.7366844,1.6666162,1.4245569,1.3643203,1.3285166,0.8702511,0.20096093,-0.28100145,-0.042291045,0.5398662,0.58390576,0.11083406
1.5992025,2.1968176,2.322799,2.6215394,3.0382257,2.8415356,2.7711654,2.2740512,2.6823435,3.0768209,3.869563,4.52668,4.231948
1.3640941,2.7962022,2.4863129,1.642471,1.8868998,2.2088284,1.9617653,2.9929419,4.0740376,4.620672,4.79493,5.3344593,5.1759853
4.779379,4.0718436,4.1975956,3.9501348,3.2745752,3.476883,4.4017534,4.8726053,4.8889976,4.403532,3.1994543,2.4427972,2.9903216
1.1722361,1.3643477,1.2866482,0.7983335,0.5050851,0.50247544,0.3283221,-0.063732505,0.22474843,0.9323801,1.2924287,1.0752236,0.8817553
4.16573,4.1993976,4.362505,4.627655,4.148548,3.5537324,3.8752232,4.516004,4.577313,4.970829,4.169182,1.3613391,-1.5360817
0.22914672,0.5712793,0.87957686,0.97659636,0.9388379,1.203055,1.8531702,2.5757916,2.8934884,3.3953958,3.8330984,4.025732,4.0775967
4.649296,4.9886284,4.827049,4.6895437,4.767131,4.957132,5.289147,5.834276,6.394561,6.8770175,7.1975017,7.082422,6.297097
5.119438,6.133999,6.531139,6.8981066,6.8610125,6.688606,7.591651,8.779719,9.191304,9.253655,9.717947,10.129468,9.715035
4.0013,3.507053,2.9750924,3.219615,3.2352977,3.0400734,3.3780594,3.1735532,1.4698468,0.47739178,1.373585,1.737997,0.8353746
0.31577182,0.6220893,0.5973691,0.25720167,0.009023547,0.12924671,0.2404015,0.16788644,-0.13193929,0.4704014,1.5172328,2.1810641,2.2513726
-0.42519855,-0.051142216,0.31761873,0.92094773,1.4224696,1.2616966,0.9447316,1.3120587,1.7675053,2.2588415,3.2887836,4.6555667,5.4956117
4.209626,4.321113,3.6314101,3.2467153,3.2345977,2.91727,3.0539203,3.4143825,4.336499,4.299931,3.9405684,3.8170943,3.4020886
1.7652842,1.9322383,1.7685231,1.1485224,0.57419086,0.5574689,1.002257,1.077485,1.1257734,1.2371724,1.4236166,1.4177563,1.3418796
3.850388,3.4433517,2.8806665,2.7287786,2.819027,2.720552,3.09591,3.7779517,4.095584,3.794404,3.206852,2.7712107,2.6179028
0.48577738,0.7973471,1.231913,1.288329,1.335917,1.9800484,2.4630446,2.2564063,1.2280716,0.7176633,1.0404204,1.5604992,1.9367211
0.8961517,1.0483577,1.0737216,1.1402183,1.2827615,2.1820712,3.259375,3.9651213,3.8311315,3.8170772,4.672613,5.47758,5.9533057
1.565401,2.1221979,1.4369111,1.3924379,1.7709438,1.2588662,0.98471475,1.721211,1.6805482,1.2376592,1.7815528,2.3114557,1.0205513
1.9533627,2.3301904,2.3777642,2.4246712,2.0918422,1.6750495,2.0668433,2.740936,2.7211387,2.482366,2.825056,3.251225,2.7724524
2.3180099,2.433207,3.3434374,3.9577157,3.9152522,3.6087666,3.4820108,3.3535109,3.9429054,4.452086,4.738384,5.1226416,5.8331075
-0.27109742,-0.6414038,-1.0092703,-1.2745938,-1.4091791,-1.4066116,-1.4507612,-2.2576187,-2.9867053,-2.7012901,-1.1483446,0.92358947,2.2771711
0.14774847,0.10094905,0.5154245,1.164168,1.3029925,1.1133051,1.2088311,1.6066742,2.1929634,2.3625224,2.27676,2.002235,2.0338905
0.54562974,-0.39942157,-0.43001592,0.52839196,1.0599458,0.64465344,0.47976044,0.9610233,1.517516,1.4057544,0.76592827,0.58101916,1.1000903
4.081601,4.962718,4.5578136,3.680034,3.5993962,3.5464497,3.0833292,2.3475063,1.9682568,1.4035113,1.7528082,2.5228236,2.4513888
7.040024,7.132204,7.67705,8.411694,8.386636,8.258579,8.209729,7.751981,6.880804,6.6730514,6.469482,5.774306,5.1797585
1.9853699,2.097814,1.7930908,1.8573022,2.1133194,1.8265322,1.3682828,1.3400153,1.1023707,1.0621558,1.2343699,1.2558668,0.79771084
1.5738127,1.5745457,1.3629729,1.3479822,1.5290228,1.6687055,1.6469827,1.2940706,0.8938416,1.0936031,1.8938121,2.348862,2.1879158
3.313769,4.1956034,4.1112027,3.6156235,4.0072193,4.639881,5.0578194,5.210219,4.6679397,4.4519367,5.1206937,6.167321,6.1079884
2.1455665,2.4502397,2.1382937,2.28769,2.5252733,2.20519,1.9762937,2.4412532,2.6642072,2.494968,2.5632553,2.39041,1.5162961
-0.7108762,-0.99330175,-0.99434507,-1.4073837,-1.8604566,-1.5490044,-0.67343366,0.64235955,1.7526944,2.4587407,2.5181513,2.520552,3.1904535
2.8684437,3.896791,4.2612348,3.6975935,3.3500495,3.2738914,2.9579196,3.1873205,3.413971,3.1061158,2.6750164,2.9425325,3.3345518
3.4855266,2.7084885,3.0029979,3.361578,2.916353,2.482782,2.4972248,2.511201,2.7612333,2.8654962,2.7204697,2.4352245,2.8388877
2.3463848,2.8021784,2.9157128,2.329843,1.6301501,1.631996,2.4337907,2.9024255,3.04309,3.2743664,3.5531645,3.525825,3.2438302
2.9672399,2.6488333,2.1680465,2.335586,2.3632886,1.8793261,2.100667,2.1015906,2.488171,2.7263532,3.1236029,3.044373,2.3502288
3.0991483,3.5674324,3.507163,3.595301,3.8955202,3.9713612,4.2532873,4.091882,3.7096643,3.1807604,3.0725374,2.9449167,2.3056784
-0.49942768,-1.4004718,-1.7348117,-1.6265545,-1.3570184,-0.9666306,-0.08933461,1.3551046,2.4573214,2.1070645,1.1915531,0.8376676,1.2506363
2.0312123,2.2978947,2.0576746,2.1412199,2.734058,2.8471255,2.3829215,1.8577356,2.546597,3.3934517,4.1288543,4.3666663,3.957306
3.1775498,2.628704,2.883895,3.0983145,3.5812802,4.1289353,3.6394024,2.5645192,2.5145237,2.4283051,1.8970721,1.8334343,3.0051475
1.6097925,2.0014591,1.506571,0.9462335,0.9010487,1.2066916,1.2513876,1.1226444,0.78480864,1.0926754,1.4330604,0.8897071,-0.25549853
2.3984928,2.9310677,2.7247972,2.1682158,2.435589,3.2825353,3.709004,2.7556431,3.0351334,3.4486728,3.2851472,3.0182762,2.8568192
0.21811366,0.24064529,-0.10803652,-0.75211406,-1.2180885,-1.3784972,-1.1206523,-0.27834564,0.74037075,2.5577197,4.0287895,4.228107,3.7331953
5.3928003,4.6684427,4.5969734,4.8806987,5.26957,5.45438,5.637666,6.238462,7.017098,6.708214,5.2652054,4.4632573,5.047834
