1.9600728,2.491261,2.6690574,2.7652962,2.833455,2.4636192,2.4012299,2.9586046,3.6086497,3.410016,3.1216702,3.047358,2.8292868
2.1621938,2.1492138,2.9806573,3.6125772,3.8095345,3.974433,3.9656882,4.4567204,4.8924065,4.9547453,4.104981,3.559101,4.129479
-0.7744901,-0.3853941,-0.20964801,0.08167195,0.3649944,0.34747046,0.3660195,0.7337657,1.5515984,2.1071568,2.2776523,1.9633518,1.2810642
6.8922195,7.16449,7.3563976,6.402418,4.9944425,4.2817326,4.199871,4.281219,4.544045,4.9461417,4.13511,3.024016,2.6467767
5.2751675,4.790513,4.046393,4.6137614,5.3080454,4.5008116,4.1363716,4.622144,5.008221,4.573584,4.359871,3.9197173,2.6895628
1.0622544,1.4205637,1.6992137,1.8757904,1.8896952,1.9773376,2.2801661,2.3679185,2.2507038,2.3744235,2.8886662,3.0890036,2.7672596
4.9537334,5.9985094,6.747695,6.6125746,6.283267,6.499164,7.4110017,8.068604,8.938214,9.221673,9.077271,8.687724,8.355368
4.0114527,3.4697385,2.735681,2.8489718,3.1510193,2.999507,2.9292824,3.5830739,4.0386376,4.0602803,4.071305,4.192066,4.0776353
3.6132045,3.194384,2.5425615,2.5443172,2.7042935,2.090412,1.3615245,1.6421134,2.0804071,2.0964103,2.0516365,2.2109947,2.228434
3.8886828,5.381929,5.1680527,4.5033474,4.6647487,4.546575,3.8386798,3.5463097,3.4391003,3.3097477,3.708809,4.621336,4.532938
1.3785928,0.8409783,0.7623858,1.250469,1.7271719,2.1119785,2.6972327,3.189814,2.6399462,1.6771944,1.4163226,2.0374775,2.8354087
1.126893,1.6251068,2.875264,3.9673598,4.3934946,4.9663324,5.4119544,5.2168593,4.791156,5.4789042,6.705057,6.89452,6.629748
2.6581163,2.730956,2.4570975,2.4566414,2.6205118,2.2538624,1.8467925,2.074469,2.2187696,1.8275445,1.7437601,1.7345233,1.4878831
3.951972,3.6915398,3.6240368,3.4344335,2.7937098,2.4668007,3.0056195,3.4988317,3.9642348,4.0347176,3.750145,3.4160447,3.3582025
2.9063692,2.462544,1.9575901,2.15161,2.6220088,2.5467744,2.298009,2.377028,2.488552,2.2610588,1.9642842,1.7716472,1.6892152
1.6477791,1.5366247,1.569283,1.415225,1.3199481,1.3679414,1.5070459,1.3899791,1.8725638,2.074213,0.99647045,-0.2628683,-0.515154
2.4037242,3.1600838,3.621036,2.9177582,2.2216632,2.6168919,3.0520577,2.5711975,1.722681,1.5006609,1.8074496,2.279924,2.8518395
2.3054137,1.6649544,1.235158,1.9370375,2.2518897,1.4970613,1.1547589,2.3561292,3.1320362,3.54323,3.830986,3.715118,3.3413076
2.8285108,2.5963159,2.2849073,2.2831411,2.2060165,1.9470129,1.8873305,2.5022051,2.9715633,3.2322965,3.2803326,3.1657438,2.9915266
0.7090028,1.2933269,1.8222826,1.8158648,1.7182823,1.908936,1.7414248,1.2048018,0.83335567,1.1707878,1.3384048,1.2339817,1.3112718
1.6781316,1.7383165,1.8419805,2.158943,2.750547,3.646223,4.113853,3.7066016,2.3916717,1.730654,2.2054238,2.6596713,2.652512
2.1667185,2.0996788,1.737572,1.4090066,1.0123968,0.72439516,0.8800366,1.1299496,1.010284,0.47068387,0.55967534,0.9863832,1.235363
4.1628327,4.1972647,5.22675,5.6863575,5.283279,4.966292,3.9865394,1.8880327,0.21346301,-0.36458492,-1.0300452,-1.7616094,-1.3407718
3.8195014,3.5341077,4.2015,4.2621183,3.6150255,3.321882,3.4714942,3.7657785,4.0105247,3.6214585,2.579597,2.030163,2.89225
-0.44868696,0.108178616,-0.15049124,-0.21347666,0.32504845,0.76031405,1.3488661,2.122366,2.867619,3.1244817,3.1507096,2.9708552,2.1695757
2.4690218,2.643135,3.346709,3.5507681,2.9388537,2.427607,2.664505,2.9373,2.9762883,2.5864997,2.1316624,1.7557107,1.7234478
0.79025984,1.5432247,1.3049643,1.5172753,2.5127797,2.5539079,2.005032,2.3788462,2.6513715,2.3954768,2.197474,2.1519613,1.4393123
2.2827845,3.3933034,3.696303,3.955977,4.0184684,3.061777,2.2651043,2.6574302,3.3882332,3.1661224,2.6851926,2.4396355,1.7550051
1.4845668,1.4638777,1.280437,1.4395179,1.9136429,2.0184524,1.6585401,1.8218782,1.9558492,1.6044673,1.319829,1.9824955,2.8726206
2.518419,1.6903703,1.5995492,1.7117574,1.4702499,1.0278151,0.78217566,1.0726134,1.8670468,1.9485288,1.4272738,1.3674031,2.2554202
5.5262737,6.0548687,4.997942,1.8204138,-0.12484956,0.030276895,-0.33828366,-1.6326354,-2.4688487,-2.4534216,-2.5688963,-2.438758,-1.8330616
-1.9334638,-1.2224442,-1.2073606,-1.4831233,-0.72360647,0.42295355,1.1977218,2.0035262,2.4551997,2.3739944,2.2989123,2.7293017,3.0557103
0.37581348,1.3007582,1.1369714,0.77673674,0.4598583,-0.3296144,-0.78052354,-0.25826007,1.0803933,2.0587437,2.4139771,2.2738209,1.4577045
1.9670388,1.367289,1.0984027,1.1085923,1.4252583,1.9762173,2.2116256,2.077268,1.6298362,1.4416823,1.5980564,1.786761,2.1054733
0.33284795,0.28956115,0.66042584,0.77972907,0.5947226,0.77812344,1.1634316,1.3319223,1.2018697,1.3159599,1.567177,2.037355,2.5821157
0.63491344,0.9678341,1.1843847,1.3164899,1.5679078,1.8550506,2.0231419,1.825047,1.5461581,0.8985403,-0.053293347,-0.46319914,-0.2288717
0.9515288,0.7875184,0.45738328,0.6382887,0.42760956,-0.27511966,-0.16358507,0.79286987,0.6950449,0.23180568,0.58074737,1.0580649,0.6897761
2.4378605,2.1609697,2.3199131,1.5590713,0.2171489,0.035239935,1.204014,2.0722368,2.0305045,1.5845712,1.3473768,1.6584374,2.7085214
6.44785,6.814586,6.701465,5.8470507,5.157123,4.7701383,4.270932,3.8004186,3.786128,3.7777343,3.2606692,2.57426,1.8727314
4.2464714,3.5768971,2.9822054,2.708075,2.7393806,3.3502512,4.0426564,3.6626368,3.375661,3.8592186,4.1673617,3.4496646,2.8286529
4.4245186,4.2513223,4.0072603,3.6452668,3.6792912,4.095873,3.8786745,2.8977735,2.2077036,2.7589896,3.731977,3.887055,3.7677188
3.6911616,3.183356,2.9472532,3.247862,3.0492535,2.2827153,1.930725,2.3250778,2.8260098,2.683064,2.0639734,1.4808586,1.293663
3.6385636,4.037352,3.8246446,3.5638697,3.3295999,3.0581388,3.515819,4.0670304,3.9222069,2.9215457,2.617013,3.1474395,3.062522
2.53017,2.434501,1.9352081,1.6281372,1.6829038,1.5791421,1.1911664,0.72092575,0.4281869,0.1562593,-0.13965046,-0.39036155,-0.56099653
2.2230678,1.7314274,1.5170279,1.7583884,1.8848221,1.2923812,0.6057877,0.71952707,1.3723948,1.6414582,1.5502831,1.6167082,1.9774265
1.8273768,2.2108905,2.1085706,1.588544,1.1420467,1.015919,1.4080846,1.534308,1.5830401,1.7548735,2.403888,3.0595708,3.1606808
6.5855703,5.858969,5.472688,4.460802,3.8523755,4.431114,5.198948,5.5543,6.136945,6.004818,4.7411222,3.9249377,4.565778
0.5384931,0.974158,1.6355051,2.7776303,3.5350757,2.8420076,2.2292142,2.4609892,2.8769784,2.6611795,2.061829,1.2643063,0.17070508
0.7260276,1.0584188,0.5422628,0.31654906,0.7043113,0.94114757,1.3383654,1.9618568,2.9532762,3.7162266,4.3596315,4.80169,4.4776506
2.0329146,1.9784136,1.9506714,1.5540614,1.0680853,1.7958903,3.5015364,4.170892,4.12881,4.4140854,4.8378487,4.954462,4.9732814
2.6863005,2.0656114,1.7175831,1.6677302,1.2128808,0.2838825,-0.08345997,0.52622616,0.7226225,0.46854508,9.083748e-05,-0.37766743,-0.48197162
-1.8327253,-0.52648497,0.038152456,1.1006159,2.7712727,3.0572412,2.6962733,2.6763804,2.492255,1.7476892,1.4922451,1.4347214,0.3413185
1.9397631,3.0310762,3.3498993,3.3324313,3.5080233,3.4988556,3.1316729,2.8113937,3.559987,4.3228207,4.390953,4.141883,3.6528163
2.842269,2.253652,1.7744033,1.7991021,1.3947657,0.49700665,0.19051129,0.5360923,0.043490052,-0.69634974,-0.6535586,-0.5954883,-0.8871349
2.4048066,3.255499,3.3516855,2.7993011,2.538713,2.4264903,2.1057901,1.59496,1.7871535,2.1578307,2.43651,2.7887523,2.9415183
2.6570387,3.9233003,4.0129943,3.434747,3.1556225,3.2757487,3.3756728,4.014473,3.9896545,4.4598103,5.2962794,5.596754,4.897172
0.2615291,0.64382493,0.7722613,0.6753219,0.89868575,1.3199058,1.8936352,2.0854645,2.6509871,2.9742944,3.4012437,4.081602,4.606581
3.62042,3.7552738,3.3470273,3.4797087,3.4564185,2.439518,2.2209935,3.254972,4.216284,3.6090584,2.956211,2.8555589,2.3855257
3.4783652,3.0396504,2.4825428,2.1913152,1.8080616,1.1617699,1.2149876,2.1550753,2.5692434,2.105076,1.7058606,1.6541104,1.916503
1.2452968,1.6804327,1.8880697,1.8383452,1.6641066,1.451053,1.4246997,1.0886763,1.4252414,1.8672585,2.043101,2.1674604,2.463917
3.1916234,2.9229147,2.1875432,1.9426488,2.4642084,2.818019,2.884009,2.5923412,2.9171906,2.7304783,2.77277,3.3560343,3.809506
1.8750004,2.3508768,2.124145,1.9601996,2.2581425,2.198423,1.7787573,1.8577666,2.2758784,2.237471,2.537718,3.4309797,4.0152383
1.1039428,1.590405,1.0832759,0.6325555,0.9550689,1.22381,1.3365211,1.2547659,1.5233858,1.5605633,1.6835124,2.105644,2.094397
0.75691485,0.90735227,0.65325713,-0.30523443,-0.74715745,-0.119023204,0.5542834,0.7064079,0.5739616,0.6480614,0.632283,0.7597233,1.0552195
3.2917647,4.187456,4.84896,5.524534,5.5475445,4.2925596,2.5357897,0.8774487,-0.16690505,-0.8876513,-1.0640553,-0.6963842,-0.59980583
3.7011042,3.018943,3.2392607,3.3530293,2.448785,2.0388284,2.2838154,2.1577048,1.950146,2.632481,3.2488213,2.5386753,2.034328
3.581962,3.3041267,2.7518532,2.0674968,1.9131511,2.2280047,2.6893237,3.2343473,3.8091187,3.6933556,3.1964078,3.13068,3.6326761
4.9374075,5.8993826,5.8605747,5.6934195,6.460303,7.19031,7.2929597,7.204424,7.3053646,7.0501885,6.6185236,6.3094716,5.854846
1.4371347,1.7986045,1.9301481,1.8612292,1.722163,1.6386526,1.4455072,1.4982163,1.8718442,2.3768399,2.6228156,2.245405,1.8350992
3.0671566,3.5981607,3.5160403,3.6107962,4.082145,3.1645098,1.2632705,0.44151783,1.3604656,1.8818412,1.8740749,2.0346014,1.8775656
1.3195405,0.65297765,0.44417304,0.37745857,0.4085673,0.33362842,-0.06871736,-0.06574893,0.5733308,0.97721636,0.97325516,1.4187826,2.6297674
3.2019725,2.7200663,2.4865613,2.6752076,2.5951996,2.3687613,2.400073,2.3750155,2.6741736,3.2306123,3.5286322,3.3052635,2.9437847
2.1605327,1.1859398,1.1239343,1.0208817,0.33868074,0.49122268,1.325144,1.5595005,1.4127623,1.1028116,0.68153465,0.54252034,1.510768
1.8428203,2.0488212,1.9520161,1.4673153,1.5776846,1.9683826,1.7148438,1.5724814,2.0371482,2.3198237,2.2054744,2.3182,2.7605855
1.0484525,1.1135215,0.8590317,0.43729234,0.43486392,0.8897921,1.5036979,1.9067259,2.1992698,2.0661325,1.3087456,0.6348635,0.56534314
1.5339662,1.7399397,2.7035847,3.2689476,2.866666,2.4286761,2.6234355,3.4802883,3.6107197,3.2956285,2.750176,2.5923562,2.8989263
2.5336614,2.3056283,1.9423783,2.2876391,2.9439805,3.265915,3.438334,3.2323163,3.5562763,4.130828,4.426557,4.1062083,3.3686285
2.426404,4.185939,3.1542416,2.0396616,3.0383728,3.5024037,3.0507026,3.0029821,3.922986,3.720066,3.5997257,4.5807076,4.300166
2.1108196,1.1467185,0.43006343,0.7012664,0.68350637,0.46031547,0.6203513,1.0399661,0.7145959,0.9539887,1.678906,1.5141388,0.8762562
2.153806,1.9293101,1.5095668,1.7702489,2.0763242,1.7554982,1.3265843,1.2577825,1.2538646,1.4279351,1.7595938,1.5458851,0.7779788
7.6198034,8.109919,7.3551702,6.3384056,6.2433066,5.776772,4.681882,4.3585124,5.1553154,4.794536,3.939053,3.8518057,3.9133286
4.8295856,4.6085663,3.8327131,2.5310214,1.9814587,2.6902847,3.166511,2.6944218,2.5224118,3.1010711,3.6511383,3.7341056,3.7589974
3.2181847,4.7540965,5.0169587,5.2743015,5.581681,5.2412133,5.199094,5.6112823,5.15081,5.2919574,6.2517843,6.4191194,4.5784063
7.399785,7.364352,7.570056,6.8559923,5.9601135,5.702178,4.8347273,2.9650576,2.3995702,3.0569491,3.328515,3.046969,3.3716698
1.8568897,1.7630956,1.5327222,0.72294515,0.2939024,0.916003,0.9804945,-0.37457317,-0.90407693,-0.28141367,0.1579082,-0.10604155,-0.09294188
3.4836814,2.8621244,2.839622,2.7865062,2.5899792,2.9657626,3.6440248,3.2919888,3.1134424,2.1846268,0.35415632,-0.96362936,-0.66554534
2.919582,3.2347987,3.127593,3.04773,3.1923003,3.0343084,2.805234,3.019555,3.4081254,3.6499548,3.8541408,3.8719373,3.5042129
2.0315318,1.4065076,1.833137,2.0445447,1.6872452,1.6222618,1.7804447,1.2843953,1.1530628,0.86822164,0.0371089,-0.22754943,0.8528257
0.9912077,2.288711,2.2596602,1.3471172,1.749917,2.7234669,2.4453526,1.481583,1.4549513,2.0383039,2.5198874,3.2044368,3.7754803
2.4027033,2.356505,2.10433,1.450937,1.2805319,1.6249132,1.6415436,1.2650809,1.2468456,1.4402306,1.3446957,1.1879588,1.3934865
0.05377686,-0.089273214,-0.11162305,0.11291778,0.5522758,0.77017665,0.68489105,0.6493659,0.97380614,1.4055231,1.5718256,1.3208721,1.1059296
2.7785497,2.3055868,2.7817564,2.859166,1.927777,1.0486054,0.36223042,-0.43447512,-0.37100422,0.28661352,0.24624413,-0.5801363,-0.59659314
1.9498293,2.5103245,2.598771,2.2931533,2.5152721,2.9164243,2.8146214,3.0995688,2.9231858,2.037,1.4672532,2.5455554,4.1469955
1.3135823,1.6368665,1.9729606,2.1173315,2.127959,2.0536256,2.0421271,1.5027384,1.4349432,1.217026,1.2921478,1.7059307,2.1474428
1.8970304,2.203061,2.021862,1.5372365,1.5067579,2.0708158,2.5132408,3.0650306,2.7577124,2.1384323,2.4193478,3.9203472,5.4452376
3.553102,3.9922242,3.865971,2.9455323,2.2184696,2.3106575,2.5913813,2.8089485,2.671248,2.4902725,2.2653818,2.0883617,2.056955
4.7794037,5.209554,4.167646,3.8909247,4.549031,4.2451477,3.5904632,3.7227888,3.984209,4.231972,4.7301726,4.667836,3.0615373
1.7538898,1.9219574,1.6294059,1.4956592,1.7084079,1.8112886,2.0807476,2.2031884,2.213666,2.0210319,2.748068,3.8569717,4.1490297
4.4304285,5.019834,5.109792,4.7332315,4.242923,3.7753382,3.3988285,2.6439893,2.5009909,2.8694143,3.3731403,3.725428,3.5383859
3.2575257,3.514193,3.0025578,3.068481,3.9592948,4.1063714,3.7002792,4.119979,4.497538,4.2815223,4.0618734,4.1195836,3.7266893
2.5868483,3.2036204,4.2144914,4.4692574,3.9411092,4.112458,5.1954513,5.996127,6.275692,6.9403296,7.5312724,7.533772,7.3167605
2.4099817,2.2294865,2.452637,2.4903095,2.1596737,1.7251341,1.3343391,0.79120857,1.3348974,2.1112711,2.3607671,2.3970332,2.7304387
1.0046514,0.5411141,0.42653054,0.79408395,1.3088696,1.4928927,1.4777858,1.4043553,1.8687224,1.5673692,1.0731758,1.1184242,1.4715508
4.750328,3.8237176,1.2406344,-0.3865782,-0.3551687,-0.5796454,-1.151771,-0.61897784,-0.38301957,-0.8263496,-1.0929316,-1.0908536,-1.6946808
1.7025464,2.0229485,2.511897,3.7618067,4.8881044,4.587383,4.005655,4.398287,5.4701295,5.922859,6.1347566,6.591757,7.041523
2.0060875,2.1242902,2.0170598,1.7143176,1.2905108,0.81366944,0.7345453,0.9658969,1.234939,1.4884522,1.7312939,1.9599986,2.0008085
3.2692344,2.9230504,3.0457125,2.8529575,2.0506077,1.8043429,2.3561819,2.484345,2.1005542,2.0952506,2.2670949,2.1422286,2.4022567
6.06129,7.4166746,7.1105657,6.3300705,6.2286344,5.621358,4.589023,4.2952952,4.9403048,4.9759226,4.2873015,3.898181,2.9431357
8.403815,7.7460804,7.3393283,6.681204,5.9864764,5.6951714,5.087839,4.151098,4.0355945,4.038485,3.1002345,2.1733704,2.1557517
1.7049594,1.9747998,1.9538336,2.345454,2.7444177,2.3535905,1.9245279,1.7899832,1.8145169,1.4514085,1.3854982,1.7868682,1.7402005
0.3928734,1.4751844,1.9338763,2.0618477,2.4538455,2.7809997,2.7266681,3.1140366,4.0604053,5.008514,5.911943,6.251616,5.7489314
4.1517324,3.7576938,3.259685,3.0880113,3.3228261,4.063964,4.650595,3.861953,2.0355375,1.196434,2.218361,3.0750294,3.131249
1.4838206,2.3685973,2.2932599,1.7001094,1.3755438,0.9437922,1.0028834,1.5282829,2.3454542,2.289681,2.4289377,3.0974116,3.1949873
5.404022,5.865136,5.293739,4.2215815,3.7758694,3.7525892,4.313237,5.439693,6.496572,5.7662096,4.4805365,4.4405823,4.642466
2.5178766,1.4805226,1.5216944,2.0108685,1.6963291,1.43413,1.8010242,1.6729643,1.661293,1.7486477,1.6503446,1.3155528,1.736597
8.939716,9.156328,8.279531,6.852663,5.9602456,5.752991,5.728206,5.3931055,5.1312003,4.249882,3.3955588,3.407237,3.4792128
2.3818007,2.65973,2.3617735,2.6304703,2.6127777,1.7713389,1.5652349,1.8966084,2.228717,2.0572124,2.1404433,1.8362787,0.59221596
3.578278,3.5630817,3.5560346,3.2797203,3.5260944,3.9143653,3.3430543,2.4463098,3.1139138,3.88686,3.297236,2.5651379,2.880442
0.888973,1.0610263,1.38795,1.6682606,1.6000926,1.3380919,1.1565149,1.0105553,1.0694741,0.7268122,-0.13507378,-0.7722125,-0.8281908
3.1217813,2.550984,1.9975346,1.9929227,1.9778965,1.4881474,1.3867998,1.2083797,1.7211249,2.0877342,2.0908418,1.8322726,1.4623929
4.154911,5.460611,5.8221393,5.2507896,4.3092065,3.7202373,4.686154,6.2752895,7.2708516,7.4144154,7.6696057,7.8383245,6.912045
4.445095,4.165399,3.2630517,1.8640277,1.3746966,2.0555947,2.4385638,2.382313,2.310422,2.7336307,2.7345264,2.6436553,2.7146225
2.8668232,3.5918407,3.3111248,2.7171843,2.9444509,3.2807813,3.1020546,2.7719479,2.6397486,2.063078,1.4977281,1.5479693,1.4980576
1.1489589,1.6629152,1.8707027,3.0486884,4.3515286,4.7663016,4.811292,5.2543025,5.3824267,5.800623,6.7249928,7.0634446,6.57215
4.802152,4.274737,4.643375,3.8785772,1.4725449,-0.091870904,-0.51823735,-1.2307756,-1.543548,-0.99725044,-1.1942352,-2.5766335,-3.0066233
2.3146315,2.423172,2.252838,2.2180066,2.275456,2.2952375,2.6404831,2.603807,2.479215,2.6792464,3.748959,4.7126775,4.7781115
1.1454611,0.86433905,1.2046008,1.7009783,1.0992533,0.27539647,0.5346405,1.2624048,1.1977956,0.864455,0.84486735,1.109428,1.671067
8.769567,9.795874,10.038796,9.695223,9.247303,8.778319,8.929268,9.241852,9.373596,8.75057,7.880048,7.0515943,5.918765
2.9397614,1.8125287,1.3733658,1.0401919,0.31982577,0.25807858,0.7839445,0.6088473,0.32817775,0.60995287,0.86705464,0.58202696,0.553871
5.001096,5.0059204,3.91439,3.8734882,4.1219444,3.3154566,3.5330372,4.9786315,5.5358787,5.3444905,5.4801497,5.1752257,3.3704376
2.2362971,2.1288517,2.173377,2.0232787,1.7799963,1.6864426,1.8916198,1.7326005,2.5013866,3.0148911,2.867546,2.986702,3.714561
4.8695564,5.711728,5.82245,5.6156683,5.9168057,6.482555,7.0050592,7.3562636,7.815332,8.378824,8.674558,8.482003,7.9571953
3.0335088,2.7060761,2.2798243,2.259413,1.765332,1.1330495,1.7043617,2.634758,2.5959556,2.4027143,2.6788416,2.4369774,1.384647
0.6269558,0.23457038,0.9608493,2.1481018,1.9313036,1.3415406,2.0915532,3.240605,3.7082233,3.647272,3.482967,3.282991,3.4668217
1.533687,1.5968145,2.4768462,2.6294827,1.9725971,2.0956438,2.5015774,2.4737463,1.8004515,1.8440855,1.7300527,1.3390993,1.7020562
3.3830266,3.0934966,2.9901326,2.8799806,2.6506226,2.584842,2.8199983,3.2179427,3.6164885,3.770368,3.2774549,2.7895885,2.73565
4.2158675,5.0146317,5.4072146,5.3790035,5.2956038,5.793329,6.627788,7.2423916,7.470347,8.30305,9.2449045,9.329621,8.654339
0.97589964,1.5182664,1.8417985,2.14586,1.9520259,1.346559,1.3223261,1.5989494,1.0887271,-0.25934148,-1.1223441,-0.9124625,-0.50239897
7.7661314,6.944836,6.6742797,6.4322166,5.5689607,4.7606664,4.2493105,3.2866352,2.5697389,2.8460627,3.2590327,3.0676928,2.8791492
1.9530045,2.370007,1.9018688,1.985399,2.3748653,2.0342314,1.7000024,1.6517351,1.6727517,1.6901773,2.3841548,3.1585054,2.8069677
1.6173162,1.0635624,1.1250596,1.1817007,0.9097272,1.0490468,1.7012875,2.28427,2.9708135,3.288002,3.2421932,2.7954154,2.868004
3.2552514,2.8011167,2.0990753,1.7244598,2.18725,2.2754335,1.6764331,1.3139443,2.3460763,3.2231905,3.130137,2.9273953,2.9618917
3.1631608,3.396521,3.5340476,3.5300667,3.0947394,2.2549038,1.831527,1.4625185,1.3723726,0.8827535,1.0635377,1.4702194,1.5579226
1.8064644,1.5080923,1.8855944,2.3248158,2.306683,2.3207145,2.5590527,2.5404384,2.752562,2.866025,2.4611044,2.2551565,2.8434036
1.4456109,0.54041797,0.5012961,0.7167309,0.7868396,1.6262608,2.5601306,2.4873927,2.342657,2.8854632,3.426756,3.2229652,3.4782696
1.4077048,1.6522725,2.040214,2.4430184,2.6070812,2.5729122,2.7179112,3.1782427,3.783381,4.287213,4.639351,4.548784,4.4245725
3.5916011,3.8949337,3.8104239,3.718852,3.764614,3.3484383,3.4193401,4.2563615,5.2318406,4.5056543,2.6496105,1.8195739,1.7923042
1.882013,2.862018,3.3230515,4.2375116,5.3527904,5.055016,4.181477,4.0330496,4.1210017,3.9771929,3.980659,4.2675085,3.749443
1.1390654,1.1132996,1.1396856,1.2082366,1.2856834,1.426198,1.6653566,1.8698497,2.2144136,2.381661,2.5646791,2.5450075,2.4354324
3.7227578,4.3223877,3.8403234,2.993011,2.774168,2.6194293,2.4186854,2.2831442,2.0085368,1.3553553,1.3451283,1.9766979,2.2041972
1.3306882,1.7717714,1.7420225,2.1340773,2.338369,1.0938311,0.020744741,0.30853713,1.3705587,1.3852065,1.2406769,1.6172234,1.5990415
2.5508025,2.5609653,2.260512,2.6581488,2.786786,2.0690393,2.6182804,3.759763,3.5785131,2.058838,1.461291,1.5417178,1.1465334
2.2320004,2.8166473,3.5106,4.137445,4.2289505,4.3571057,4.7802353,5.03555,5.3580375,5.9653573,7.070499,7.761563,8.030297
0.5231547,1.2507465,1.6732888,1.8001875,1.822592,1.6358396,1.1192119,-0.13101625,-0.31725645,0.4269182,1.0297656,1.0472592,0.79150295
5.526231,6.1368012,6.0357604,5.114113,3.4403992,1.1583858,-0.68091595,-0.8797582,0.17877519,0.16682768,-0.76741254,-1.3518838,-1.4371752
1.3459435,1.1941553,1.1093317,0.48630178,-0.22057009,-0.09666693,0.4316364,0.13875955,-0.51663435,-0.15402222,0.7371886,0.7761916,0.5726864
2.4214797,1.6475687,1.4268955,1.3557315,1.3026574,1.5558869,1.8099236,1.6147654,2.0405958,2.840344,3.454537,3.650096,4.161715
0.30183542,1.103512,1.2235101,2.0815606,3.6599214,4.537141,4.434584,4.2828264,4.2683992,4.865554,6.1650743,7.0344214,6.6575656
0.05023265,0.5442988,1.3396156,1.9660618,1.6529888,0.95089996,0.64736205,0.6592946,0.8880696,1.4195344,1.3349032,0.3443715,-0.706115
3.077204,2.8714387,2.4840899,2.4921405,2.5155122,2.4597824,2.7770371,3.1807737,2.998772,2.7388692,2.7986507,3.018854,2.9629025
4.346278,4.5615644,4.1885004,3.772739,3.3609502,3.1504917,3.8442297,5.177515,6.3031325,6.9455647,7.1249657,6.8366833,5.8078
1.8429375,1.9644408,2.2738588,2.437127,2.1794624,1.8671645,2.2088575,2.9099643,3.0978255,2.9498153,3.0627337,3.1971655,3.2501273
-0.21591973,-0.00042915344,-0.41899943,-0.6827619,-0.08975589,0.6317843,1.0288587,1.119671,2.0883665,2.8115325,3.2489696,3.8891969,4.1255994
1.4618661,1.716477,1.2988172,1.07332,1.890932,2.469091,2.290394,2.1749997,2.7917938,2.6196628,2.2439375,2.7147417,3.369906
2.9355807,2.596406,2.2573795,2.2908895,2.6137028,2.3783069,1.9101555,2.575745,3.04712,2.5457904,1.9388666,2.350709,3.2480721
1.6065669,1.5115685,1.3558547,1.9185554,2.2421486,1.7551653,1.9417288,2.9935853,3.3986712,2.9689598,3.2682033,3.9153252,3.7820363
2.9789028,3.5375624,3.1802013,2.5210202,2.957384,3.7903428,3.6346703,2.4061975,2.059247,2.3274207,2.3396645,1.7984385,1.1348459
0.83461136,2.1880546,3.2113104,2.9110546,2.050483,1.5583156,1.9200246,3.1845002,4.1745434,3.9714756,3.3023796,3.6220813,4.429386
5.5904846,5.662268,4.985267,4.655446,5.151766,5.66304,6.244776,7.1428046,7.145217,6.622854,6.432585,6.672621,6.3327994
3.4005694,2.9770427,2.2362304,2.4208262,2.7738507,1.9965079,1.4010556,1.8457081,2.67233,2.5573368,2.371394,2.5012245,2.3729093
3.7377427,3.3828115,2.68391,2.5443072,2.625263,2.307818,1.9521291,2.2639174,2.4407063,2.5934641,2.795212,2.6626065,2.0597715
0.67809594,0.42763925,0.24831295,0.37945974,0.5076728,0.37295175,0.34219944,0.8015456,1.1654118,1.574985,1.9934545,2.3954568,2.7812257
2.1292243,1.9773982,2.2954745,2.2672396,2.2114406,2.458273,2.4478662,1.6547978,2.1128333,2.9677436,2.76721,2.1368828,2.1860194
5.8151693,4.4664555,4.671659,5.2824306,4.3061004,3.3848777,3.9066696,4.460241,4.5643435,4.5747404,3.6865072,1.6145629,0.6540668
-0.11143625,-0.18564487,-0.016640186,-0.048536777,-0.20910501,0.45976514,1.1900433,1.0008397,0.17882448,0.85542285,1.9890976,1.8362052,1.2156063
4.26939,4.2896395,4.283353,4.5489798,4.3840857,3.8295326,4.083262,4.996483,6.076743,6.4617186,5.57009,3.4955044,1.4649786
1.9109886,2.640252,3.4330215,3.6053195,3.5179095,3.5943518,3.4490414,3.6755745,3.8909378,4.5211477,5.5084853,6.456676,7.1430674
2.8513608,2.157891,2.163533,2.1027896,0.9243205,0.251809,0.86299324,1.3874754,0.78214574,0.5945502,1.0902343,1.1211499,1.260103
4.07653,5.1167345,5.34373,4.8015814,4.5114317,4.6769056,4.8903637,4.9460015,4.6703925,4.381716,4.439784,4.7391396,4.563138
3.1611323,3.4320269,3.2574408,2.9106245,2.7606292,2.7634728,2.4971726,2.8317494,3.638833,4.607701,4.7504334,4.0822296,3.3860211
3.3677313,4.243927,3.7955236,3.3510838,3.6982174,3.718069,3.5014572,3.3114767,3.2816792,2.6979847,2.308597,2.23804,1.4759248
3.0858808,2.142925,1.6305534,1.4138447,1.3007575,1.5205204,1.9548923,2.0341315,2.1656756,2.0129728,1.8228526,1.6648973,2.0205836
2.1560776,1.3568876,1.5231681,1.4330572,0.9058767,1.6001673,2.7063704,2.3569782,1.610867,2.0242033,2.7857852,2.7724423,3.111825
2.9841812,4.422083,4.38969,3.7026966,3.415577,3.4436622,3.6042395,3.7385924,3.7440796,3.8269548,4.553219,4.838874,3.8375955
2.592337,2.3334477,1.2172389,1.0570955,1.8384274,2.1828659,2.1499858,2.682475,2.7909074,2.7614174,3.1869946,3.6032948,3.0548635
