6.57804,6.3828974,6.202486,5.4395266,4.8684726,4.678718,4.311494,4.0592465,3.690136,2.870486,1.6201391,1.4290776,2.2376041
1.6251279,1.8321095,2.0063858,1.9339982,1.5382031,0.9476217,0.6931545,0.42068508,0.6454271,1.1241536,1.544581,2.0853643,2.5772347
2.8121152,2.1729357,1.8522943,2.4361672,3.1719499,3.0485344,2.379085,1.9530413,1.7848631,1.5318757,1.0736953,1.0915716,1.5347869
3.2880588,3.508697,3.4684906,2.9958987,2.5692444,2.33214,2.393103,1.9124134,2.2496917,2.446672,2.2610126,2.3468325,2.7352228
1.0769973,0.9835767,1.4340644,1.8117697,1.5234723,1.3367665,1.8086448,2.3121257,2.3902512,3.1133373,4.6626954,5.835578,6.386761
2.4788175,1.4999866,1.3139417,1.503798,0.89104337,0.9577839,1.8286014,2.1824389,1.9398935,2.3674965,2.8741837,2.149273,1.4941964
3.6099293,4.0689616,4.1265135,4.1722107,4.566429,4.1223216,2.6332233,1.7783322,2.2159224,2.131075,1.5886656,1.7475866,2.2012694
0.7224322,0.49281526,-0.017443657,-0.5022614,-0.66805065,-0.8365818,-0.84357023,-0.4357733,0.2735203,0.8178537,0.54569614,0.7365955,1.2910204
1.9032241,1.9701222,1.7664502,2.447712,3.013525,2.419194,2.2152348,2.4962482,2.6591659,2.391307,2.6689854,3.2036715,2.9464927
0.802566,0.40462208,0.2072742,0.09409535,0.0076030493,0.18440747,0.5347159,1.370481,1.270251,1.2463266,1.4701167,1.3531601,1.2633328
4.8191605,5.136582,4.80242,4.1534557,4.2899094,5.234702,5.923914,5.758985,5.0856385,4.5153418,4.5029297,5.321574,6.071601
2.4589252,2.6418219,2.9436026,3.0513911,2.67701,2.0502687,2.038351,2.635801,3.4263353,3.8924727,3.8712587,3.8637447,4.053594
0.18482971,1.0043852,1.3651621,0.9074129,0.56783545,1.0111886,1.7000172,1.4685326,1.4963834,1.6072991,1.7673907,1.9211602,1.9400399
1.0270255,1.3737414,1.0015647,0.8876869,1.19438,1.2609473,1.0951635,1.9469247,2.2003555,2.2124867,2.4374564,2.859506,3.0504293
-0.11023319,-0.34842706,-0.47750068,0.027512193,0.63725436,0.6401891,0.54571867,0.64626217,0.551596,0.7940205,1.4705936,1.7433197,1.5313456
0.08882964,1.3290918,1.8790979,1.6635108,1.8904787,2.125855,1.4876314,1.3222523,2.0946193,2.6777968,2.3872395,2.4935029,2.7400618
1.9265344,2.2621233,2.2423925,2.5476217,2.4113176,1.8113638,2.1620684,3.4838216,3.6372075,3.1147685,3.5848846,4.254139,3.7192183
3.4001207,3.2176263,2.8754005,2.6734486,2.5332093,2.3864846,2.5843964,2.459004,2.776497,3.020876,3.2157998,3.2130637,2.9641519
4.3077602,4.6878133,4.7716565,4.582153,4.688362,4.866387,4.706131,4.6824203,4.717069,5.403504,5.9530234,5.8784475,5.4662843
1.4106301,1.0589606,0.88587546,1.256504,0.85835534,-0.13369668,-0.3640107,0.14367229,0.34475827,0.12981093,-0.024027467,-0.18431759,-0.42639446
3.966632,3.2755728,2.5852346,2.6481256,2.6315417,2.1304104,2.2308674,2.7465577,3.01962,2.8245208,2.9836183,3.247294,3.084889
3.177495,3.3061957,2.5500412,2.42773,3.05125,3.22794,2.9499364,3.2870555,3.3975277,3.274108,3.3950891,3.265636,2.6061962
3.6000793,2.8377306,2.722939,2.9816246,3.5460997,4.215628,3.8783474,3.2066655,3.0513787,3.6507387,3.767796,3.1715956,3.202405
4.2463293,4.5964355,4.54501,4.0667715,3.2991989,2.9094458,3.2204094,3.9841928,4.0067425,4.201498,4.6998744,4.7989564,4.1357512
1.1578017,0.36130238,0.55280966,1.2304786,2.5500274,4.041146,4.022303,3.3732045,2.7930384,2.7619743,2.9128017,3.7554293,5.425653
-0.933444,-1.1072685,-1.1462833,-1.047524,-0.6458312,-0.23927152,-0.33463883,-0.37568182,0.010082841,1.0460645,1.530524,1.3106856,1.1857315
3.9445279,3.9234953,3.6808677,3.5601497,3.8155017,4.0450363,3.910974,3.3709655,3.3608603,3.4463415,2.9123638,1.840584,0.96133137
1.9640205,1.8563088,2.256843,2.5120912,1.9024338,1.0333741,0.7197066,0.53563464,-0.38741672,-0.9038116,-0.78358614,-0.6028824,-0.38217247
3.0969586,2.079667,1.6877654,2.0359793,2.1099262,2.1110206,2.5743985,2.9912462,2.8012676,2.584858,2.7919505,2.757659,2.7789261
1.4330661,1.2214386,1.5346115,1.5149794,1.393661,1.7162272,1.8295391,1.2972143,1.4415715,1.8677428,1.8451424,1.5667572,1.8532069
1.7746868,2.4088578,2.341939,1.6242092,1.3991627,1.824055,2.104432,2.096856,1.8868618,2.1069412,2.6219406,3.264688,3.5346594
1.945054,2.566083,2.270288,2.2262135,2.8511252,2.775733,2.5201182,2.533387,3.2266593,3.117353,2.585483,2.3130803,1.6736734
3.0710359,3.1067715,2.433591,1.8962312,1.3511386,0.66777354,0.42231655,0.9488071,1.3525524,2.296463,3.281578,3.4785357,2.6505222
2.100207,0.27714694,0.05042672,0.09141803,-0.26875198,-0.37022102,-0.7203244,-1.6165473,-1.8467788,-1.2147006,-0.73228145,0.06830132,1.9153844
2.3056922,2.186263,1.6302958,1.4239137,1.662841,1.8817303,1.8950737,1.2933359,1.1342843,1.2253876,1.5145134,1.7843883,1.8332093
1.0789243,1.1107802,0.97439194,0.33873427,-0.24210346,0.3703184,1.4236848,2.2448974,1.9464663,1.7087948,1.8369589,1.9609214,2.2379694
3.663292,3.7570548,3.5011005,3.5136104,3.2702744,2.769969,2.9598203,3.406423,3.5525727,3.4331903,3.4511857,3.3589725,2.6806748
5.5001955,6.2769895,5.991387,5.648842,6.600152,7.1287165,6.7456064,5.833712,4.581386,1.918047,-0.115107894,-0.04922068,0.5576167
2.5019908,1.6963788,2.0093737,1.8155603,1.1047487,1.5819657,2.4573193,2.3538032,1.9565784,2.4125848,2.619769,2.1902575,2.702044
1.317109,1.205912,1.1090028,0.9696875,0.5070307,0.2800684,0.60054517,1.0566106,1.3105204,1.5539743,2.0195093,1.9935218,1.6988456
5.5975294,4.665852,2.9417734,0.9432342,-0.3120203,-0.8772708,-1.6737651,-1.837681,-1.6520098,-1.8542086,-2.617744,-2.9033175,-2.424233
4.291999,3.653728,3.446352,3.252892,2.8510184,2.5942445,2.3613005,2.2773325,2.3841662,2.287025,1.7187142,0.92346966,0.79252976
4.55239,4.43873,4.5441275,4.0955048,2.8969755,2.6557903,3.196694,3.2474043,2.7018936,3.1070137,3.205886,2.191218,1.3347033
4.051256,4.091808,4.164189,3.4987316,2.471894,1.7730198,1.1099916,0.47575685,0.2404651,0.33284968,0.61164254,0.94976956,1.4261729
2.4035823,2.4390223,2.0409303,1.7065054,1.7075884,2.0079882,2.4673443,2.4552884,2.8800452,3.0540462,3.1608987,2.910071,2.4402435
0.62171143,1.5548725,1.9677916,2.154425,1.9756651,0.47434127,-1.0237364,-1.541256,-0.17255068,0.46944344,0.4438485,0.57660747,0.31622607
1.5644075,2.0683181,2.6655545,2.3222907,1.6282914,1.8800786,2.4766145,2.3986633,1.8912914,2.449466,3.4443483,3.8100257,3.8036633
3.2113347,3.3675635,3.3958302,2.8809476,1.8773062,1.3751613,1.4837143,1.7746689,1.9060297,2.8672202,3.257835,2.5137315,1.8162496
1.7840785,2.8452606,2.243534,1.6830146,2.0835185,1.8888553,1.4128903,1.9054236,2.7669964,3.030196,3.1238403,3.534799,3.127738
3.3572636,2.995761,2.496288,2.0763285,1.7043462,1.6242478,1.9047675,1.8197386,1.8073843,1.6574438,1.6852975,1.6477652,1.6518378
1.8789471,2.4265077,2.359388,1.8076653,1.4280417,1.294221,0.8426366,0.3811021,0.2440396,0.7523532,1.2591219,1.5308996,1.7090695
2.421678,2.132023,1.6080563,1.1834369,1.5199286,2.3227227,2.374515,1.7699257,1.830395,2.193084,2.0942395,2.005261,2.4723966
1.7880992,2.1501431,2.029893,1.7041906,1.2054323,0.83583885,0.7938221,0.687277,0.8454082,1.4190485,1.6309724,1.4430931,1.1060106
1.3360081,0.61433125,0.69438505,1.284473,1.5666744,1.7619481,1.8273433,1.5356704,0.79088056,0.2874896,0.26175928,0.60818684,1.4348122
0.18081498,-0.042922974,-0.26610267,0.5134537,1.1858137,0.8488773,0.416426,0.94096553,1.5412273,1.838943,1.527353,0.754277,-0.22098172
1.0758656,1.5138083,1.1720196,0.17862618,-0.19170201,-0.10252452,-0.0036377907,0.18960625,0.8579092,1.1671091,1.1117437,1.1535492,1.2454864
3.0165114,3.0640712,3.5330677,3.6351576,3.1431909,2.764814,2.7572074,2.770158,2.6148586,2.5916421,2.540937,2.3245575,2.2158952
1.9267157,1.8640457,1.6863642,1.4558595,1.428592,1.605847,1.5922573,1.2441356,1.6276056,2.1910877,2.5617664,2.5026298,2.35065
2.9282012,2.449934,2.873704,3.1072445,2.5712707,2.1658816,2.3862839,2.232179,2.6178873,2.7718482,2.4291909,2.0895586,2.6018662
2.0634024,3.0552726,3.2877257,2.9594998,2.3101609,1.8289546,2.5167422,3.8166428,4.265541,3.7545514,3.5121894,3.6129127,3.1086612
0.95088506,1.1536212,0.85157675,0.27809596,0.050642967,0.3779868,1.0094855,1.3800821,1.1432364,1.5080544,2.511494,3.3240485,3.5330362
0.18266428,1.2673823,1.749387,1.4920902,1.4178602,1.639096,1.4805443,1.6419878,1.9750075,2.9482093,3.820815,4.020147,3.606265
1.6097026,2.5457535,2.9205527,3.2733092,2.8291001,1.2390753,0.12959874,0.6703498,1.3896527,1.7585728,2.3782196,2.8806357,2.6692688
1.9140201,1.6380582,1.8942657,1.8638289,1.9736426,2.6149156,2.8473632,2.5138874,1.8496628,1.7149074,2.214095,3.4885893,5.112184
0.59901226,0.8240825,1.2999618,1.2793763,1.0004072,0.52372134,0.52422047,1.4451089,2.3174982,2.0758002,1.3620666,1.7733634,3.009253
2.0102887,2.5613797,2.8288121,3.3376029,3.4444404,2.7269275,2.0558345,1.5933344,1.333007,1.4401859,1.8635521,1.7211883,0.781424
3.0658488,2.5922408,2.9891245,3.3881474,3.11034,2.9365492,3.0091171,2.889743,2.5302181,2.780415,3.1787157,2.8866453,2.7653074
4.8359957,3.285483,1.4551504,0.44095838,0.1334033,-0.41221726,-0.93820846,-1.2867768,-1.396957,-1.7720448,-2.0304866,-1.995226,-1.7871629
2.304204,2.25079,2.3131511,2.399191,2.3796399,2.367355,2.4955494,2.158491,1.8962204,1.529107,1.3255047,1.1218843,0.9133771
3.6025171,4.16199,3.8083057,3.370382,3.415361,3.2150307,2.6625257,2.2917798,2.649815,2.7398467,2.692245,3.023201,3.2030573
3.749806,3.6557388,3.814314,3.7777874,3.1264782,2.4780905,2.1640854,2.4324417,3.0069904,3.5346537,3.3924847,2.7525573,2.5066257
2.4636035,2.9283926,2.595529,2.6905093,3.0495043,2.978063,3.1409044,3.5352118,3.379325,2.9125493,3.268683,3.9052262,3.4047065
1.9536233,1.6992382,2.135194,2.6066947,2.704369,3.0045583,3.310234,2.9797297,3.0468526,2.9713886,2.7490854,2.8436337,3.754271
2.9067845,4.0020504,4.379484,4.222025,3.4978838,2.6420207,2.7069187,3.4187045,4.1825013,4.927243,5.483633,5.466058,4.4466214
-0.40969825,2.0273147,3.364509,2.5435407,1.8116037,2.2992136,2.457457,1.973835,1.4159212,1.3243468,1.4595863,1.8395154,2.0329814
1.6080469,1.2511085,1.8303665,2.326292,1.9106991,1.1341742,1.170414,1.5247982,2.679112,3.2541308,3.010551,2.73566,3.1331468
1.9575375,1.6699497,1.8927221,2.5130768,2.4997997,2.2672415,2.5956554,2.5850134,2.2326374,2.4132276,2.9166284,2.821021,2.4175677
2.0205421,1.322937,1.0861691,1.4962208,1.4517225,1.046421,1.4773471,2.2539668,2.7036247,3.0793166,3.2114677,2.649097,1.9190171
4.067549,2.9966598,2.6057801,2.7116394,2.2265222,1.7538624,2.229722,2.9733088,3.0984612,2.6338897,2.489461,2.34338,2.318993
3.418091,3.4701066,3.9226441,3.762242,3.3995461,3.2975879,3.1844115,3.398927,4.059748,4.2304354,3.8766966,4.0711913,5.0960407
-0.062397003,0.040030718,-0.20411193,-0.24736619,-0.03909433,0.41554546,0.83612996,0.8798746,0.95231825,1.885733,2.7036939,2.158722,0.7986615
1.7309977,2.366398,2.4594777,2.5506775,2.793798,2.528237,2.3587003,2.603499,3.5989327,4.164568,4.303793,4.3921256,4.092582
0.51840174,1.4569998,1.4194347,1.2030821,1.2267791,1.5501416,2.1911688,3.078286,2.9505975,2.4415116,2.0886621,1.5591924,0.6121541
3.6000738,2.9157112,2.6059065,2.3126378,1.567543,1.3705491,2.2922392,2.8722117,3.0498838,3.0041225,2.8502762,2.4235709,2.1853218
0.88071024,1.2300298,1.3937216,1.2836801,0.85934305,0.65184236,1.0440264,1.9958735,2.3798308,2.7667022,3.300871,3.815483,3.9250193
2.0632458,1.6722305,1.433265,1.5054182,1.9217474,2.118603,2.141653,2.1517522,3.101204,3.6429749,4.228836,5.0429854,5.865427
7.136033,8.043777,7.1896424,5.9476404,5.865458,5.828692,5.049274,4.945352,4.42305,3.4821029,3.0777245,3.8601794,4.216632
3.3766072,3.136692,3.555614,4.3375673,4.200629,3.3162317,2.6185145,1.8627677,1.7101254,2.2269495,2.6227796,2.1898165,1.542395
9.464891,10.445085,10.020923,9.21413,9.1348715,8.502733,7.385026,7.6305714,7.9397287,6.8097897,5.304133,4.793037,4.214156
2.1756263,2.461896,2.3263953,2.742907,3.3912401,3.399499,3.2956662,3.3593414,3.7652025,3.9299064,3.8910146,3.7574968,3.2465234
2.3770547,2.2408965,1.7161901,1.0164582,0.99478245,1.7188146,2.0387893,1.7051452,1.1815357,1.20438,1.1262969,0.81344837,0.73408824
0.84428567,0.6846245,1.2491317,2.05694,1.7597841,1.239445,1.4256034,1.5926454,1.5408256,1.5949371,1.6576247,1.4719027,1.5285854
0.8985952,1.8890456,2.523919,3.4359493,3.9779148,3.4073944,3.3219166,4.0300264,3.553986,2.9232469,3.92943,5.501851,5.6222153
4.447294,5.5258107,5.668331,5.28432,4.7798414,4.087535,3.913516,4.148161,4.8100815,5.1079216,5.236311,5.288041,4.6125417
0.25750434,0.4281597,0.9092343,1.1890128,0.9512999,1.0301385,1.7234434,1.6461802,1.2117813,1.3301524,1.8237529,1.6787372,1.2686756
1.7938235,2.2139401,2.4692616,2.509628,2.4248428,2.2482553,2.0850701,2.260089,2.41713,2.622591,3.096877,4.0910034,5.07792
5.926814,6.2187757,6.906331,7.578761,7.1455603,6.774101,7.7542233,8.921406,8.883625,8.664899,9.093076,9.123117,8.725346
1.7434423,1.8082768,1.8800399,1.6511333,0.5533279,0.013272047,0.84137714,1.4417903,1.3328613,1.5720983,2.1030555,1.6651479,0.67503357
2.095415,2.0654333,2.581102,2.959886,2.4991684,2.3780031,2.6935763,2.6935172,2.0235608,2.2829795,3.209857,3.2738104,3.0761323
1.6118942,1.7440255,1.0256498,0.59639454,0.98241806,1.2297678,1.1505026,1.0636003,0.7275264,0.3799913,0.59507465,1.1529914,1.281484
1.7333523,1.418601,1.1468538,0.9767283,1.0992755,1.7480644,2.4105299,2.5440705,2.1865373,2.2292852,2.523395,2.7649124,3.0790234
2.3907514,1.5962011,1.2501477,1.4792984,1.8738899,2.479866,3.233911,4.499777,5.0358043,5.043063,4.701315,4.1766477,3.9051604
1.1256192,0.9026782,1.6585244,1.8368473,1.7496358,2.395265,2.7968373,2.5499477,3.145257,3.7235098,3.1002083,2.7139869,4.0566297
7.5378466,7.7418013,7.1461825,6.175784,6.1854863,6.6279163,6.0197444,4.811564,4.245701,3.7960372,3.155487,2.9874291,3.128004
4.2101383,4.7632084,5.134892,5.164419,5.1495852,5.484051,5.9207516,6.806169,7.7547393,8.638949,8.507947,7.93627,7.668082
3.933723,3.6671462,3.3337374,2.2780185,1.7599965,1.8251685,1.3685206,0.3848468,0.5898196,1.127672,1.0141205,0.9154539,1.6749027
5.379299,5.463068,5.716624,5.7869864,5.402344,4.7019434,3.4225326,1.6657197,0.8341184,0.29793435,-0.4433788,-0.92486,-0.72687256
2.3829594,2.490415,3.0593157,4.1029634,3.9851942,2.5995545,1.9662778,2.8635378,3.4711423,3.2077334,2.7555974,2.798686,2.8024154
4.714991,5.1442375,5.139408,5.3749638,5.6765404,5.003315,4.2483134,4.0638924,4.264549,4.549402,4.927072,5.4492636,5.3368
3.5931413,2.3410604,1.9687562,2.0321407,1.5843979,1.3261486,1.4738687,1.3280057,1.1953537,1.3086058,1.4497836,1.5363153,2.1846623
-0.6793246,-0.49325716,-0.43462718,-0.013664126,-0.14977062,-0.36727166,1.0173227,2.63675,4.0571413,4.4011183,4.458181,4.566195,4.240362
1.0619776,0.6329217,0.80330276,1.5221591,1.8842378,1.7534213,1.9409684,1.8683896,2.7991176,3.826548,4.1109505,3.7773342,3.4719787
8.137413,7.465778,6.5200706,6.013256,5.636183,4.8892016,4.236744,3.5124774,3.3762522,3.1808217,3.0528102,2.8418298,2.2958038
3.1779454,2.9736576,2.9615998,3.2367525,3.3859324,3.002978,2.1957064,2.2099228,2.4693131,2.5449352,2.3770573,2.4093409,2.8666668
0.98351455,1.795391,2.6331449,2.954283,2.2569008,0.75786465,-0.20575762,0.025086164,0.6140969,1.0523901,1.1218693,0.89889485,0.611186
3.342129,4.240068,4.2102237,3.391201,2.979394,3.1011539,3.3571777,3.0370297,3.8844585,4.8453083,5.526723,5.8437867,5.756624
0.6737617,0.12605214,0.07647598,0.67085034,1.094316,1.6304793,2.8335586,3.9611862,4.4474673,4.696672,5.1806774,5.1985693,4.971495
0.46903843,1.0972838,0.9017259,0.94585073,1.3413491,1.0294371,0.7615623,1.4156516,2.456779,2.7103794,2.5771155,2.7347574,2.333271
4.7040977,5.1494355,5.303625,5.13138,5.0038285,4.8276615,4.6033144,4.472813,4.421864,4.434961,4.658393,4.99112,4.949206
-1.3130167,-1.5325271,-1.354344,-0.8146875,-0.27401543,-0.08663046,-0.42286313,-0.6795458,0.04578805,1.0642843,1.1979154,0.7948237,0.65047175
0.7441929,0.98240304,1.269716,0.9222034,0.8474872,1.5160613,1.9725068,2.1534083,2.5426588,2.8463583,2.2479568,1.314574,1.2786235
4.8170195,4.932399,4.621689,3.3668993,1.7186165,0.70799744,0.15928811,-0.6599445,-0.7858254,-0.6105579,-1.149928,-2.236102,-2.7309532
1.8229346,1.7203916,1.9462423,2.1416092,1.9733479,1.13779,0.42999053,0.23991388,1.1268309,1.1080776,0.25915277,0.074130714,0.8742448
0.4926558,-0.05930364,0.52145636,1.1668634,0.86212724,0.9375801,1.8979416,2.5832624,2.5428665,2.8717325,2.9399753,2.2053273,1.8215646
6.737814,5.588469,5.461911,5.8644247,5.244906,4.969159,5.728898,5.871301,4.9809747,4.7964315,5.0203905,4.0462117,3.1960855
2.5975943,3.3362374,3.2611475,2.5243502,2.5009294,2.6798978,2.1658633,1.7587154,2.549782,2.812673,2.3934627,2.529178,3.0737228
1.6898962,0.8185658,0.52389914,1.0267386,1.2787526,1.3349731,1.2447999,1.3121965,1.223724,1.9760561,2.686173,2.3777308,2.0091166
2.3791332,2.1675818,2.0176654,2.2766654,2.5881429,2.6627712,2.7931995,2.8117135,2.5758214,2.2142887,2.3029053,2.5328197,2.5562544
-0.38753843,-0.79849327,-1.2872823,-1.317641,-0.44922364,0.443846,0.9369971,1.6060311,2.3545833,2.2598777,1.8684764,1.959543,2.4040031
3.995293,3.0520282,2.610794,2.080126,1.0456965,0.63318557,1.2460904,2.0213232,2.2571433,2.3524294,2.0828424,1.3252606,1.1998761
1.2532567,2.1438951,2.3773782,2.9467833,3.2880425,2.5028467,1.9610641,2.1008391,2.0895255,2.0121431,2.6169975,3.0236719,2.1023607
1.1547347,1.7977986,1.4729538,0.92124635,1.0655237,1.588907,1.9433925,2.0200481,1.8569841,2.1519682,2.7583976,2.83693,2.133825
0.986196,0.90519434,0.34712565,0.337103,0.5407821,0.036303878,-0.21362817,0.2590102,1.0348876,1.2813613,1.7702823,2.517788,2.6424642
2.952266,2.787736,2.2508063,2.0558314,2.6946518,3.0072079,2.5642333,2.5727344,3.0541935,3.2962775,3.169485,3.1781387,3.4065814
-1.2228346,-2.2949443,-1.4225034,0.028929949,0.6360587,1.9965631,3.6785693,3.7494988,2.629601,2.6967082,3.199514,2.6803393,2.617853
1.9277098,1.8728629,1.266038,1.0018814,0.71540886,0.22558904,0.33298922,0.7919477,0.47751236,0.24059951,1.0730449,1.7014303,1.302491
1.2165,1.138948,1.0364512,1.3953936,1.4539936,0.8927263,0.41553825,0.43571094,0.73141086,1.1155589,1.9410496,2.786098,3.0078921
5.1425266,4.150516,3.7148023,4.195655,4.1578107,3.1176944,2.579849,3.0814269,3.7703424,3.7633305,3.2136912,2.771844,2.803454
2.6179128,3.7767897,3.8164573,3.2800035,3.456583,3.9751754,4.2157564,3.9982712,3.9326816,3.9672813,4.1726146,4.493448,4.1767507
0.535288,0.9330238,0.818843,0.8771654,0.9527563,0.86139846,0.7706208,0.68168396,0.43639445,0.82790923,1.634177,1.7336004,0.9533249
1.3941178,2.174989,2.1015177,1.7564263,1.877503,1.972914,1.6762131,1.3587321,0.72857475,0.017238498,0.01265347,0.42986536,0.31170326
2.4117436,1.6830461,1.4976363,2.3805609,2.8387737,2.7712054,3.3285093,4.305114,4.3842955,4.201573,3.931538,3.024804,2.0945692
1.0386577,1.7399262,3.5253682,4.8114824,4.5267844,3.9959412,4.3669167,4.893308,6.1303625,6.9157176,7.354607,8.026326,9.315992
-1.334549,-0.74728453,-0.63256323,0.4577508,2.3880558,3.1767478,3.3681097,2.8420384,2.9660175,2.3719192,1.9707265,1.9260514,0.97470254
3.209659,2.2105312,1.7832093,1.8337456,1.9246095,1.9256871,1.8764014,1.8421144,2.2536654,2.9816656,3.2942061,2.9141216,2.546929
0.63564974,0.9908912,1.3356917,1.7142696,2.125461,2.2957246,2.2514253,1.2044017,-0.35703623,-0.87171185,0.0557009,0.94053644,1.0012655
4.8546686,4.9843493,4.3869324,4.0698233,4.5276995,4.732122,4.2787476,4.440007,4.148238,3.4482994,3.3723269,3.9738169,4.016819
5.017324,5.5132866,5.3186116,4.956196,4.988484,4.859544,4.5294714,4.2130394,4.411753,4.416934,4.443274,4.620918,4.60636
2.6571648,2.2830312,1.3295879,0.8818716,1.3577712,1.9588215,2.33713,2.3549252,2.0845695,1.9264033,2.187285,2.4152465,1.9885055
5.2365665,5.459315,5.453222,4.6405687,4.0558763,4.519131,5.225293,5.211866,5.594441,6.184505,6.2068353,5.96794,5.888567
3.9624898,2.891687,2.9509273,3.1810648,2.665998,2.4675226,2.6896472,2.1808114,1.876551,2.1762877,2.1857033,1.4722589,1.6934655
7.321454,8.047317,8.1814,7.8574,7.7902575,7.6365533,7.3860936,7.3805494,7.621739,7.3666596,6.7245736,5.9779525,4.9589014
3.3558984,2.6182613,1.9115354,2.1136696,2.4059634,1.9932697,1.5235288,1.9936612,2.4693632,2.7607174,2.8097925,2.4338343,1.8481044
1.6327379,1.1244762,0.6394821,0.3408345,0.7129824,0.9780581,0.46600232,-0.25288326,0.3045491,0.87354374,0.7963851,1.134932,2.1871214
0.21393633,0.2253195,0.017908812,0.041392088,-0.18725193,-0.34970117,0.12558961,1.2785572,1.6142259,2.0338128,2.8308873,3.2003574,2.9566908
3.598682,3.871282,3.7230244,3.3940156,3.0986433,2.994987,3.1712246,3.3245537,3.2038808,2.615353,1.9448297,1.6461489,1.5994239
3.3615026,3.7802968,3.4412365,2.7359326,2.6730275,2.837029,2.3653708,2.3428657,2.8297656,3.0109537,2.798093,2.8665648,3.2226853
4.0906134,2.8416247,2.3364587,2.4450345,2.3862844,2.8314838,3.719923,4.1476374,3.6655736,3.4772034,3.6918526,3.1785736,2.809685
3.6646051,4.1194596,3.9175339,3.4158635,3.1069083,3.1282792,3.8102255,4.8945956,5.2771463,4.7843447,4.3858776,4.4809017,4.282316
2.552781,3.4655066,3.343295,2.6214652,2.4031405,2.2236276,2.1557722,2.4712627,3.1057787,2.926006,2.4699574,2.6468024,2.5648572
2.4947138,2.8517437,2.7115862,2.9916363,3.551715,3.2750747,2.7004604,2.1720781,2.3316813,2.4942272,2.5846248,2.6240535,2.341814
1.0078478,0.2968713,0.3161534,0.71942925,1.4986433,2.613461,3.0722919,2.9610112,2.8217287,3.1342015,3.6092334,4.1283875,5.0412035
1.8027941,1.4566318,0.7116107,0.7571117,1.0509949,1.4093782,2.0456734,2.556964,1.7382784,1.8586457,3.3912597,4.037166,3.232605
3.1062906,3.0880737,2.7648826,2.831449,2.6664133,2.117501,2.2276587,2.6887772,3.1009686,3.0814595,2.763802,1.4822184,-0.24756575
3.1904209,5.0789003,5.693908,5.844268,6.4933186,6.366634,5.4494634,5.2184997,5.132496,4.683525,4.5880213,4.926449,4.420027
1.3396875,1.629839,0.8083398,0.4440192,1.1156995,1.5557147,1.5872897,1.8996148,2.0808702,1.8636839,2.0687408,2.4987607,2.216771
3.7137191,3.4539776,3.4215298,3.6494837,3.0388188,2.102066,2.1457984,2.3939624,2.1603594,1.723899,2.022081,2.2430272,2.044026
2.0001068,2.1263795,1.9389625,1.3624306,0.8682707,1.2157011,2.3156543,2.3271706,1.4635696,0.8593273,1.4262546,2.1264412,2.3541646
7.2186985,7.604661,7.9430494,7.088929,5.880886,5.3972564,4.8812594,4.451667,4.6296487,4.9231677,3.787786,2.3022738,1.8332307
2.3955574,1.8769621,1.6788718,2.1645489,2.322435,1.7362801,1.4857883,1.732882,2.5406709,2.8169703,2.4991395,1.8919717,1.4590364
8.724554,8.49862,8.641432,8.929266,8.069037,6.7244134,6.5305333,6.8269634,6.732239,6.601158,6.7308397,6.1627464,4.808901
0.9425897,1.1019487,0.4980464,0.48831153,0.7452243,0.23233068,0.009892225,0.61907536,1.4869026,1.9165254,2.1848927,1.9295479,0.7416872
1.0271236,1.8960757,2.7531323,2.475552,2.324308,2.9387596,3.389545,3.1546106,3.727573,4.0463753,3.5756707,3.1518106,3.2123728
3.7659464,2.6001873,2.0261176,2.5942745,2.7004392,2.1191862,1.7970505,2.1052842,1.7634943,1.1814771,0.7572949,0.37075448,0.3809356
0.43344992,1.0834086,1.357408,1.4595774,1.4359527,1.0478756,0.7706178,0.80169076,1.4789592,2.2690177,2.8502512,3.2482862,3.4058423
2.063504,2.0485396,1.628012,1.415355,1.2831181,0.8864769,0.6392753,0.51614547,0.38995892,0.6556756,1.5488789,1.98594,1.6355683
1.365942,1.8395185,1.3740644,0.76823217,0.6463243,0.49307638,0.36567414,0.61077636,1.179766,1.644723,2.478354,3.68046,4.1242046
2.462575,1.2985653,1.0631362,1.4369352,1.6154796,1.5445175,1.1578307,0.7711056,1.1682725,1.6558785,1.5700438,1.5234244,2.3754544
7.65792,7.130931,6.573354,6.0746584,5.6315517,5.30336,5.233939,5.08766,4.537696,3.83602,3.465376,3.2875528,3.2128024
1.9115975,1.3080214,1.8763092,2.28358,1.6886579,0.81225586,0.4205677,0.20087647,0.65352225,1.2107407,1.1461027,0.6126927,0.6882521
2.9330692,1.7689753,2.3752713,3.1936288,2.6128256,2.3183053,3.2277894,3.8032439,4.114088,4.4058585,4.037882,3.101057,3.4053493
3.1131287,3.1471434,2.7564607,2.9533572,3.2594886,2.8430572,2.6255894,2.9492166,3.4377246,3.162383,2.770028,2.5318613,2.037006
1.0001788,1.5841553,2.2980223,2.5138507,2.3429554,1.9838064,1.3221414,0.8662931,1.3558114,1.7654605,1.48637,1.3076262,1.852345
3.9507682,3.8522367,3.905295,4.315545,3.9711652,3.6773734,4.7328973,6.288189,6.646462,6.505267,5.794956,3.8202262,1.6031139
1.6122328,1.9128473,1.9083688,2.1574028,2.5704482,2.8760827,3.1329284,2.8788922,2.5878549,2.6539543,3.2478042,3.5934744,3.4520855
