3.7717803,4.3538237,3.9495769,3.0310683,2.8538876,3.2933125,3.2601004,2.8495882,3.278482,3.9965997,4.0040245,3.7321186,3.5562658
2.4075155,4.616281,5.361327,4.853431,5.078287,5.907181,6.258192,5.938682,6.374849,6.9242787,7.8512187,8.914642,9.199024
3.5468652,3.2557254,2.5891528,2.3265374,2.6673846,2.822648,2.4772868,2.3872416,2.4832237,2.2069926,2.0806975,2.53188,3.1135583
1.5376674,1.51322,1.2362958,1.985338,2.4713917,2.1236656,2.5244308,3.0820541,2.9737334,2.603804,3.1450076,3.3925104,2.44268
2.386511,1.8973718,1.5486746,1.7153108,1.9987605,2.0748136,1.9483736,1.9060311,1.7743685,1.8847146,2.2208261,2.4753006,2.461804
2.2893329,2.7535439,2.5146112,2.5144386,2.6923237,1.9359224,1.2368037,1.4800727,2.3088431,2.206368,2.1313252,2.8951478,3.2552633
1.360869,1.102477,1.0747731,0.8263917,0.404356,0.6379088,1.215462,1.715369,1.0437787,0.9279791,1.2525603,1.2688751,1.3163552
3.2165267,2.607881,2.369907,2.0894837,1.6742214,1.2305803,1.0945652,1.0313032,1.4946262,1.3433192,0.9277082,1.1173241,2.150621
2.5164742,3.389356,2.971669,2.813982,3.1196737,2.7563486,2.68788,3.2503538,3.7982779,3.300426,3.2432313,3.6711912,2.8846102
1.2318212,0.34958887,0.15336001,0.8369984,0.87522256,0.5244895,1.1382786,2.106105,2.3951929,2.5615945,3.166801,3.1940136,2.8611588
1.5054241,2.813644,2.880866,2.3105528,2.5370126,3.1651158,3.209208,2.730515,2.0355396,1.9485295,2.6102383,3.3302317,3.317759
2.4361901,3.243042,3.7064533,3.3682685,3.1067963,2.8957124,2.400572,2.2592623,2.9109688,3.5239735,3.4193525,3.4569416,3.7721996
0.8837386,1.1462514,1.0611527,0.9284663,0.4915322,0.62816024,1.6258755,1.8237888,1.7248294,2.698875,4.446103,5.232617,4.7764015
2.245542,2.063757,2.2025018,3.1777792,4.139057,3.902226,2.9543285,2.6994727,2.5418086,2.4207494,2.434712,2.8939905,3.2977815
2.0845118,2.0359726,1.8339593,1.8904729,2.2154489,2.5788589,2.8711035,3.2643354,3.2140203,2.8607583,2.7929678,2.9738917,3.1253667
1.7808073,2.1250007,2.1691399,2.2666488,2.392155,2.1609588,1.5951154,1.9181423,2.5645835,3.651124,4.5567236,4.9484053,4.9596124
5.3034377,5.068748,4.7095757,3.8499455,2.7470329,2.0107667,1.7149181,1.7441013,1.6882749,1.3610708,1.102329,1.3242075,1.8113523
3.6448631,4.4548807,4.405098,4.448102,3.676906,1.8416469,1.3821471,3.1183171,3.5704546,3.141598,3.6267786,4.3401527,3.7125878
2.8269746,1.5884203,1.3204314,2.09395,1.6356233,0.8640817,1.3926324,2.5892003,3.5630336,4.4680867,4.6094184,2.8111331,0.8858983
2.5574045,2.2877188,1.702487,1.1158656,0.929149,0.9005693,0.82792485,0.7233851,1.2234207,1.5880172,1.8231424,1.9539853,2.0534647
1.1067756,1.4830548,2.0168607,1.6648525,1.0369025,1.6187733,2.526408,2.3675413,1.7965618,2.0581803,2.5693,2.2604437,1.9630827
0.52462375,0.8696833,1.3808023,1.3259552,1.0585196,0.7618128,0.073456585,-0.7104251,-0.4873674,0.38573742,0.6748266,0.76068926,1.214366
-0.8618226,-1.0898088,-0.8621689,-0.2675345,-0.1882726,-0.19598985,0.46391,0.8692647,0.5556314,0.45802832,0.7253532,0.55957,0.057123303
9.818256,8.630877,8.4411335,7.7253733,6.444401,6.07321,6.0088053,5.713253,5.1734657,4.5488567,3.2867765,2.0988193,2.2104907
4.1257563,4.2510576,4.346043,4.5492024,5.00626,5.4145703,5.483132,5.604202,5.132955,4.824733,4.669224,4.7760954,4.8343153
2.6213703,2.3245914,2.0494628,2.259625,2.2832706,1.7078993,1.4136565,1.6865779,1.6170315,1.5694623,1.9430277,2.3252783,2.4089565
1.496533,1.2315367,1.2313254,1.2060237,0.5266746,-0.048444033,0.2798139,1.047215,1.2114463,1.1880621,1.2627715,1.5685678,1.8379738
-1.4327943,-1.1915509,-1.1927696,-1.3602424,-1.2555882,-1.2255698,-1.3823098,-1.2054048,-0.59651136,-0.026953459,0.6060721,1.0906262,1.2358733
-1.9243026,-3.2703505,-2.9122872,-2.0836446,-0.9742552,1.2121884,2.7206342,1.9501777,1.2974907,1.8638544,2.008746,1.2074994,1.2293167
2.767836,2.7984824,2.2002676,1.5926921,1.4351697,1.4433807,1.5393507,1.8376696,2.036074,1.9452727,1.9003451,2.2352972,2.5136957
-0.68013096,-0.3811717,-0.4424833,-0.3711635,-0.048678994,-0.010549188,-0.36648452,-0.6620154,-0.46722245,0.012310505,0.17747259,-0.026844263,-0.25718677
0.1580751,0.54820377,0.3759781,0.3184334,0.6913308,0.829493,0.57472205,0.47132248,0.5243342,0.5602832,0.7757244,1.0614089,0.7463785
1.3270212,1.2856457,1.4418956,1.456552,0.8005124,0.34097505,0.778608,1.8267455,1.9007678,1.6251359,2.209409,3.1659346,3.8826509
2.2666974,3.3314438,3.954173,3.7117133,3.3897016,3.6223354,3.6727877,3.6750724,3.8197966,4.5764737,5.340508,5.491325,5.054003
4.0376687,3.9617252,3.849523,3.612257,3.3403816,2.9833715,3.0625901,3.1960073,3.4207978,3.064017,2.6025324,2.5721428,2.8561864
3.903562,3.3572898,3.6484594,4.163805,3.866119,3.4578552,3.4906058,3.0507455,2.7643552,2.861906,3.1228962,2.71421,2.2067165
2.8567498,2.994681,3.0665445,2.921494,2.470894,2.0634778,1.9810117,1.4987699,1.5030301,1.7373185,2.2238312,2.4832807,2.4173207
0.9857016,1.4032953,1.4849942,1.1077002,0.88812995,1.0516304,1.2003582,0.7479672,0.2114476,0.33721268,0.9947235,1.523268,1.5427992
0.35824108,0.12228191,-0.10151088,0.88791704,1.3147576,0.7090971,1.1217035,2.1812985,2.7272189,2.6006455,2.3534586,1.6873947,0.53698665
0.72819424,0.73927665,0.9589653,1.0003335,0.59763515,0.32959998,0.33878666,0.44918695,0.9582627,2.374287,3.8582525,4.803473,5.491851
3.416995,2.7084188,1.7664807,1.9408389,2.8417304,3.2945914,3.4419265,3.4367054,2.825321,2.2032259,2.4604735,2.3507729,1.4828295
2.6046863,2.7473407,2.8218682,3.243073,3.1077127,2.5903754,2.9388509,3.9474144,4.068375,3.9632087,4.6001124,4.9457455,4.5073957
1.9752746,2.2023478,2.230919,2.625093,2.9341264,2.3845577,1.5338624,1.3120954,1.7838802,2.1134136,2.2201076,2.1517904,1.7495742
3.1028843,4.0324926,4.2497888,4.3529596,4.5571,4.744675,4.919394,4.594045,4.116763,3.9683514,4.212068,4.0538797,3.190876
0.9169453,1.1816411,1.5151621,1.2973229,0.097610116,-0.4608338,0.14743805,0.32352597,-0.21313024,0.13787627,1.1270634,1.3174733,1.1268905
1.1685979,0.5828806,1.256892,2.1288466,1.8971609,1.6125851,1.5330684,1.2071322,0.9330267,1.5673854,1.5798535,0.15720457,-0.64265144
1.9304827,1.938494,1.6523385,1.2153364,1.1128008,1.1716782,1.1563236,1.5048144,1.8197325,2.0976005,2.3297124,2.1772866,1.6179526
2.6243963,2.959124,3.3901033,3.5198903,3.196564,3.3905869,3.866856,3.5790858,3.558889,3.9708476,3.9578662,3.1912374,2.5470195
2.7235606,3.229855,3.196866,3.3112192,3.5167265,3.3140044,3.3343177,3.9372199,4.4228897,4.4527984,4.4375467,4.6898346,4.6740594
1.5549796,2.3782744,2.3776283,2.1816525,2.3189154,2.2195594,1.8627114,1.6621555,1.0359485,0.31199443,0.26056546,0.62968683,0.45914394
8.087945,8.477241,8.281675,7.9353323,8.02992,7.9214664,6.865502,5.829043,5.530091,5.1396217,4.551592,4.039645,3.4937215
2.6216958,2.0243907,1.7895324,2.041166,1.7095054,1.3781263,1.5994663,2.21729,2.022346,1.870791,1.9982365,1.7490807,1.4137534
1.43007,1.8731167,2.278072,2.1927142,2.033742,2.6489153,3.569498,3.377723,2.3947897,2.2883458,2.7894316,3.070478,3.0354362
0.93312126,1.1211333,1.4391731,1.4656179,1.5677825,1.9894321,1.9646795,0.9471849,0.16877031,0.3173306,0.61305517,0.84718794,1.1863581
3.543039,3.3504148,2.9604325,2.626719,2.9209237,3.239271,2.9310293,2.6725917,3.0734558,3.475789,3.202701,2.8372872,2.9339013
2.0401616,1.2137551,0.68378806,0.700589,0.76078594,1.1060674,1.6203116,1.7346276,0.93684125,0.612428,0.78079003,0.7379825,0.85618466
0.8337474,0.98199415,0.604724,0.34986222,0.6752736,1.0422978,1.0568918,0.731641,1.2667688,1.7842562,2.154895,2.5318885,2.5731554
2.9187596,2.9191988,3.2143059,3.3589993,2.7083392,1.944577,1.7172829,1.613487,1.9395487,2.2965214,2.0520418,1.0962197,0.40890294
2.3905635,2.582317,2.2417028,2.340382,3.0490692,3.6328006,4.0629244,3.986565,2.3095837,-0.1149652,-1.2332731,-0.8878732,-0.79711473
2.4472961,2.6169472,1.4193062,0.65115196,1.3026963,1.9706979,2.4159431,2.8451772,2.8577015,2.5910769,3.3388276,4.723556,5.1220665
1.1403835,1.9956617,2.1704504,1.8045042,1.316107,1.168775,1.7858253,3.28085,3.3502364,2.999274,3.3717523,4.0550857,4.000468
0.7918866,0.2838757,0.6370377,0.80401444,0.67748666,1.180002,1.4243741,0.74755573,0.8997354,2.148456,2.8828692,2.5144994,2.6892037
5.610059,6.694818,7.3633914,7.4111843,7.4755487,7.3987885,7.2889576,6.9998345,6.8890615,6.5381303,6.058265,6.0001435,6.1072736
4.0926313,3.6517792,3.2567914,2.681622,3.1218634,4.642861,5.678431,6.0042796,6.2356186,6.2903004,5.8759637,5.6175117,6.074292
5.9615088,5.972941,5.633415,4.2130733,1.4585549,-0.5043986,-0.37537742,0.07191354,-0.33393335,-0.5257288,-0.2121892,-0.7538669,-1.786405
2.4491715,3.3683786,4.2193785,4.4582477,3.9674234,3.6955476,4.225193,4.8236504,5.672779,6.2754016,6.8424025,7.383186,7.7445016
3.7671952,4.4555073,4.465028,4.6523542,5.5221004,6.3615947,7.3468437,7.7653093,7.960226,8.25158,9.114751,9.623483,8.943876
6.129716,5.060509,4.771283,4.7174244,4.096236,3.644855,3.6591501,3.1428301,2.1701093,1.9601278,2.4775605,2.691154,2.9696307
3.7265255,3.6664786,3.7395453,3.4515254,3.0763946,3.2682252,3.956905,4.057895,4.0819654,4.272132,4.0942225,3.7614074,3.7599673
2.4059699,2.3161569,2.0919447,2.1226218,1.9303106,1.4327953,1.7810067,2.2642431,2.667108,2.5015981,2.1685956,1.91957,1.6005192
2.9826186,3.0404787,3.4016204,4.1578255,4.2832026,3.625054,3.1590753,3.3788924,4.4072824,5.598068,5.6918073,4.569389,3.363319
2.5352435,3.2660642,2.6321673,2.4669619,3.3541098,2.8757014,1.8127651,1.9399118,3.0994563,2.6317613,2.1489215,3.1221848,3.5535083
2.261403,3.0376697,3.2153773,2.729323,2.251621,2.0056343,2.0428977,2.2755733,3.1428885,4.0293818,4.224266,4.079147,3.8541808
1.298878,2.127057,2.3894355,2.0048552,1.4332074,1.2159579,2.060009,3.1933017,3.5382328,3.1232212,3.291912,3.7999039,3.554093
2.391716,1.7605913,2.2869942,3.0229936,3.2077289,3.8368044,4.371213,3.72717,3.742672,4.547769,4.8934717,4.029393,3.5245981
2.9031396,3.3634663,3.2924304,2.8232408,2.4953375,2.531806,2.3175175,1.5476352,1.1585877,1.152183,1.4212214,1.7562599,2.0130463
2.9680252,2.8297098,2.8813148,4.273794,5.2474246,4.2087855,3.179811,4.3262825,4.7467537,3.824842,3.3074498,3.5619316,3.4871306
2.7405846,1.931866,1.3328457,1.4249705,1.6099842,1.461418,1.1705074,1.6193441,1.7182825,1.8484576,1.8592525,1.3201777,0.6794219
3.682707,3.4732208,3.6098976,3.8408055,3.323717,3.0658963,3.9332309,4.495024,4.2132616,3.8130426,3.8467345,3.7115865,3.4814153
1.4691867,1.5266157,1.7239869,1.9675958,2.078895,2.0927894,2.180105,2.2135134,2.4040785,2.4729347,2.1299233,1.9312053,2.0132565
3.2466612,2.6626928,2.8314385,2.8266935,1.5021739,0.6169106,1.2320107,2.166865,2.2997568,2.8285704,3.0624447,2.1288087,1.4562289
0.6415449,0.2524277,0.620572,1.14494,1.3393642,1.854537,2.0887642,1.7551565,0.8562063,1.2632568,1.9355884,1.8081827,1.7048233
3.936061,4.8366513,5.1762953,5.373763,5.379228,3.7687235,1.020251,-0.0786863,0.4980327,0.5959375,-0.15578032,-0.8812063,-1.2970861
4.54311,3.6498375,2.8242762,2.5715485,2.9660008,3.7799215,4.272539,3.8605363,2.4571366,1.7430027,2.5743346,3.4127364,3.7230697
2.1873274,1.933469,2.1327329,2.3571727,1.9617922,1.8107495,2.4851065,2.7757802,2.7788584,2.823306,3.1773653,3.281219,3.2938104
0.099051714,0.021406054,0.19318235,0.2568642,0.29774392,0.6411998,0.95297706,0.72435963,0.5149393,0.7105028,0.7333993,0.23044187,-0.07449424
1.689259,2.17674,2.1276686,1.8830702,2.1326187,2.5235703,2.8292446,2.269686,2.3619766,2.3640647,2.4245958,2.950274,3.1576676
3.764076,3.3034134,3.5080462,3.8004832,2.8729181,1.7311226,1.6588287,1.9744194,1.6138422,1.7331845,2.2142518,1.8117241,1.2823865
1.2863141,0.8544035,1.2682071,1.8500233,2.2034628,2.6667862,2.5895224,1.3712652,0.09142816,0.019784927,0.16826743,-0.2822578,-0.5049714
1.0870067,0.96655566,0.98283327,0.9632908,0.7587481,1.202935,2.153377,1.704191,1.3397832,2.0407796,3.1595802,3.2347345,2.5705242
3.736787,4.0260262,3.6961923,2.8250494,1.9285587,1.7662406,2.9614139,4.3345695,4.6028066,4.0463543,4.2566705,4.909126,4.969558
4.0729113,3.7550044,3.589789,3.140659,2.7291298,2.6564848,2.1878667,1.0604452,1.170469,2.0225873,2.3010721,1.4742019,0.9095281
6.147669,5.8109756,5.7332463,5.836872,5.4327693,4.630353,3.6702752,3.2717707,2.9233193,2.7890706,2.5365162,2.0321133,1.6664506
-1.7851009,-1.1776801,-0.08496058,1.7144252,2.9133363,2.1858935,1.4831312,1.8145396,2.4231086,2.1705344,1.9905968,2.0134342,1.4380424
1.5748231,1.6584625,1.9392978,1.5550418,1.8617148,3.0337381,3.3400383,2.8572776,3.2900267,4.0455937,3.390706,2.6616478,3.2355042
2.1821165,1.4468917,1.1749132,1.6227063,1.9366649,1.5459539,0.91449875,0.65317774,0.8191899,0.9028722,1.0754312,1.382595,1.8909514
-0.12430203,0.09188509,-0.06730354,-0.038939238,-0.0013589859,-0.0017551184,0.7199505,1.4244742,1.6736095,1.8137498,1.8824196,1.6295303,1.0076236
1.8028897,2.0103388,2.1461139,2.1839962,1.9866908,2.0839512,2.8780231,3.708996,4.2762055,4.638873,4.7597303,4.4659333,3.9725723
2.055681,1.2868032,1.1752975,0.87619513,0.5176976,0.65268725,0.72048587,0.93666816,1.4251143,2.1717272,1.8105758,0.7701319,0.81283486
3.4631667,2.5873277,2.1332293,1.7030022,0.87833625,0.5742658,0.8409162,1.2652178,1.3719908,1.5549737,1.4867667,1.4049296,1.7947593
2.5667734,2.456422,1.880692,1.5307802,2.0880089,2.8117795,2.7572212,2.2571042,2.1070461,2.3250337,2.4619298,2.2260976,1.7586048
8.733908,9.772662,10.566233,9.986723,9.086058,8.73767,8.263271,7.754082,7.9123154,7.6014423,6.033002,4.3803067,3.6412272
1.5698732,1.5458608,1.4087733,1.198797,0.8251624,0.28918755,-0.14152205,-0.26405495,-0.37369895,-0.3723991,-0.31732905,-0.099693894,0.29569507
3.7692738,3.250902,2.6940718,2.3947434,2.2033994,2.5759437,3.382986,3.372557,1.9958711,1.5145063,2.08261,2.3365612,1.9103255
3.74867,4.7263947,4.606989,3.6072643,3.2693427,3.5189142,3.8853035,3.598593,4.12397,4.4247336,4.1504636,3.9407191,3.7595353
2.69913,3.334421,3.806345,3.8247209,3.6012497,3.5186996,3.9034843,3.923837,4.2877474,4.3448253,3.7336287,3.0104685,2.484054
1.7005131,2.016862,1.8866094,0.97504085,0.5626353,1.2023575,1.6030729,1.1086723,0.33772767,0.6814039,1.6858273,2.021443,1.8002583
1.9130487,2.288283,2.526508,3.15866,3.3144124,2.5360942,2.4026167,3.1822731,4.1091433,4.4087377,4.683857,5.0082874,4.7044997
1.65596,1.7289641,1.6034181,1.5879335,1.4090314,1.1193737,1.3233619,2.0101588,3.5140114,4.6528416,5.116763,5.141535,4.956151
2.5432477,1.8756673,1.4923004,1.3651431,2.0268407,3.6904535,4.6229057,4.428489,3.9752345,4.281914,4.497686,4.067679,4.074316
3.6194403,3.8381958,3.374383,3.2922542,3.5273247,3.529252,3.3915915,3.403071,3.5560951,3.7450757,4.0252028,3.702815,2.4982646
1.3764819,1.2051871,1.0315737,1.4427352,2.01512,2.2176812,2.300315,2.275247,2.6212935,3.1720152,3.701435,3.6493688,3.1958842
2.2289903,1.8262527,2.3364477,2.7150507,2.806326,2.5999355,1.7012644,1.5532532,2.9675782,3.9935012,3.383429,2.7490473,3.6988735
2.0576086,1.8280263,2.2016604,2.5027943,1.9600885,1.4703771,1.8360393,2.3362648,2.2824032,2.0381722,2.0447052,1.9401355,1.8770938
0.8049598,1.2890551,1.5238706,0.7164828,0.25009084,1.0207984,2.3037019,2.8558273,2.841242,2.3175344,2.190518,2.8000472,3.4843912
2.2647786,2.7879453,2.5939167,3.2694101,4.3631864,3.9336967,3.1633673,3.3087778,4.0788817,4.5459747,4.772868,4.447882,3.2174802
3.5744407,3.8128896,3.717473,3.6563249,3.809216,4.0376396,4.5536714,4.46768,4.129715,3.8980813,4.087312,4.1820493,3.8640122
2.2043307,2.801886,2.1286557,1.3936193,1.2372618,1.2438407,1.583631,1.797234,1.5369203,0.9584886,1.3633043,2.1288283,1.7863166
3.3440342,2.8732135,2.8361545,2.8992631,2.7028766,3.1940794,3.8609438,3.980844,3.3178883,3.219199,3.12146,2.6080785,2.6031961
3.6295755,3.3955884,1.6522552,0.7728177,1.5515473,2.416685,3.062306,3.7556803,3.4670844,2.9021554,2.9642467,3.2585526,2.6117795
0.95352125,-0.08182526,-0.55717015,0.060207844,0.60682356,0.73470145,0.8220446,0.56033736,-0.52344584,-1.3007802,-1.1856767,-0.82271135,-0.5495646
3.3592649,4.103745,3.7808814,3.167792,3.309074,3.4135733,3.4606638,3.336693,3.5131202,3.2921143,2.8198733,2.3607388,1.6166332
1.2807931,0.54699045,0.52522373,1.0172995,0.5526806,-0.2676158,-0.18183708,0.87786967,1.5393722,1.7114666,1.7078555,1.8421135,2.2720094
2.835401,2.87442,2.8894262,3.053809,3.0641685,3.0360768,3.2465076,3.2789912,2.7672749,2.496747,2.7070646,2.783186,2.3811095
1.0461905,1.803522,1.7923295,1.6569513,1.4095876,0.8903091,0.8420704,1.0961612,1.6155998,1.9231455,2.332924,2.8302736,2.5935645
3.080821,3.0997212,2.7035017,2.7309122,2.5959437,1.6428598,1.2580175,2.1787434,3.953619,4.871876,4.91115,4.4247313,3.546146
3.8475616,3.933823,3.8026881,3.3656945,3.2529502,3.449727,3.3311028,2.7439287,2.5791447,2.231332,2.3382869,2.9110773,3.538755
1.2989897,1.7308191,1.4693253,0.9566638,0.745523,0.7221274,0.64345765,0.66887,1.2326345,2.1605277,2.8497715,2.9283087,2.4699702
0.23666835,0.29271293,0.25358653,0.81254536,1.3517452,1.5510377,1.8700991,2.8226278,2.6101556,1.8297522,1.8183289,2.2796724,2.3076468
3.2498877,2.7798595,1.5136979,1.2633593,1.7595369,1.6338966,1.4964858,2.299466,2.4695544,1.9585543,2.3286872,3.4844646,3.9852095
2.3122058,3.2314699,2.9724617,2.9486456,3.5420132,3.2737956,2.5785782,2.6094778,3.1842046,3.0824642,3.0757012,3.397255,2.830653
6.109392,6.72437,6.285561,6.0456905,6.2993217,5.6927013,4.8927135,5.2301984,5.4677587,5.260848,5.574623,6.181549,5.7069316
1.2282085,1.801897,1.9414375,2.007243,1.9087358,1.019759,0.27268296,0.39425507,1.2551866,1.870847,2.0136058,2.1016455,1.7464318
1.6610318,2.0846746,2.9532433,2.9530587,1.890897,1.8011521,2.6192973,2.3492627,1.5986644,1.6224693,1.8403516,1.4146677,1.0140618
3.354339,2.9726777,2.9747567,3.4448571,3.598614,3.5695906,3.859336,4.8438697,4.9667306,4.3906193,4.1046987,4.0874643,4.23586
1.2050418,2.681806,3.2738585,2.93148,2.992105,3.287428,3.0481272,2.970915,2.6477437,2.2901568,2.3331084,2.9510794,3.323906
2.566071,2.501396,2.582441,2.582961,2.0620186,1.8332694,2.5317078,3.4412117,4.1874146,4.5345373,4.6896687,4.5445447,4.416935
6.247101,7.061649,7.550566,7.4601383,8.284691,9.407102,9.471631,8.844349,9.312988,9.531791,8.73158,8.431395,9.032257
2.8042078,1.646462,1.2237585,1.557807,1.481872,1.230798,1.1448653,1.1768608,0.3769703,-0.10253501,-0.33659458,-0.9637841,-1.265634
4.9828005,5.6512847,5.418692,5.030341,5.833517,6.895916,7.1812897,6.993433,7.0603285,6.8718524,6.640413,6.5422506,6.0362124
9.407095,10.004824,9.880668,9.412428,9.124608,8.55731,7.6846857,7.246722,7.1227093,6.3536177,5.637698,5.342134,4.797101
4.8908253,5.50238,5.7882853,5.5214047,4.9502406,4.586273,4.8017936,5.5610576,6.83901,7.7231503,7.2917595,6.3890653,5.6252832
2.622787,2.289681,2.6902332,2.9068136,2.806821,3.4749641,3.783598,2.7476306,1.6394536,1.9852544,2.6084125,1.9156272,1.5610921
1.764862,1.309391,1.1534197,1.789451,1.8932056,1.7912315,2.5847557,3.0355906,2.99174,3.304976,4.0771856,3.754829,2.690051
2.240614,2.6140642,2.3499842,1.7573328,1.8124841,2.0377612,1.8477709,1.2315782,1.7420732,2.0752084,1.7145481,1.5560677,1.6261139
4.3829746,4.6144166,4.6882496,4.4494658,3.7325988,2.945147,3.2234697,4.1770535,4.7033854,4.471453,4.2463503,4.141241,4.1054096
3.4015863,4.358575,4.712603,4.230356,3.5576267,3.831501,4.364618,4.1449823,3.5644584,4.0372787,5.45485,6.2518907,6.04497
1.7139717,2.4994383,2.039132,1.3905126,1.8358854,2.4360895,2.1688142,1.8062861,1.9550102,2.4503493,3.157189,3.7293515,3.4496393
2.480757,2.0166728,1.5364239,1.7201934,2.379563,2.7684731,2.5355854,1.6012292,1.1600358,1.3501996,2.0057878,2.2726707,1.9607133
2.4229002,1.7744503,1.127909,0.940988,1.1091334,1.3764012,1.1117828,0.8795021,0.7294415,0.9280343,0.85623395,0.32054758,0.0073621273
2.1315863,2.0849526,2.1651087,1.8664145,1.8784449,2.6387305,2.9728818,2.4783266,2.3913352,2.910348,3.2170444,3.2057624,3.4266477
2.516848,3.113782,3.1737964,2.6252873,2.6687663,3.0966706,2.8354335,1.9379811,2.11665,2.82761,3.2229638,3.4927979,3.86484
2.2060893,1.7755853,2.084502,2.0741215,1.0376685,0.5142984,1.1329724,1.224629,1.2769908,1.5395138,1.8265225,1.7295599,1.9664407
0.8282821,1.8170007,1.9109452,1.9367108,1.8710966,1.5245907,1.6867676,2.0163612,1.9232945,1.9071276,2.5757327,3.1815171,2.7338917
1.8116276,1.5426078,1.0077469,0.9364688,1.2324073,1.4748068,1.8024926,1.7083967,1.6096399,1.7634896,2.0618868,2.11987,1.864109
2.065505,1.255131,1.3798159,2.2187324,2.2542586,1.6343527,1.7281573,2.3723426,2.497705,2.24208,2.0037422,1.5928736,1.568291
3.576064,4.1750956,3.7727456,3.5103426,3.957508,3.9979649,3.930431,4.0362372,4.1324706,3.708889,3.6691175,3.8677578,3.358418
1.3417437,1.4561276,1.1757681,0.87753224,0.7115889,1.0674515,1.5993013,1.562197,0.9392258,1.0357689,1.8910921,1.9834402,1.3704551
2.264257,2.2587552,2.5421531,2.45674,1.9923661,1.8704149,2.34896,2.8143117,3.0171664,3.0364618,3.2666588,3.8759084,4.4114003
7.4977427,8.118952,7.567102,6.2464514,5.6884813,5.3342667,4.5498195,4.170988,4.324866,3.4965744,2.1668537,2.2042546,2.6094444
2.5641677,1.9413483,2.300314,2.6445124,1.8488849,1.3087138,1.5379813,1.9046462,2.3379064,2.5791373,2.130699,1.5641832,1.9220641
3.8775501,3.4772978,3.169393,2.8069959,2.4743218,2.2432935,2.3285546,2.0665877,2.5461693,2.5317514,1.9493408,1.4633261,1.525677
1.7713593,2.2186513,2.5856266,2.4336681,1.8498286,1.6266085,2.0026405,1.6544951,1.924132,2.6193738,3.0024686,2.7234664,2.2243025
0.43400985,1.3180013,1.2701464,0.72996104,0.76281554,1.2143981,1.6677716,1.7514474,1.3032911,0.999938,1.4118856,2.0112767,2.1812382
3.4714851,2.9858868,2.960473,2.830202,2.7366161,3.086307,3.172607,2.8362026,2.5527472,2.7557516,2.9366312,2.8833752,3.2338839
2.9035547,3.0907407,2.1434262,1.7551483,1.9820638,1.6441,1.16713,1.9496017,2.2517414,2.1035368,2.308105,2.5316591,2.0039315
0.18900311,0.4252802,0.80327,0.68564224,0.22841787,0.04069078,0.436691,1.3166686,2.1886113,2.487945,1.4483347,0.15503365,-0.19455683
1.9097937,3.3003843,3.1683574,2.685415,2.6376047,2.3012393,2.3470716,3.1175668,3.2014756,2.8309493,3.1362586,3.702786,3.0639749
2.4215603,2.735936,2.680039,2.6076102,2.7185369,2.6322212,2.4811163,2.6011872,2.7063766,2.6876774,2.581808,2.6202035,2.5109544
-1.0156882,-0.1618762,-0.084759474,-0.50814605,-0.94200814,-1.3683966,-1.492704,-1.1382492,-0.4188763,0.8051666,2.198824,3.2590423,3.3131886
2.4423723,3.6608677,3.5172067,2.6844926,2.8172357,2.999973,2.564056,2.4496374,3.2680306,3.5831108,3.3290439,3.63912,3.6774268
2.215744,2.3105044,1.8406119,1.3798459,1.4321636,1.6064521,1.374588,0.8306809,0.42069393,0.09903824,-0.10898495,-0.16476357,-0.024572372
1.7417206,1.7184725,1.3083858,0.7799434,0.7146696,0.7537966,0.3489753,0.5684681,0.63607097,0.7638817,1.1239249,1.5417218,1.8669205
3.2433977,3.561523,3.4132214,3.3495045,3.8778706,4.1723804,4.261166,4.5201526,4.985296,4.8880525,4.1891627,3.646934,3.208201
4.9361362,6.5653605,6.354555,5.5003414,5.2779565,5.1254234,5.254911,5.802781,6.586624,6.6833725,6.328739,5.7699623,4.340634
1.4215653,1.262879,1.1353984,1.3566979,2.2644196,2.6302774,2.2256925,2.0054693,2.9544892,3.1223893,2.9819555,4.279933,6.422268
3.2470498,2.855967,1.7507424,1.0374019,1.4175478,1.8846507,1.7531508,1.7720339,1.9407555,1.5755117,1.3237495,1.6511844,2.1116776
3.8521137,2.9542422,2.9975214,4.1003485,4.440917,3.8071685,3.2755814,2.5760212,2.223526,2.4679775,2.6219306,1.9118897,1.1776913
4.6920576,4.386587,4.0514774,3.7709773,3.6454537,3.7419214,3.932777,4.085524,4.208191,4.299407,4.2929683,3.9748173,3.7887988
1.9167502,1.2567848,0.5060634,0.54016376,0.79041874,0.51677924,0.34285945,0.7471194,0.6777184,0.09373212,-0.01636064,0.23784763,0.25884968
4.373797,5.0899453,6.2303243,6.78718,7.081197,8.023028,9.1069145,9.157421,8.908049,9.201587,9.019861,8.254962,7.9906244
0.9095651,0.9764731,1.102429,0.9596345,1.3360722,2.4117422,2.6191268,1.63064,1.2656509,2.0200148,2.3232682,2.0866446,2.327845
-0.42756844,0.02593112,0.27484596,0.6745165,0.7605211,0.4308176,0.5530709,0.8589562,1.0482564,1.7145866,3.2442331,4.6440654,4.9379845
6.460738,6.433382,6.230408,5.787961,5.4218698,5.351066,5.410849,5.217785,4.664225,3.8473282,3.494429,3.79803,4.24105
2.1296353,2.1107538,1.9605167,1.6919553,1.2453793,0.8669884,1.0139759,1.4671493,1.8559986,2.34169,2.557341,2.4623618,2.3954303
