1.9262488,2.2014685,2.1759114,1.7284309,1.2096708,1.330032,1.7222457,1.24849,0.5492284,0.74778783,1.4020231,1.3881823,0.91325396
-1.8741395,-1.6456677,-1.8622247,-2.4202423,-2.661666,-2.490305,-2.1465206,-1.5377285,-0.9262947,-0.5353594,-0.3989805,-0.21793652,-0.057175398
2.6467876,2.1727006,1.8467841,2.2511144,2.1833832,2.0418892,2.7485785,3.2450726,2.2295656,1.8936229,2.5557508,2.7201133,2.145185
4.93273,5.0217586,5.7010875,6.5494184,7.099295,7.347423,7.331059,6.9653687,5.956067,5.709756,5.8411174,5.6325135,5.1887593
2.526595,2.5115538,2.932072,3.0355778,2.431247,1.8532443,1.5783862,1.0466797,0.90447354,1.3558358,1.3785149,0.8632028,0.76800454
4.21754,4.80454,4.460904,2.9640255,0.2556008,-1.4783605,-0.7675066,0.15773779,-0.33592296,-0.7464038,-0.33836925,-0.5439651,-1.6090695
1.3896081,1.269847,1.0066521,0.7579539,1.116468,1.3971126,0.9318191,0.42477947,1.251677,1.6988658,1.3628371,1.1792574,1.6774118
7.541294,8.108925,8.780158,8.907762,8.518108,8.282881,8.489857,8.262254,8.040404,8.060361,7.9476485,7.4464664,6.9994545
7.5530233,8.222126,7.7054644,6.764989,6.394464,6.338132,6.0785165,5.5839076,5.2414365,5.224562,5.4162297,5.127767,3.94592
1.2335455,1.1552355,0.8893037,1.0748557,1.1461604,0.9149583,1.9537765,3.6259155,5.0980453,5.353288,5.278716,5.6124125,5.890881
2.6457355,2.5424986,2.0195885,2.1688561,2.744994,3.0482595,3.0593042,3.2316859,3.2943296,3.4842505,3.954134,4.076761,3.7078004
3.0956535,3.6274276,3.2565887,3.1290603,3.4358976,3.0845513,2.556559,2.2124207,1.8883266,1.0670949,1.2014776,2.2621284,2.3835745
5.4818125,4.68166,3.903935,3.9529593,4.3703456,4.503412,4.111589,2.9341872,2.1350484,2.0745347,2.340922,2.2615187,1.9410031
1.5528339,1.7147667,2.1912632,2.1614995,2.2813218,2.604492,2.5653133,2.0366957,2.400313,2.5015323,2.033005,2.1357994,3.2212272
2.7266717,2.5213017,3.0056548,3.2448506,2.8463917,2.5417624,2.5553994,2.2676885,2.6992412,3.1041017,2.8140287,2.4031708,2.8406177
2.9477007,2.984132,2.188137,1.1438516,0.62155616,0.54886895,1.0897248,1.8609436,2.2013593,1.8461974,2.2701926,3.49613,4.107744
2.7212577,3.5853162,3.2080872,2.874563,3.4856544,3.9436264,3.8467274,3.3926396,3.3893342,3.307961,3.6293654,4.0991597,3.8851
3.2860622,4.1987042,4.0951076,3.6140318,3.9372158,4.3870144,4.390738,3.906652,4.0664954,4.385323,4.7693505,5.2653685,5.194972
4.239687,3.7901406,2.6742477,2.261458,2.8260696,3.1112444,2.9631376,2.8479245,2.3718815,1.8805158,2.47785,3.3062716,3.2664618
0.8209449,0.61185527,0.68208975,0.9391889,0.9738278,0.69403046,0.8408332,1.8691983,2.9600983,3.931664,4.493918,4.5408993,4.373942
-1.080976,-2.114479,-2.1696582,-2.4514625,-2.8618283,-1.8881959,-0.15250278,0.9502953,1.1765903,1.4424073,1.5676908,1.5854993,2.5089939
1.8509101,2.076715,1.5629066,1.2381631,1.0704699,0.5061165,0.6212268,1.7802874,2.7170572,2.705296,2.835291,3.1252327,2.6678958
3.5186253,3.1634433,2.927875,2.9951196,2.713013,2.3053598,2.2559507,2.4162157,2.5823166,2.9092531,3.0471272,2.7284906,2.3812633
-1.182028,-0.3308215,-1.2242335,-1.9491012,-1.739339,-2.049399,-2.2953224,-1.8899996,-1.2350012,-0.33813274,1.5990406,3.3127117,2.775185
7.1500063,6.824523,5.9524846,5.5244985,4.9325347,4.186029,4.072944,4.1197867,3.6326923,3.4739203,3.8804464,3.9491167,3.2047472
0.86189044,1.2538393,0.8265994,0.6302087,0.87907743,0.9861912,0.9572892,0.8097586,0.2767614,0.121469855,0.70845675,0.85831904,-0.084184885
3.9103332,4.9881706,5.3143396,5.1665382,4.839482,3.8208427,3.0312986,3.2129188,4.386652,5.00698,5.3022027,6.011881,6.1282244
6.708912,7.054071,7.3331227,7.3051596,7.169528,6.6459713,6.256013,6.5598392,6.8498573,6.082002,5.148811,5.2513223,5.8196254
0.63083935,0.7257437,0.49951726,0.7005786,1.2994083,1.8085405,2.2783864,2.9327128,2.8147843,2.2616806,1.9850314,1.9930624,1.7392545
2.7267737,2.4199965,1.4735756,1.5485618,1.4964689,0.6401246,0.83513814,2.0373063,2.275416,1.6216991,1.5789852,1.7463729,0.9459099
1.0784061,1.6570706,1.4460509,1.8546791,3.0766845,3.3831887,2.930514,3.3391738,3.999322,3.9213,3.6475744,3.7476711,3.516386
1.7051334,1.4119463,0.63922757,0.17926621,0.69282734,0.6967361,0.18152112,-0.044909894,0.63273257,0.55775416,0.28927952,1.0701885,2.0411053
3.0270557,2.6793165,2.1831708,2.2756321,2.7925715,3.3861523,3.9476843,3.7620106,3.6391087,3.637423,4.1503453,4.4689746,4.4738545
1.350854,0.6693342,0.5751494,1.1361444,1.1652007,0.8867345,1.277674,1.872932,2.136847,2.4878101,3.104115,3.4397087,3.7032056
2.5090868,2.2724738,1.9186741,1.7118691,1.0310199,0.086420774,0.3392623,1.5114384,3.022611,3.5666485,3.1167207,2.2558389,1.4351329
3.109737,3.0587258,2.4180932,2.1724682,2.099271,1.2443882,0.5389643,1.3883791,2.1506114,2.4848347,2.821872,2.9286776,2.4362302
-0.40579605,0.11313403,-0.0014812946,0.26909208,0.73600614,0.7027873,0.6580781,0.87647986,0.99745303,1.2366711,1.3860447,0.84902704,-0.5084586
0.35472977,-1.0382701,-1.616186,-2.0259516,-2.3206892,-2.315833,-2.5777688,-3.0008492,-3.045475,-2.7557702,-2.284432,-0.7496784,1.59242
2.414105,2.7475262,3.4339075,3.4322512,2.527981,1.9172271,2.237833,2.99684,4.268102,4.3119287,3.2887564,2.846576,3.5272398
1.3291768,2.4915261,2.5472736,2.253835,2.8048,3.277646,2.741205,2.046511,2.1510847,2.3505602,2.6989932,3.0614715,2.7860785
3.9637527,4.5696635,4.709384,4.686493,4.8875604,4.159595,2.3547978,1.310396,1.608823,1.9813924,2.1848044,2.5798523,2.7511039
3.6248395,3.4429545,2.8840141,2.1177392,1.5429752,1.4832875,1.3435003,0.511561,0.12709832,0.5923488,1.2671487,1.1874387,0.78205734
3.0286653,3.1654005,2.668531,2.390849,2.9971642,3.4857397,3.3057733,2.643209,2.5598335,2.8848908,3.5141678,3.9434085,3.7523975
-0.5237471,0.47859532,1.2151494,1.6440265,1.4303582,0.7254262,0.4305281,0.39549777,0.81514573,1.6361358,2.316764,2.4730957,1.9630735
2.1952844,2.1343935,1.7656527,1.1831129,1.0298605,1.7107047,2.275054,2.288585,1.6800103,1.7767391,2.7318063,3.1368222,3.0477638
1.9108098,2.0847046,2.0426188,2.068522,2.2924619,2.6375656,3.3055296,3.906988,4.563059,5.0981274,5.6097984,5.713591,5.4329286
2.2189245,2.357565,2.4723115,2.1875057,1.536801,0.7783074,0.5540522,0.1880427,0.82616246,1.2973635,1.7879012,2.466647,3.0850387
3.2450576,4.4446945,5.172013,5.2830677,4.800683,4.7115893,5.8374257,7.170917,7.867858,8.446801,9.146493,9.52327,9.143019
2.5345395,2.6661558,2.4179678,2.0957263,1.8121502,1.7111633,2.2830935,2.7339427,3.1426682,3.9129891,4.7460876,4.623195,3.7679605
4.0184784,3.7263374,3.5931559,3.4611216,3.4279032,3.6582646,3.79425,3.2562032,2.7570438,2.7346323,3.1412873,3.3108,3.407833
3.0952463,3.2456849,3.2426772,3.0207973,2.8089995,2.8557146,2.8805382,2.6835213,2.4544804,2.2664974,2.466166,2.7783015,3.117147
1.6788168,2.3858705,2.7415843,2.335103,1.5974519,1.4602286,2.2962313,2.852324,3.16986,3.3596382,3.7453418,3.6801066,3.2149978
2.293703,3.1396945,3.6982627,3.560219,2.9984732,2.2056289,1.979045,3.0034242,4.324048,4.5829306,4.197767,4.2595053,4.395819
2.9991426,3.131206,3.6172981,3.3889604,2.5540195,2.2097323,2.1438172,1.5799952,1.4843024,1.6100467,1.341705,1.1315517,1.5855002
5.554554,5.3578734,4.989821,4.8950872,4.979552,5.2222958,5.2262,4.136612,2.7244754,2.4117281,3.1385584,3.667571,3.6868043
4.0212708,2.8112054,2.2175477,2.162924,2.2547233,2.5174298,2.6794395,2.58933,2.2385156,2.0477393,2.082209,2.1494665,2.590982
4.4896536,4.673503,4.48592,4.5567474,4.644542,3.5452113,1.4866586,0.26645702,0.32097828,0.30240136,-0.4208163,-1.2613,-1.8125507
0.9116738,1.6225275,1.789578,1.6070822,1.438527,1.4693184,1.648368,2.3768146,2.3016968,2.4394498,2.710147,2.3395858,1.5705397
7.497879,7.257719,6.440923,6.023141,6.0911107,6.026419,6.1700897,6.756187,6.5060673,5.5637507,4.922807,4.7406826,4.085258
0.93606216,0.23200798,0.32321572,0.6710814,0.5634855,0.72222924,0.7925782,0.49370292,-0.13108361,-0.2343961,-0.16086042,-0.38717794,-0.15720856
2.5029206,2.660568,3.2070146,4.515729,4.968841,3.629827,2.9826217,3.9711363,4.573569,4.050758,3.5941157,3.7419677,3.6513867
0.64945906,0.5960247,0.5517558,0.90524745,0.9766769,0.8955867,1.1876016,1.4240669,1.2583191,1.146822,1.8525695,2.5134892,2.5954556
2.666304,2.8202481,2.4058805,2.2147555,2.3119974,2.3956501,2.2342706,2.5150976,2.0882666,2.026896,2.1098797,1.5041906,0.51398265
3.322331,2.9291668,2.7150216,2.9161553,2.5892167,2.4227767,2.878693,2.9690983,2.258088,2.2785,2.8642774,2.4727178,1.4538474
2.0486498,1.7724426,1.3787203,1.7579656,1.9977231,1.5211759,1.3638909,2.1837032,2.6726618,2.976415,3.2728734,3.1323862,2.5027194
5.7154045,4.872053,4.8756514,4.185714,2.8754249,2.957166,4.0831184,3.496449,2.2692056,1.9838526,2.1407971,1.6672599,1.7113872
7.4801073,8.008987,7.9126053,7.8218327,8.249851,8.128245,7.325622,6.8306313,6.565272,6.094465,5.6611447,5.558783,5.0195985
2.5655446,2.7371225,2.462594,2.37659,2.5733185,2.7289886,3.3258653,3.46317,2.3667982,1.3181792,1.8816755,2.9429898,2.9102767
2.4580712,3.025364,3.0318437,2.9103005,3.4006724,3.6878057,3.50624,3.309442,3.6594052,3.6411657,3.2406263,3.2866435,3.491642
4.7482986,5.0997486,5.0241737,5.238442,5.5487957,4.8594055,3.429452,2.499955,2.5598836,2.6825361,2.8393002,3.035843,2.8589585
2.6030378,2.3577957,2.194793,2.04205,2.047558,2.460425,3.19985,3.2767625,2.853863,2.4906032,2.2968488,2.0900831,2.061311
3.1442676,2.3840706,1.5639671,1.4410684,1.5835057,1.2284862,1.2923009,2.0684326,2.815992,2.711542,2.4551635,2.8451838,3.4586835
5.5431013,5.634197,6.1325665,5.8616104,5.4042454,6.1002765,7.265094,7.9054794,7.938534,8.463559,8.72704,8.350847,8.355381
2.2748353,2.372994,2.772094,2.9791183,2.178657,1.2046111,1.4228277,1.8954644,2.1608145,2.570131,3.105443,3.1276445,2.7369885
-0.6735835,-0.77851856,-1.419782,-1.7877953,-1.4128577,-0.8228313,0.22249305,2.0385442,3.1693912,2.8667693,2.5579436,2.9760318,3.5361142
1.2076052,1.0139695,0.9908589,1.4793272,1.7399209,0.95707124,0.15079892,0.5138903,1.1588976,1.3842542,1.1412115,1.1337315,1.3493252
2.000539,1.7656617,1.4819576,1.350999,1.4826151,1.8481286,2.04522,1.7406067,1.3475435,1.7470049,2.835378,3.3660178,3.25317
4.608925,4.2555103,3.7970614,3.5005527,3.4015577,3.477028,3.4593716,3.4754734,3.2542062,3.2244725,3.160493,2.9671504,2.9096081
2.0451093,2.8868113,3.000718,3.1218948,4.1427665,4.0919366,2.8255954,1.9305618,2.8166938,3.3342757,2.964613,3.1410336,3.2449713
3.8323274,3.9959106,3.6477761,2.111572,1.7531908,3.03941,3.2149315,1.6290123,1.1683434,1.9683176,2.2426834,2.1848402,2.690205
2.5498052,2.2097087,2.637321,2.6891742,2.041956,1.5196242,1.4402524,1.4019575,2.0066342,1.8920245,0.83458793,0.39003235,1.2002455
1.7817479,1.8327309,1.6923621,1.3939482,0.9465924,0.7947646,0.80239314,1.2694414,1.8338754,2.4044342,2.7383182,2.8115866,2.9714422
1.7689891,1.7659551,1.54988,2.009121,2.506976,2.4860196,2.5253658,3.0486784,2.8864598,2.5968232,2.840664,3.1086135,2.6817725
2.0306897,2.5217652,2.860413,3.346122,3.0783281,1.4479016,0.19972354,0.55662715,1.2054322,1.5208333,1.5496373,1.4867029,1.0534971
3.1543417,3.262373,3.0435572,2.152087,2.2142186,2.8951313,2.6225681,1.8595321,2.3805356,2.5905786,2.0563033,2.0627549,2.9139285
4.4959965,4.735364,4.571865,4.1118245,3.4325886,3.1451,3.5979805,4.011132,3.7081156,3.2143044,3.3554325,3.4929671,3.4071941
1.0106242,2.5135336,2.635694,2.3504875,2.2547224,1.8613454,1.6837258,2.1591432,2.639213,2.8308263,3.525208,4.139448,3.5622458
4.905573,6.074565,6.3641105,5.543256,4.799598,4.6943336,5.052346,5.5096855,5.943089,6.304213,6.867255,7.325513,7.0982294
3.8125052,3.6156473,3.0477157,2.7584894,2.8133924,3.0782242,3.856761,4.02431,3.8133736,3.9470778,4.73681,5.0719376,4.5985518
2.6475081,2.4473348,2.2677824,2.5513992,2.7898803,2.7847638,3.0439873,2.9905155,2.6581955,2.7565005,3.105157,2.8637283,2.0953412
-0.25412834,-0.7378849,-0.24754488,0.6000766,0.5958593,0.30256867,0.52001524,0.8370519,0.7897032,0.4810413,0.61112654,1.0987015,1.748111
2.377204,2.5684583,2.2334452,1.9019092,2.0834532,2.5989394,2.910633,2.8048506,2.5202627,2.5380301,2.9632592,3.3031492,3.212573
1.904499,2.3692021,2.8266878,3.0936918,3.2822878,3.1029391,2.875895,3.45147,4.1434183,4.157483,3.536923,3.0955906,2.9062426
5.2795734,5.1045694,4.74068,4.299758,3.7649326,3.0743194,2.6490316,2.15957,2.1590247,1.9860628,1.701264,1.7743163,1.9674351
2.1386676,0.55682015,-0.46962118,-0.53881574,-0.3472365,-0.29604113,-0.33379233,-0.25588244,-0.2068423,-0.34506333,-0.35538578,-0.36212075,-0.043970823
1.4504154,1.6312752,1.606192,1.5919156,2.0073495,2.6927767,2.9850578,2.905878,2.8372364,2.7640533,2.9335263,3.414288,3.9256759
1.3096875,1.3249921,1.3304968,1.1120148,0.92771477,1.2839674,1.8737855,2.0998654,1.4282004,1.3133423,1.9142385,2.3228288,2.3854094
4.2988844,2.8321733,2.7312202,3.1935267,2.872695,2.8619819,3.428072,3.6498203,3.701076,3.8212342,3.090664,1.2756443,0.28489733
1.7657114,1.7725132,1.8560045,2.1486976,2.0496411,1.6195579,1.5971437,1.5950794,2.108782,2.1576166,1.5491881,1.0142987,0.77531934
1.3870199,2.0554368,2.2522683,1.8624679,1.5073812,1.213816,1.0577469,0.94973576,1.3593249,1.0633416,0.54029715,0.62586236,1.0396057
0.99784476,1.1072371,1.2701235,1.8817631,1.7668239,1.0552452,1.2289085,2.0918496,2.12842,1.8715746,2.4246542,3.1446238,3.1075463
1.5128433,1.7039816,1.8429196,1.9002752,2.0619116,2.0318112,1.7004719,1.255963,0.8644633,0.42546898,0.53641105,0.9396333,1.1605133
1.6069832,1.2007593,1.4667151,0.9859419,0.32329023,1.0498987,1.7701675,1.4461546,1.1330746,1.7000659,1.8392575,1.7273326,2.497849
1.685867,0.98196125,0.3998146,0.49677145,0.26837182,-0.14751923,0.40324217,1.8441093,2.4729123,2.1170907,2.1147294,2.5304103,2.8492932
2.0220714,3.0402005,3.346974,2.907946,2.446548,2.2158887,2.362903,3.0243754,3.1745467,2.9445348,3.4294243,4.663862,5.3234615
3.0472517,2.806478,2.6751714,3.0297487,3.564858,3.7894444,3.4845433,3.0404224,2.8477335,2.7446337,2.7807686,2.8949146,3.0791225
2.437533,2.4298108,2.1944637,1.8277738,1.5709493,1.7509449,2.246617,2.5088384,2.1730638,1.7954587,2.0677032,2.5776572,2.7985635
2.5388258,2.248176,1.2812607,0.93791944,0.9646393,0.6331155,0.5051246,0.6258681,0.19650328,-0.58752406,-0.37724197,0.83276165,1.5959115
2.1271381,2.2403522,2.2160041,2.1530683,2.5334897,3.3205605,3.5985122,3.0503151,3.0890737,3.4516668,3.072052,2.2605987,2.009593
1.8422515,2.6319008,3.357955,3.3076062,2.6517553,2.655108,3.3750377,3.488665,3.0539935,2.8994186,3.2129989,3.2452464,2.971126
2.736452,2.7564583,2.6403883,2.5521681,2.192466,1.7381551,1.9539952,2.4649673,2.1542363,1.8187686,2.2440565,2.5610523,2.3144956
-2.2907283,-0.09616029,1.454993,2.1907094,2.337542,2.0243676,2.0648475,2.4236822,1.8575747,1.433388,1.995708,2.381309,1.333498
2.847111,2.7921276,2.8328853,2.6943977,2.3124187,2.2971394,3.0285106,3.1851127,3.1556373,3.168715,3.4790587,3.6978464,3.6677632
1.6400194,0.98037577,1.5107626,1.8221961,1.1685286,0.6640233,0.49206907,0.29030704,0.9969067,1.8937579,1.4884057,0.874856,1.6020226
3.2736726,3.0142536,2.4961739,2.5872712,3.1459372,3.3846974,3.305193,3.3287842,3.2429423,3.1960793,3.2311497,3.0909653,2.7426224
1.5869195,2.10985,2.2468948,2.791578,3.321552,3.3702416,3.0371594,3.2569976,2.622353,2.305959,2.7537208,2.9080758,2.2895005
1.1544002,2.3263466,2.7879093,2.1342497,1.4648494,1.1197459,0.8553235,0.42976806,1.1884036,2.0833437,1.9077892,1.3947461,1.1104307
3.0402076,4.289937,5.3794403,6.374631,6.0069366,5.0549445,5.6649218,7.194754,7.466446,7.373593,8.456613,9.576722,9.502299
4.6373568,5.70334,5.7739215,5.140768,4.6391697,4.2784114,4.321976,5.083588,5.52588,5.27825,5.063318,5.260999,4.9279037
4.4325075,3.7996545,1.9196794,0.773327,1.4873778,2.6750524,2.9850836,2.890369,2.4459507,2.3039966,2.6352887,2.7895503,2.3437648
6.9376135,6.2990746,6.3077874,6.795661,6.281985,5.225629,5.1040916,4.878054,4.471257,4.017351,3.7687345,3.3459926,3.0207882
0.31200874,0.67850345,0.58622664,0.4198693,0.8145921,0.8674363,0.36424887,-0.0014677644,0.958371,1.7238392,1.9119911,2.3373494,2.922584
-1.4772043,-1.4165457,-1.756869,-1.7499897,-1.4857444,-1.1318094,-1.0572459,-1.0253026,-1.4776083,-0.9853281,0.06295526,0.54321927,0.30447632
0.7743693,1.1808151,1.4492794,2.0134027,2.483262,2.4111874,2.4005527,1.6430316,2.1728501,2.6740994,2.9804337,3.1286836,2.853691
1.399077,1.926032,2.1687956,2.0322978,1.7994328,1.7240072,1.9858034,2.6620934,3.0196104,3.0064144,2.5380867,2.5349798,2.878605
4.134164,4.7044444,5.250935,5.3479347,5.1212587,4.7646136,4.524679,4.7695274,4.808847,4.920665,4.9803886,5.1705914,5.3358755
1.1831263,1.7261399,2.0635083,1.9176213,1.2939084,1.2450886,1.9692988,2.1051528,2.195477,2.5206337,2.6480079,2.1890736,1.6991926
0.47453701,0.80651414,0.6204622,0.8962448,0.97164714,0.8508341,1.6102471,2.9174006,4.152846,5.087279,6.0863805,6.1763644,5.174337
2.3592668,2.1346645,1.7359264,1.6807122,1.9042343,2.1168401,1.8050725,1.5298818,1.0062094,0.6606711,0.5806544,0.57408,0.83066034
-0.49641418,-0.48157573,-0.26065636,0.5219017,0.9955415,1.031301,1.240431,1.1615354,0.08718169,0.16792417,2.0580022,3.7106662,3.8518462
1.6498833,2.2639122,2.36874,2.233193,1.9403104,1.1685864,0.9451996,1.4090049,1.4884562,0.9979755,0.9169629,1.4433935,1.682108
-0.3526833,-0.48002768,-1.0395926,-1.4238529,-1.5148748,-1.0550011,0.033049166,1.7547077,2.2391596,2.1810248,2.3568034,2.2632585,1.9552357
2.1192012,2.110934,1.5681742,1.1409082,1.4375513,2.1390133,2.7205334,2.7718492,2.7138894,2.6716237,2.9509435,3.4153495,3.6762848
1.0581383,1.0373058,1.0289913,0.84044534,0.408872,0.34894872,0.72346604,0.979205,0.3822869,0.47107422,1.476294,2.1183596,2.1889443
5.7327337,5.4423885,4.5418763,3.5651364,3.4473464,4.134088,4.677196,4.3642287,3.6061916,3.3601193,3.7001853,4.023946,3.7932935
-1.5682907,-1.5989116,-1.741145,-2.339573,-2.8718734,-2.7439313,-2.0161777,-0.73202854,0.736195,1.4723892,1.1603552,1.2092576,1.7382262
2.4154134,2.1569233,2.0255785,2.4507325,2.3530774,1.6760769,1.5356822,2.3509164,2.869875,3.001497,3.0057812,2.8688388,2.7664998
-1.6790237,-0.88883007,0.0231359,1.2323744,2.4529011,2.7956214,2.7022157,3.297303,3.3002057,2.8461087,2.31635,1.9400742,1.3376231
4.717184,5.331227,4.7946405,3.6532292,2.5554647,1.7725801,1.6756684,1.578259,1.0130427,0.43323022,0.8312971,1.8298162,1.8657049
5.271452,5.0228653,5.3804827,5.6919346,5.460913,5.0481544,4.95269,5.0931516,4.9838,4.759941,4.5373755,4.3464794,4.460564
-0.5693855,0.050542355,1.1468589,1.355797,0.51139915,0.1733799,0.93283963,1.6962967,1.3118637,1.2302006,1.6217809,1.9950317,2.1713932
0.06889439,0.9104834,1.2269061,0.91359746,1.1178024,2.1338,2.8739524,3.0963595,2.7741718,2.6773996,2.378285,1.8555937,1.268078
2.1419482,2.4161167,2.3148408,1.8467538,1.4213723,1.3094583,1.2074871,1.5007718,1.4807559,1.9378225,2.4018133,2.2418795,1.7893319
3.149809,2.4002452,2.064128,2.6923945,3.0484571,2.565446,1.8970866,1.5368056,2.2412243,3.5256262,4.3993244,3.9945507,3.0164318
4.219105,5.8598523,6.6947527,6.5331707,5.8688817,5.4786267,6.1148005,7.359845,8.382308,8.9307785,9.528794,9.889997,9.458343
1.5351753,1.7949731,1.9790862,2.3148627,2.345213,2.2255998,2.229888,2.6606302,2.3415008,2.270196,2.5916305,2.7327437,2.6286929
3.1482794,3.5328407,3.4681067,2.56642,1.306138,0.85644305,1.0929214,1.4679804,1.848496,2.2265553,2.322466,2.030579,1.8824536
0.2877314,-0.09571159,-0.4650854,-0.41067135,-0.10812974,0.698747,1.5119668,1.7566807,1.5865358,2.0278306,2.6035671,2.2981732,1.9629359
0.09263611,1.2544391,1.6123388,0.81543976,-0.5304407,-0.9349092,-0.044555962,1.0631281,1.3247981,1.2891139,1.400317,1.4630916,1.2139248
1.4845109,1.6893574,1.6700094,1.431726,1.6405262,2.0394673,2.6256511,2.6604893,2.820157,2.0761685,1.2633181,1.3919108,2.0169766
0.72131675,1.7770817,2.0856109,1.9616532,1.4156868,0.6733121,0.74666023,1.2125659,1.2383186,1.1187642,1.9037695,2.547837,1.9390533
2.4543512,2.8416805,2.5145533,2.2952473,2.3950603,2.3897183,2.1895545,1.5175743,1.5436507,1.53442,1.2333454,0.5945509,-0.11581445
3.0333872,3.4451666,2.8817406,2.6529799,3.208752,3.1538389,3.01195,3.137894,3.2719536,2.9904907,3.3065724,4.0527973,3.9049
4.3276873,4.2232337,2.7535853,1.5724919,1.8212733,2.3788362,2.8358076,3.5581949,3.3469062,2.5434039,2.5938416,2.9172115,2.4485757
1.8303564,2.7230363,2.6894636,1.9098605,1.4358065,0.9675736,0.48814598,-0.16740328,0.7055714,1.29716,1.2685894,1.3683276,1.344658
0.8533048,1.0179332,0.69174,0.834554,1.1198573,1.0383264,1.1524503,1.6887784,2.2427235,2.2884462,2.5193062,2.7457929,2.4305773
2.1129684,1.6660429,0.58539236,0.6562037,1.2144985,1.4901819,2.1671038,2.8519173,2.6731694,2.8803558,3.8544335,4.1218815,3.0228124
2.0338035,2.149056,2.7407064,2.9593012,2.7916508,2.8072,1.9259608,0.53835905,-0.16746414,0.7047786,1.0861272,0.6404896,0.65781146
0.39651656,1.1304526,1.6033561,1.664039,1.0340858,0.11605668,-0.5031525,-0.4282902,-0.32663226,0.35567093,1.2041934,1.3429322,0.8801249
1.1840163,1.6456505,1.2471153,0.50369644,0.26583564,0.5425831,0.96933985,1.1521659,1.1424919,1.7437512,2.8033924,3.197803,2.6796052
2.373857,1.7956903,0.9398236,0.543836,0.5765288,0.40334678,0.10909647,0.26304024,0.9182725,1.1631557,1.2413692,1.4684664,1.6883548
5.9922066,6.5799837,5.7311735,5.039342,4.618209,3.7327948,3.8916016,5.099457,5.85938,4.9452047,4.134512,4.155476,3.4309206
-0.3938712,0.24422681,0.5493685,0.48358774,0.62523997,1.0872092,1.3486775,1.6770693,1.7443858,2.0119374,2.4471264,2.5035696,2.2364826
1.9392705,2.6313438,2.4567504,2.0262513,1.9608786,2.0081537,2.2100852,2.607112,2.3812203,1.3944671,0.9302961,1.2358099,1.2605385
1.5279975,1.764171,1.0017086,-0.0362674,-0.018711925,0.24541593,0.33384883,0.87318903,1.4012218,1.435652,1.0384712,0.74609625,0.39957064
3.4786577,3.3361802,3.9012847,3.6628284,2.2760844,1.6551937,2.0085046,2.7110984,2.4452782,2.5122538,2.3653064,1.7354918,1.6218534
0.9159735,1.4576982,1.5764942,1.4168558,1.443031,1.3331648,1.2966034,0.80822295,1.0727417,1.409955,1.928545,2.6547217,2.9656844
3.339176,3.140254,2.474262,1.7557621,1.1633854,1.2922904,1.9264579,2.0398378,1.3236892,1.2117352,2.1756353,2.5901031,2.1889172
1.6066682,1.5863737,1.1353915,1.1976637,1.5582199,1.9816532,2.1991549,2.1099858,1.4540169,1.4470346,2.3781881,2.6677787,1.9080607
3.8573484,4.1286306,3.539743,3.2802067,3.484951,3.4141717,3.5861106,3.9570875,3.8014727,3.466136,3.6862264,3.804635,3.0481105
4.355359,3.8203478,3.9316149,4.394122,4.269717,3.9994597,4.4458365,4.601019,3.0736613,0.55126566,-1.2217592,-1.4922239,-0.9384264
4.074441,5.117783,5.1912227,5.6487713,6.26754,5.966373,5.6898193,6.238043,6.4479923,6.424359,6.710172,6.992181,6.0752783
0.48974377,0.65688425,0.60988754,0.77357584,1.0060661,1.0506551,1.0541631,1.3272743,1.3948658,1.7675135,2.208956,2.3348954,2.1067045
2.0915086,1.854511,2.0210905,2.195252,2.0199234,1.6812997,1.6700876,1.9676371,1.9467707,1.6466849,1.4230574,1.4813468,1.7894468
1.3302402,0.37698948,0.13302124,1.151305,1.4506171,1.0829966,1.4928424,2.911749,3.3357515,2.9555726,2.442503,1.7289546,1.1775542
3.8305213,4.2145534,3.610167,3.2168834,4.157414,4.9632835,5.033956,4.8857512,4.5284767,2.7757638,0.8904332,0.28512698,0.16692889
2.0391884,1.3763152,1.9369978,2.8245354,2.414432,1.7618864,1.6788683,2.0744643,1.8276817,1.7188514,1.5772188,0.91132015,0.77302086
4.2561507,3.4390726,3.0984154,2.8884068,1.4913658,0.13494551,0.10495037,0.7049461,0.7691237,1.0839428,1.5542958,0.9220904,0.14915174
5.7784595,5.1207113,4.2974916,3.8365154,4.1940804,5.2467504,6.056854,6.347783,6.5246844,6.610693,6.6151066,6.4881244,6.114641
4.100425,3.6051936,3.3429084,3.4519343,3.3823476,3.3295538,3.799705,4.381115,4.4602485,4.060858,3.3936696,2.5616078,2.2162647
0.71888465,1.1866777,0.81341606,0.53713405,0.72647035,1.008948,1.4501333,2.571281,2.4979243,1.9819785,2.4890227,3.4476619,3.598413
0.41338956,0.8292042,1.0921292,1.2602493,1.1998346,1.2952878,1.8160658,1.6813096,0.71966684,0.37877154,1.1399499,1.707392,1.5759189
0.8690924,0.5603621,0.85219043,1.262351,1.0777769,1.1657828,2.1151633,2.8464696,3.7741022,4.8211613,5.120441,4.8421926,5.048045
-0.0117816925,-0.52712715,-0.1769898,0.57414097,0.17452693,-0.7166172,-0.9790859,-0.5792827,-0.16193688,0.6195058,1.2433937,1.2984674,1.5241135
